CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/23/18 15:10,3926342.0,CT0004400,East Haven,Racial Profile,100320,1800003530,Incident ID,"Friday, February 9, 2018",February,W,N,F,64,True,True,EAST HAVEN,Foxon Road/ Foxon Blvd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/9/18 11:58,11:58:13 AM,r5,14-12(a),,Display of Plates,2018
3/23/18 15:10,3926343.0,CT0004400,East Haven,Racial Profile,100320,1800003613,Incident ID,"Saturday, February 10, 2018",February,W,N,M,38,True,True,EAST HAVEN,Laurel Street/ Nicole Court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/10/18 9:32,9:32:44 AM,r5,,,Stop Sign,2018
3/23/18 15:10,3926344.0,CT0004400,East Haven,Racial Profile,100320,1800003616,Incident ID,"Saturday, February 10, 2018",February,W,N,F,58,True,False,EAST HAVEN,Laurel Street/ Nicole Court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/10/18 9:58,9:58:12 AM,r5,,,Stop Sign,2018
3/23/18 15:10,3926345.0,CT0004400,East Haven,Racial Profile,100320,1800003765,Incident ID,"Monday, February 12, 2018",February,W,N,M,21,True,False,EAST HAVEN,"00588 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-239(a),,True,O,True,False,I,,,,,False,1.0,CT0004400,131663058410648626,2/12/18 8:54,8:54:54 AM,r5,,,Moving Violation,2018
3/23/18 15:10,3926346.0,CT0004400,East Haven,Racial Profile,100320,1800003770,Incident ID,"Monday, February 12, 2018",February,W,N,M,22,True,False,EAST HAVEN,"  CHARTER OAK AVE/ST ANDREW AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,131663058410648626,2/12/18 10:03,10:03:02 AM,r5,,,Moving Violation,2018
3/23/18 15:10,3926347.0,CT0004400,East Haven,Racial Profile,100320,1800003796,Incident ID,"Monday, February 12, 2018",February,W,H,M,35,True,False,EAST HAVEN," MAIN ST/NEW HAVEN TOWN LINE  (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,131663058410648626,2/12/18 13:27,1:27:11 PM,r5,14-36(a),,Registration,2018
3/23/18 15:10,3926348.0,CT0004400,East Haven,Racial Profile,100320,1800003855,Incident ID,"Tuesday, February 13, 2018",February,W,N,F,37,True,False,EAST HAVEN,Foxon Road/ Branhaven Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/13/18 8:55,8:55:28 AM,r5,,,Cell Phone,2018
3/23/18 15:10,3926349.0,CT0004400,East Haven,Racial Profile,100320,1800003869,Incident ID,"Tuesday, February 13, 2018",February,W,N,M,43,True,True,EAST HAVEN,Foxon Road/ Mountain View,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/13/18 10:39,10:39:05 AM,r5,,,Cell Phone,2018
3/23/18 15:10,3926350.0,CT0004400,East Haven,Racial Profile,100320,1800004306,Incident ID,"Saturday, February 17, 2018",February,W,N,F,50,True,True,EAST HAVEN,Charter Oak/ St Andrew,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/17/18 9:09,9:09:25 AM,r5,,,Stop Sign,2018
3/23/18 15:10,3926351.0,CT0004400,East Haven,Racial Profile,100320,1800004320,Incident ID,"Saturday, February 17, 2018",February,W,N,F,19,True,False,EAST HAVEN,Main Street/ Hemingway Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/17/18 11:52,11:52:16 AM,r5,,,Registration,2018
3/23/18 15:10,3926352.0,CT0004400,East Haven,Racial Profile,100320,1800004595,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,36,True,False,EAST HAVEN,hemingway ave/ main street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/20/18 9:19,9:19:34 AM,r5,,,Speed Related,2018
3/23/18 15:10,3926353.0,CT0004400,East Haven,Racial Profile,100320,1800004601,Incident ID,"Tuesday, February 20, 2018",February,W,N,F,30,True,True,EAST HAVEN,Hemingway Ave/ Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/20/18 9:38,9:38:17 AM,r5,,,Speed Related,2018
3/23/18 15:10,3926354.0,CT0004400,East Haven,Racial Profile,100320,1800004612,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,38,True,True,EAST HAVEN,Charter Oak/ Laura Lane,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/20/18 11:03,11:03:34 AM,r5,,,Moving Violation,2018
3/23/18 15:10,3926355.0,CT0004400,East Haven,Racial Profile,100320,1800004633,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,31,True,True,EAST HAVEN,River St/ Hemingway Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/20/18 14:36,2:36:37 PM,r5,,,Display of Plates,2018
3/23/18 15:10,3926356.0,CT0004400,East Haven,Racial Profile,100320,1800004696,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,53,True,True,EAST HAVEN,Laurel Street/ Nicole Court,  ,  ,E,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/21/18 8:53,8:53:22 AM,r5,,,Defective Lights,2018
3/23/18 15:10,3926357.0,CT0004400,East Haven,Racial Profile,100320,1800004700,Incident ID,"Wednesday, February 21, 2018",February,B,N,M,31,True,False,EAST HAVEN,Laurel Street/ Nicole Court,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/21/18 9:19,9:19:30 AM,r5,,,Speed Related,2018
3/23/18 15:10,3926358.0,CT0004400,East Haven,Racial Profile,100320,1800004702,Incident ID,"Wednesday, February 21, 2018",February,W,H,F,35,True,True,EAST HAVEN,440 LAUREL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/21/18 9:42,9:42:36 AM,r5,,,Stop Sign,2018
3/23/18 15:10,3926359.0,CT0004400,East Haven,Racial Profile,100320,1800004709,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,35,True,False,EAST HAVEN,LAUREL STREET/ WEBER STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/21/18 10:42,10:42:00 AM,r5,,,Speed Related,2018
3/23/18 15:10,3926360.0,CT0004400,East Haven,Racial Profile,100320,1800004863,Incident ID,"Thursday, February 22, 2018",February,W,N,M,67,True,False,EAST HAVEN,Foxon Road/ Bennet Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/22/18 13:33,1:33:22 PM,r5,,,Cell Phone,2018
3/23/18 15:10,3926361.0,CT0004400,East Haven,Racial Profile,100320,1800005023,Incident ID,"Saturday, February 24, 2018",February,W,N,M,26,True,True,EAST HAVEN,Hemingway Ave/ Tyler Street Ext.,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/24/18 9:17,9:17:51 AM,r5,,,Window Tint,2018
3/23/18 15:10,3926362.0,CT0004400,East Haven,Racial Profile,100320,1800005030,Incident ID,"Saturday, February 24, 2018",February,W,N,F,17,True,True,EAST HAVEN,641 Main Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/24/18 11:07,11:07:08 AM,r5,,,Registration,2018
3/23/18 15:10,3926363.0,CT0004400,East Haven,Racial Profile,100320,1800005042,Incident ID,"Saturday, February 24, 2018",February,W,N,M,50,True,False,EAST HAVEN,Hemingway Ave/ Short beach road,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/24/18 12:24,12:24:54 PM,r5,,,Speed Related,2018
3/23/18 15:10,3926364.0,CT0004400,East Haven,Racial Profile,100320,1800005266,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,61,True,False,EAST HAVEN,North High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/27/18 10:50,10:50:11 AM,r5,,,Speed Related,2018
3/23/18 15:10,3926365.0,CT0004400,East Haven,Racial Profile,100320,1800005270,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,51,True,True,EAST HAVEN,north high street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/27/18 11:05,11:05:47 AM,r5,,,Speed Related,2018
3/23/18 15:10,3926366.0,CT0004400,East Haven,Racial Profile,100320,1800005274,Incident ID,"Tuesday, February 27, 2018",February,W,N,M,18,True,True,EAST HAVEN,North High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/27/18 11:15,11:15:18 AM,r5,,,Speed Related,2018
3/23/18 15:10,3926367.0,CT0004400,East Haven,Racial Profile,100320,1800005278,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,18,True,True,EAST HAVEN,Mill St/ North High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/27/18 11:34,11:34:43 AM,r5,,,Speed Related,2018
3/23/18 15:10,3926368.0,CT0004400,East Haven,Racial Profile,100320,1800005285,Incident ID,"Tuesday, February 27, 2018",February,W,N,F,47,True,True,EAST HAVEN,Mill Street/ North High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131663058410648626,2/27/18 11:56,11:56:22 AM,r5,,,Speed Related,2018
1/29/19 9:47,4487362.0,CT0004400,East Haven,Racial Profile,100320,1800005958,Incident ID,"Tuesday, March 6, 2018",March,W,N,F,48,True,True,EAST HAVEN,Mill St/ North High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/6/18 10:45,10:45:00 AM,r5,,,Speed Related,2018
1/29/19 9:47,4487363.0,CT0004400,East Haven,Racial Profile,100320,1800005982,Incident ID,"Tuesday, March 6, 2018",March,B,N,M,24,False,False,EAST HAVEN,Bradley Street/ Lynwood,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004400,131932468483400137,3/6/18 14:55,2:55:11 PM,r5,,,Cell Phone,2018
1/29/19 9:47,4487364.0,CT0004400,East Haven,Racial Profile,100320,1800006448,Incident ID,"Sunday, March 11, 2018",March,W,N,M,18,True,False,EAST HAVEN,Foxon Road/ Thompson Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/11/18 12:42,12:42:29 PM,r5,,,Traffic Control Signal,2018
1/29/19 9:47,4487365.0,CT0004400,East Haven,Racial Profile,100320,1800006951,Incident ID,"Saturday, March 17, 2018",March,W,H,M,21,True,False,EAST HAVEN,Foxon Road/ Green St,  ,  ,V,G,2.0,1,14-215(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004400,131932468483400137,3/17/18 11:06,11:06:57 AM,r5,,,Administrative Offense,2018
1/29/19 9:47,4487366.0,CT0004400,East Haven,Racial Profile,100320,1800007043,Incident ID,"Sunday, March 18, 2018",March,W,H,M,32,True,False,EAST HAVEN,Coe Ave/ Myrtle,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/18/18 11:41,11:41:15 AM,r5,,,Window Tint,2018
1/29/19 9:47,4487367.0,CT0004400,East Haven,Racial Profile,100320,1800007115,Incident ID,"Monday, March 19, 2018",March,W,H,F,29,True,False,EAST HAVEN,Old Foxon Rd/ Foxon Road,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/19/18 9:38,9:38:38 AM,r5,,,Window Tint,2018
1/29/19 9:47,4487368.0,CT0004400,East Haven,Racial Profile,100320,1800007152,Incident ID,"Monday, March 19, 2018",March,W,N,F,30,True,True,EAST HAVEN,Laurel St. / Grannis ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/19/18 15:30,3:30:28 PM,r5,,,Stop Sign,2018
1/29/19 9:47,4487369.0,CT0004400,East Haven,Racial Profile,100320,1800007204,Incident ID,"Tuesday, March 20, 2018",March,W,N,F,29,True,False,EAST HAVEN,Main St/ Hemingway,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/20/18 8:40,8:40:04 AM,r5,,,Registration,2018
1/29/19 9:47,4487370.0,CT0004400,East Haven,Racial Profile,100320,1800007519,Incident ID,"Friday, March 23, 2018",March,W,N,F,26,True,True,EAST HAVEN,Foxon Rd/ Mill St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/23/18 12:13,12:13:42 PM,r5,,,Cell Phone,2018
1/29/19 9:47,4487371.0,CT0004400,East Haven,Racial Profile,100320,1800008087,Incident ID,"Thursday, March 29, 2018",March,W,H,F,29,True,False,EAST HAVEN,Laurel Street/ Nicole Court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/29/18 10:52,10:52:14 AM,r5,,,Stop Sign,2018
1/29/19 9:47,4487372.0,CT0004400,East Haven,Racial Profile,100320,1800008113,Incident ID,"Thursday, March 29, 2018",March,W,N,M,41,True,True,EAST HAVEN,Laurel St/ High St,  ,  ,V,G,2.0,1,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0004400,131932468483400137,3/29/18 13:58,1:58:01 PM,r5,14-213b,,Defective Lights,2018
1/29/19 9:47,4487373.0,CT0004400,East Haven,Racial Profile,100320,1800008194,Incident ID,"Friday, March 30, 2018",March,W,N,F,43,True,True,EAST HAVEN,Foxon Road/ Gay Street,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/30/18 11:54,11:54:01 AM,r5,,,Window Tint,2018
1/29/19 9:47,4487374.0,CT0004400,East Haven,Racial Profile,100320,1800008208,Incident ID,"Friday, March 30, 2018",March,W,N,M,36,True,True,EAST HAVEN,Mill/ Pleasant,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/30/18 13:35,1:35:17 PM,r5,,,Speed Related,2018
1/29/19 9:47,4487375.0,CT0004400,East Haven,Racial Profile,100320,1800008210,Incident ID,"Friday, March 30, 2018",March,W,N,F,74,True,True,EAST HAVEN,Mill Street/ Pleasant Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932468483400137,3/30/18 13:49,1:49:33 PM,r5,,,Speed Related,2018
1/29/19 9:55,4487594.0,CT0004400,East Haven,Racial Profile,100320,1800008639,Incident ID,"Wednesday, April 4, 2018",April,W,H,F,32,True,False,EAST HAVEN,Foxon Road/ S.Dale,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/4/18 11:10,11:10:27 AM,r5,,,Cell Phone,2018
1/29/19 9:55,4487595.0,CT0004400,East Haven,Racial Profile,100320,1800008644,Incident ID,"Wednesday, April 4, 2018",April,W,N,M,46,True,False,EAST HAVEN,Foxon Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/4/18 11:42,11:42:29 AM,r5,,,Cell Phone,2018
1/29/19 9:55,4487596.0,CT0004400,East Haven,Racial Profile,100320,1800008731,Incident ID,"Thursday, April 5, 2018",April,W,N,M,41,True,False,EAST HAVEN,Foxon Road/ Rose Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/5/18 10:00,10:00:59 AM,r5,,,Registration,2018
1/29/19 9:55,4487597.0,CT0004400,East Haven,Racial Profile,100320,1800008735,Incident ID,"Thursday, April 5, 2018",April,B,N,M,51,True,True,EAST HAVEN,Mill St/ Pleasant St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/5/18 10:27,10:27:17 AM,r5,,,Speed Related,2018
1/29/19 9:55,4487598.0,CT0004400,East Haven,Racial Profile,100320,1800008739,Incident ID,"Thursday, April 5, 2018",April,A,N,M,20,True,True,EAST HAVEN,Mill St/ Pleasant Ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/5/18 10:42,10:42:32 AM,r5,,,Speed Related,2018
1/29/19 9:55,4487599.0,CT0004400,East Haven,Racial Profile,100320,1800008742,Incident ID,"Thursday, April 5, 2018",April,W,N,M,58,True,True,EAST HAVEN,North High Street/ Hellstrom Road North,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/5/18 10:54,10:54:48 AM,r5,,,Speed Related,2018
1/29/19 9:55,4487600.0,CT0004400,East Haven,Racial Profile,100320,1800008930,Incident ID,"Saturday, April 7, 2018",April,B,N,F,61,True,False,EAST HAVEN,main street/ gerrish ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/7/18 10:32,10:32:40 AM,r5,,,Registration,2018
1/29/19 9:55,4487601.0,CT0004400,East Haven,Racial Profile,100320,1800009257,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,78,True,False,EAST HAVEN,Laurel st/ View Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/11/18 9:08,9:08:14 AM,r5,,,Stop Sign,2018
1/29/19 9:55,4487602.0,CT0004400,East Haven,Racial Profile,100320,1800009261,Incident ID,"Wednesday, April 11, 2018",April,W,N,F,51,True,False,EAST HAVEN,Laurel St/ View Terrace,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/11/18 9:22,9:22:04 AM,r5,,,Stop Sign,2018
1/29/19 9:55,4487603.0,CT0004400,East Haven,Racial Profile,100320,1800009269,Incident ID,"Wednesday, April 11, 2018",April,W,N,F,67,True,False,EAST HAVEN,charnes/ rabbit rock,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/11/18 10:05,10:05:42 AM,r5,,,Stop Sign,2018
1/29/19 9:55,4487604.0,CT0004400,East Haven,Racial Profile,100320,1800009274,Incident ID,"Wednesday, April 11, 2018",April,W,N,M,29,True,False,EAST HAVEN,"00065  RUSSO AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932473381771821,4/11/18 10:30,10:30:17 AM,r5,,,Stop Sign,2018
1/29/19 9:55,4487605.0,CT0004400,East Haven,Racial Profile,100320,1800009284,Incident ID,"Wednesday, April 11, 2018",April,W,H,M,26,True,False,EAST HAVEN,foxon road/ old foxon road,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473381771821,4/11/18 11:50,11:50:19 AM,r5,14-215a,,Cell Phone,2018
1/29/19 9:55,4487606.0,CT0004400,East Haven,Racial Profile,100320,1800010337,Incident ID,"Monday, April 23, 2018",April,W,N,M,52,True,True,EAST HAVEN,Foxon Road/ Michael St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/23/18 10:50,10:50:09 AM,r5,,,Defective Lights,2018
1/29/19 9:55,4487607.0,CT0004400,East Haven,Racial Profile,100320,1800010446,Incident ID,"Tuesday, April 24, 2018",April,W,H,F,31,True,True,EAST HAVEN,north high street/ hellstrom road south,  ,  ,V,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473381771821,4/24/18 13:23,1:23:50 PM,r5,,,Defective Lights,2018
1/29/19 9:56,4487770.0,CT0004400,East Haven,Racial Profile,100320,1800011156,Incident ID,"Tuesday, May 1, 2018",May,W,N,M,41,True,False,EAST HAVEN,Thompson Ave/ Frank Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/1/18 10:29,10:29:58 AM,r5,,,Stop Sign,2018
1/29/19 9:56,4487771.0,CT0004400,East Haven,Racial Profile,100320,1800011482,Incident ID,"Friday, May 4, 2018",May,W,N,F,31,True,False,EAST HAVEN,foxon rod/ mountain view,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/4/18 11:31,11:31:38 AM,r5,,,Registration,2018
1/29/19 9:56,4487772.0,CT0004400,East Haven,Racial Profile,100320,1800012144,Incident ID,"Friday, May 11, 2018",May,W,N,M,64,True,False,EAST HAVEN,Mill/ Foxon,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/11/18 11:17,11:17:53 AM,r5,,,Cell Phone,2018
1/29/19 9:56,4487773.0,CT0004400,East Haven,Racial Profile,100320,1800013175,Incident ID,"Tuesday, May 22, 2018",May,W,H,F,59,True,True,EAST HAVEN,Fox Ridge/ Foxon Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/22/18 9:06,9:06:35 AM,r5,,,Stop Sign,2018
1/29/19 9:56,4487774.0,CT0004400,East Haven,Racial Profile,100320,1800013177,Incident ID,"Tuesday, May 22, 2018",May,W,H,M,41,True,True,EAST HAVEN,View/ Foxon ,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/22/18 9:20,9:20:08 AM,r5,,,Cell Phone,2018
1/29/19 9:56,4487775.0,CT0004400,East Haven,Racial Profile,100320,1800013187,Incident ID,"Tuesday, May 22, 2018",May,B,N,F,28,True,True,EAST HAVEN,Foxon/ Eastern,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473528398545,5/22/18 10:31,10:31:28 AM,r5,,,Administrative Offense,2018
1/29/19 9:56,4487776.0,CT0004400,East Haven,Racial Profile,100320,1800013187,Incident ID,"Tuesday, May 22, 2018",May,B,N,F,29,True,True,EAST HAVEN,Foxon Rd/ Eastern St,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473528398545,5/22/18 10:31,10:31:28 AM,r5,,,Administrative Offense,2018
1/29/19 9:56,4487777.0,CT0004400,East Haven,Racial Profile,100320,1800013387,Incident ID,"Thursday, May 24, 2018",May,W,N,F,59,True,True,EAST HAVEN,main st/ hemingway ave,  ,  ,V,G,1.0,0,14-96e(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/24/18 11:33,11:33:35 AM,r5,14-12,,Defective Lights,2018
1/29/19 9:56,4487778.0,CT0004400,East Haven,Racial Profile,100320,1800013401,Incident ID,"Thursday, May 24, 2018",May,W,N,M,50,True,True,EAST HAVEN,dodge ave/ robert drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473528398545,5/24/18 14:09,2:09:53 PM,r5,,,Stop Sign,2018
1/29/19 9:56,4487964.0,CT0004400,East Haven,Racial Profile,100320,1800014537,Incident ID,"Wednesday, June 6, 2018",June,W,N,M,35,True,False,EAST HAVEN,Charter Oak Avenue,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/6/18 8:59,8:59:04 AM,r5,,,Moving Violation,2018
1/29/19 9:56,4487965.0,CT0004400,East Haven,Racial Profile,100320,1800015647,Incident ID,"Monday, June 18, 2018",June,W,H,M,49,False,False,EAST HAVEN,Russo st/ John St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/18/18 12:02,12:02:58 PM,r5,,,Stop Sign,2018
1/29/19 9:56,4487966.0,CT0004400,East Haven,Racial Profile,100320,1800015963,Incident ID,"Thursday, June 21, 2018",June,W,N,M,38,True,True,EAST HAVEN,Foxon Rd/Green St,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0004400,131932473783056761,6/21/18 10:23,10:23:31 AM,r5,14-213b,,Cell Phone,2018
1/29/19 9:56,4487967.0,CT0004400,East Haven,Racial Profile,100320,1800016060,Incident ID,"Friday, June 22, 2018",June,W,H,M,37,True,False,EAST HAVEN," FOXON RD/MILL ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004400,131932473783056761,6/22/18 10:15,10:15:40 AM,r5,,,Cell Phone,2018
1/29/19 9:56,4487968.0,CT0004400,East Haven,Racial Profile,100320,1800016779,Incident ID,"Friday, June 29, 2018",June,W,N,M,62,True,False,EAST HAVEN,Coe Ave/ William Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/29/18 9:11,9:11:57 AM,r5,,,Stop Sign,2018
1/29/19 9:56,4487969.0,CT0004400,East Haven,Racial Profile,100320,1800016784,Incident ID,"Friday, June 29, 2018",June,W,N,F,58,True,True,EAST HAVEN,Coa Ave/ William St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/29/18 9:32,9:32:17 AM,r5,,,Stop Sign,2018
1/29/19 9:56,4487970.0,CT0004400,East Haven,Racial Profile,100320,1800016787,Incident ID,"Friday, June 29, 2018",June,W,N,M,84,True,True,EAST HAVEN,Coa Avenue/ William Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,131932473783056761,6/29/18 9:45,9:45:41 AM,r5,,,Stop Sign,2018
