CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/18 17:59,4215926.0,CT0008900,New Britain,Racial Profile,929,TC18-036499,Traffic Stop Number,"Monday, October 15, 2018",October,W,H,M,39,True,True,New Britain, Stanley and Konstin Pl,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181015175924000000,10/15/18 17:52,5:52:00 PM,r5,,,Stop Sign,2018
10/17/18 22:03,4217748.0,CT0008900,New Britain,Racial Profile,929,TC18-036787,Traffic Stop Number,"Wednesday, October 17, 2018",October,W,H,F,59,True,True,New Britain, ELLIS ST/BASSETT ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181017220322000002,10/17/18 21:31,9:31:00 PM,r5,,,Defective Lights,2018
10/21/18 21:05,4218153.0,CT0008900,New Britain,Racial Profile,929,TC18-037264,Traffic Stop Number,"Sunday, October 21, 2018",October,W,H,F,49,True,True,New Britain,512 MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181021210533000000,10/21/18 20:48,8:48:00 PM,r5,,,Defective Lights,2018
10/22/18 15:42,4218865.0,CT0008900,New Britain,Racial Profile,929,TC18-037327,Traffic Stop Number,"Monday, October 22, 2018",October,B,N,M,44,True,True,New Britain, Columbus and Whiting St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181022154229000000,10/22/18 15:33,3:33:00 PM,r5,,,Traffic Control Signal,2018
10/22/18 15:56,4218866.0,CT0008900,New Britain,Racial Profile,929,TC18-037332,Traffic Stop Number,"Monday, October 22, 2018",October,W,H,M,33,True,True,New Britain, Columbus and Whiting,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181022155652000001,10/22/18 15:47,3:47:00 PM,r5,,,Traffic Control Signal,2018
10/22/18 16:20,4219014.0,CT0008900,New Britain,Racial Profile,929,TC18-037333,Traffic Stop Number,"Monday, October 22, 2018",October,W,N,M,62,False,True,New Britain, Columbus and Whiting,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181022162027000001,10/22/18 16:02,4:02:00 PM,r5,,,Traffic Control Signal,2018
10/22/18 16:40,4219017.0,CT0008900,New Britain,Racial Profile,929,TC18-037340,Traffic Stop Number,"Monday, October 22, 2018",October,W,H,M,51,True,True,New Britain, East Street and Newington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181022164053000004,10/22/18 16:34,4:34:00 PM,r5,,,Traffic Control Signal,2018
10/22/18 16:54,4219018.0,CT0008900,New Britain,Racial Profile,929,TC18-037342,Traffic Stop Number,"Monday, October 22, 2018",October,W,N,F,47,False,True,New Britain, East and Newington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181022165432000005,10/22/18 16:46,4:46:00 PM,r5,,,Traffic Control Signal,2018
10/23/18 19:22,4220358.0,CT0008900,New Britain,Racial Profile,929,TC18-037467,Traffic Stop Number,"Tuesday, October 23, 2018",October,W,N,F,27,True,True,New Britain, Monroe and Arch Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181023192257000004,10/23/18 19:11,7:11:00 PM,r5,,,Traffic Control Signal,2018
10/30/18 16:22,4222768.0,CT0008900,New Britain,Racial Profile,929,TC18-038257,Traffic Stop Number,"Tuesday, October 30, 2018",October,B,N,F,21,True,True,New Britain,585 E MAIN ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181030162222000002,10/30/18 15:59,3:59:00 PM,r5,,,Window Tint,2018
10/30/18 16:47,4222770.0,CT0008900,New Britain,Racial Profile,929,TC18-038258,Traffic Stop Number,"Tuesday, October 30, 2018",October,W,H,M,42,False,True,New Britain,118 E MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181030164756000004,10/30/18 16:10,4:10:00 PM,r5,,,Defective Lights,2018
10/30/18 16:39,4222769.0,CT0008900,New Britain,Racial Profile,929,TC18-038261,Traffic Stop Number,"Tuesday, October 30, 2018",October,W,H,M,41,True,True,New Britain,249 CLARK ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181030163955000003,10/30/18 16:29,4:29:00 PM,r5,,,Window Tint,2018
10/30/18 17:20,4222771.0,CT0008900,New Britain,Racial Profile,929,TC18-038264,Traffic Stop Number,"Tuesday, October 30, 2018",October,B,N,F,55,False,False,New Britain,78 MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181030172013000000,10/30/18 16:51,4:51:00 PM,r5,,,Defective Lights,2018
10/30/18 17:28,4222772.0,CT0008900,New Britain,Racial Profile,929,TC18-038266,Traffic Stop Number,"Tuesday, October 30, 2018",October,W,H,M,37,True,True,New Britain, South Main and Whiting,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181030172844000001,10/30/18 17:12,5:12:00 PM,r5,,,Traffic Control Signal,2018
10/30/18 17:59,4222774.0,CT0008900,New Britain,Racial Profile,929,TC18-038270,Traffic Stop Number,"Tuesday, October 30, 2018",October,W,N,M,35,True,True,New Britain, SPRING ST/UNION ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181030175922000002,10/30/18 17:45,5:45:00 PM,r5,,,Defective Lights,2018
10/30/18 20:20,4222786.0,CT0008900,New Britain,Racial Profile,929,TC18-038282,Traffic Stop Number,"Tuesday, October 30, 2018",October,B,N,F,16,True,True,New Britain, ALLEN ST/CARLTON ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181030202003000000,10/30/18 19:58,7:58:00 PM,r5,,,Defective Lights,2018
10/30/18 20:50,4222788.0,CT0008900,New Britain,Racial Profile,929,TC18-038285,Traffic Stop Number,"Tuesday, October 30, 2018",October,W,N,M,47,False,True,New Britain, Martin Luther King and East Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181030205035000001,10/30/18 20:32,8:32:00 PM,r5,,,Traffic Control Signal,2018
10/30/18 21:01,4222792.0,CT0008900,New Britain,Racial Profile,929,TC18-038286,Traffic Stop Number,"Tuesday, October 30, 2018",October,W,H,F,25,False,True,New Britain, E MAIN ST/STANLEY ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181030210059000003,10/30/18 20:41,8:41:00 PM,r5,,,Defective Lights,2018
11/16/18 17:00,4239878.0,CT0008900,New Britain,Racial Profile,929,TC18-040217,Traffic Stop Number,"Friday, November 16, 2018",November,W,N,F,63,False,True,New Britain, south main Street and whiting,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181116170043000007,11/16/18 16:50,4:50:00 PM,r5,,,Traffic Control Signal,2018
11/23/18 17:32,4242359.0,CT0008900,New Britain,Racial Profile,929,TC18-040913,Traffic Stop Number,"Friday, November 23, 2018",November,W,H,F,34,True,True,New Britain, MAIN ST/LEE ST,  ,  ,V,B,2.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181123173245000000,11/23/18 16:16,4:16:00 PM,r5,,,Seatbelt,2018
11/23/18 17:50,4242360.0,CT0008900,New Britain,Racial Profile,929,TC18-040925,Traffic Stop Number,"Friday, November 23, 2018",November,W,H,F,36,True,True,New Britain, NORTH ST/CLARK ST,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181123175038000001,11/23/18 17:42,5:42:00 PM,r5,,,Seatbelt,2018
11/26/18 9:52,4243131.0,CT0008900,New Britain,Racial Profile,929,TC18-041226,Traffic Stop Number,"Monday, November 26, 2018",November,W,H,M,54,True,True,New Britain,60 E MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181126095210000017,11/26/18 8:55,8:55:00 AM,r5,,,Seatbelt,2018
11/27/18 21:21,4270814.0,CT0008900,New Britain,Racial Profile,929,TC18-041228,Traffic Stop Number,"Monday, November 26, 2018",November,W,N,F,41,True,True,New Britain,60 E MAIN ST,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0008900,20181127212135000000,11/26/18 9:12,9:12:00 AM,r5,14-215,,Seatbelt,2018
11/28/18 20:56,4270935.0,CT0008900,New Britain,Racial Profile,929,TC18-041552,Traffic Stop Number,"Wednesday, November 28, 2018",November,W,N,F,77,False,True,New Britain,10 CHESTNUT ST,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181128205603000000,11/28/18 20:18,8:18:00 PM,r5,,,Moving Violation,2018
12/1/18 15:31,4271409.0,CT0008900,New Britain,Racial Profile,929,TC18-041861,Traffic Stop Number,"Saturday, December 1, 2018",December,W,H,M,54,True,True,New Britain,403 COLUMBUS BLVD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181201153138000000,12/1/18 15:24,3:24:00 PM,r5,14-99g(g),,Display of Plates,2018
12/1/18 17:08,4271413.0,CT0008900,New Britain,Racial Profile,929,TC18-041868,Traffic Stop Number,"Saturday, December 1, 2018",December,W,H,F,27,True,True,New Britain,200 NORTH ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181201170835000001,12/1/18 16:05,4:05:00 PM,r5,14-18(a),,Registration,2018
12/3/18 20:48,4275608.0,CT0008900,New Britain,Racial Profile,929,TC18-042065,Traffic Stop Number,"Monday, December 3, 2018",December,B,N,M,48,False,True,New Britain,10 CHESTNUT ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181203204759000000,12/3/18 20:21,8:21:00 PM,r5,,,Defective Lights,2018
12/3/18 21:16,4275614.0,CT0008900,New Britain,Racial Profile,929,TC18-042066,Traffic Stop Number,"Monday, December 3, 2018",December,B,N,M,39,True,True,New Britain, CARLSON ST/NEWINGTON AVE,  ,  ,I,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20181203211603000003,12/3/18 20:18,8:18:00 PM,r5,,,Window Tint,2018
12/3/18 21:23,4275617.0,CT0008900,New Britain,Racial Profile,929,TC18-042067,Traffic Stop Number,"Monday, December 3, 2018",December,W,N,M,32,False,True,New Britain, East st and Kelsey st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181203212315000004,12/3/18 21:07,9:07:00 PM,r5,,,Stop Sign,2018
12/3/18 22:55,4275619.0,CT0008900,New Britain,Racial Profile,929,TC18-042073,Traffic Stop Number,"Monday, December 3, 2018",December,W,N,F,19,False,False,New Britain, MLK and East Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181203225543000000,12/3/18 21:55,9:55:00 PM,r5,,,Speed Related,2018
12/4/18 19:13,4275843.0,CT0008900,New Britain,Racial Profile,929,TC18-042074,Traffic Stop Number,"Monday, December 3, 2018",December,W,H,M,36,True,True,New Britain,336 ARCH ST,  ,  ,E,G,3.0,0,14-96g,,False,N,False,False,M,,,,,False,1.0,CT0008900,20181204191319000000,12/3/18 22:07,10:07:00 PM,r5,14-147(c),,Defective Lights,2018
12/9/18 19:31,4277099.0,CT0008900,New Britain,Racial Profile,929,TC18-042276,Traffic Stop Number,"Wednesday, December 5, 2018",December,W,H,M,26,True,True,New Britain, GLEN ST/ROCKWELL AVE,  ,  ,V,G,2.0,0,14-218a,,True,C,False,False,M,,,,,False,1.0,CT0008900,20181209193149000004,12/5/18 20:44,8:44:00 PM,r5,14-215,,Speed Related,2018
12/7/18 2:24,4276135.0,CT0008900,New Britain,Racial Profile,929,TC18-042411,Traffic Stop Number,"Friday, December 7, 2018",December,W,H,F,30,True,True,New Britain, SMALLEY ST/GLADDEN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181207022410000000,12/7/18 2:08,2:08:00 AM,r5,,,Defective Lights,2018
12/14/18 21:23,4299573.0,CT0008900,New Britain,Racial Profile,929,TC18-042824,Traffic Stop Number,"Monday, December 10, 2018",December,B,N,F,22,True,False,New Britain, BROOK ST/GLEN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0008900,20181214212333000007,12/10/18 20:23,8:23:00 PM,r5,14-215,,Speed Related,2018
12/15/18 18:04,4300193.0,CT0008900,New Britain,Racial Profile,929,TC18-043406,Traffic Stop Number,"Saturday, December 15, 2018",December,W,N,M,34,True,False,New Britain, STANLEY ST/KONSTIN PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181215180411000004,12/15/18 17:52,5:52:00 PM,r5,,,Stop Sign,2018
1/12/18 1:41,3829937.0,CT0008900,New Britain,Racial Profile,930,18-001577,Traffic Stop Number,"Friday, January 12, 2018",January,W,N,M,21,False,False,New Britain, PECK ST/STANLEY ST,  ,  ,V,G,1.0,0,14-96c,,True,C,False,False,V,,,,,False,1.0,CT0008900,20180112014111000000,1/12/18 0:01,12:01:00 AM,r5,,,Defective Lights,2018
1/17/18 0:15,3831246.0,CT0008900,New Britain,Racial Profile,930,18-002162,Traffic Stop Number,"Wednesday, January 17, 2018",January,W,N,F,55,False,True,New Britain,58 BEAVER ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180117001509000000,1/17/18 0:03,12:03:00 AM,r5,,,Defective Lights,2018
1/18/18 0:30,3831326.0,CT0008900,New Britain,Racial Profile,930,18-002367,Traffic Stop Number,"Thursday, January 18, 2018",January,W,H,M,40,False,True,New Britain,472 MAIN ST,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180118003009000004,1/18/18 0:19,12:19:00 AM,r5,,,Defective Lights,2018
1/20/18 3:01,3831554.0,CT0008900,New Britain,Racial Profile,930,18-002659,Traffic Stop Number,"Saturday, January 20, 2018",January,W,H,M,38,False,True,New Britain, NORTH ST/STANLEY ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180120030129000005,1/20/18 2:38,2:38:00 AM,r5,14-36(a),,Defective Lights,2018
1/28/18 23:56,3834277.0,CT0008900,New Britain,Racial Profile,930,18-003659,Traffic Stop Number,"Sunday, January 28, 2018",January,W,H,F,52,True,True,NEW BRITAIN, Oak St/Allen St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180128235612000000,1/28/18 23:50,11:50:00 PM,r5,,,Stop Sign,2018
1/31/18 0:53,3836141.0,CT0008900,New Britain,Racial Profile,930,18-003914,Traffic Stop Number,"Wednesday, January 31, 2018",January,B,N,M,32,True,True,New Britain, OAK ST/ ALLEN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180131005323000003,1/31/18 0:43,12:43:00 AM,r5,,,Defective Lights,2018
1/31/18 1:06,3836142.0,CT0008900,New Britain,Racial Profile,930,18-003917,Traffic Stop Number,"Wednesday, January 31, 2018",January,B,N,M,26,True,True,New Britain, Allen St/ Oak St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180131010601000004,1/31/18 0:57,12:57:00 AM,r5,,,Stop Sign,2018
2/1/18 5:35,3836253.0,CT0008900,New Britain,Racial Profile,930,18-004064,Traffic Stop Number,"Thursday, February 1, 2018",February,W,N,M,25,True,True,New Britain, ELLIS ST/ ROCKY HILL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180201053510000000,2/1/18 5:28,5:28:00 AM,r5,,,Stop Sign,2018
2/4/18 1:50,3837108.0,CT0008900,New Britain,Racial Profile,930,18-004393,Traffic Stop Number,"Sunday, February 4, 2018",February,W,H,M,47,False,True,New Britain, MAIN ST/ LAFAYETTE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180204015025000014,2/4/18 1:11,1:11:00 AM,r5,,,Stop Sign,2018
2/4/18 2:55,3837115.0,CT0008900,New Britain,Racial Profile,930,18-004400,Traffic Stop Number,"Sunday, February 4, 2018",February,W,H,M,27,True,True,New Britain,149 ALLEN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180204025521000018,2/4/18 2:22,2:22:00 AM,r5,,,Defective Lights,2018
2/11/18 3:57,3845093.0,CT0008900,New Britain,Racial Profile,930,18-005228,Traffic Stop Number,"Sunday, February 11, 2018",February,W,H,F,27,False,True,New Britain, MAIN ST/ NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180211035756000001,2/11/18 1:44,1:44:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 1:06,3845156.0,CT0008900,New Britain,Racial Profile,930,18-005317,Traffic Stop Number,"Monday, February 12, 2018",February,W,N,M,33,True,True,New Britain, MAIN ST/ NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180212010605000004,2/12/18 0:43,12:43:00 AM,r5,14-12(a)*,,Traffic Control Signal,2018
2/12/18 1:46,3845159.0,CT0008900,New Britain,Racial Profile,930,18-005324,Traffic Stop Number,"Monday, February 12, 2018",February,W,H,F,48,True,True,New Britain, MAIN St/ North,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180212014604000002,2/12/18 1:23,1:23:00 AM,r5,14-12(a)*,,Traffic Control Signal,2018
2/12/18 3:26,3845162.0,CT0008900,New Britain,Racial Profile,930,18-005333,Traffic Stop Number,"Monday, February 12, 2018",February,B,N,M,23,False,True,New Britain, MAIN ST/ NORTH ST,  ,  ,V,G,2.0,0,14-299,,True,C,True,False,V,,,,,False,1.0,CT0008900,20180212032612000000,2/12/18 2:03,2:03:00 AM,r5,,,Traffic Control Signal,2018
2/13/18 0:55,3846588.0,CT0008900,New Britain,Racial Profile,930,18-005475,Traffic Stop Number,"Monday, February 12, 2018",February,B,N,M,20,True,True,New Britain, MAIN ST/ W MAIN ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20180213005517000004,2/12/18 23:27,11:27:00 PM,r5,14-12(a)*,,Administrative Offense,2018
2/13/18 1:34,3846592.0,CT0008900,New Britain,Racial Profile,930,18-005484,Traffic Stop Number,"Tuesday, February 13, 2018",February,W,N,F,23,False,True,New Britain, MAIN ST/ NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180213013451000000,2/13/18 1:25,1:25:00 AM,r5,,,Traffic Control Signal,2018
2/16/18 0:44,3887800.0,CT0008900,New Britain,Racial Profile,930,18-005813,Traffic Stop Number,"Friday, February 16, 2018",February,I,N,M,39,False,True,New Britain, NORTH ST/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180216004359000004,2/16/18 0:36,12:36:00 AM,r5,,,Traffic Control Signal,2018
2/16/18 0:52,3887804.0,CT0008900,New Britain,Racial Profile,930,18-005816,Traffic Stop Number,"Friday, February 16, 2018",February,W,N,M,56,False,True,New Britain, NORTH ST/ MAIN ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180216005224000005,2/16/18 0:46,12:46:00 AM,r5,,,Traffic Control Signal,2018
2/16/18 3:06,3887817.0,CT0008900,New Britain,Racial Profile,930,18-005818,Traffic Stop Number,"Friday, February 16, 2018",February,W,H,M,20,True,True,New Britain, MAIN ST/ NORTH ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0008900,20180216030559000000,2/16/18 1:17,1:17:00 AM,r5,14-36(a)**,,Traffic Control Signal,2018
2/16/18 5:35,3887823.0,CT0008900,New Britain,Racial Profile,930,18-005831,Traffic Stop Number,"Friday, February 16, 2018",February,B,N,M,37,True,True,New Britain, EDDY GLOVER BLVD/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180216053537000000,2/16/18 5:28,5:28:00 AM,r5,,,Display of Plates,2018
2/17/18 0:20,3888105.0,CT0008900,New Britain,Racial Profile,930,18-005952,Traffic Stop Number,"Saturday, February 17, 2018",February,W,N,M,24,False,True,New Britain, NORTH ST/ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180217002034000001,2/17/18 0:10,12:10:00 AM,r5,,,Traffic Control Signal,2018
2/17/18 0:34,3888108.0,CT0008900,New Britain,Racial Profile,930,18-005953,Traffic Stop Number,"Saturday, February 17, 2018",February,B,N,M,38,True,True,New Britain, NORTH ST/ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180217003414000002,2/17/18 0:24,12:24:00 AM,r5,,,Traffic Control Signal,2018
2/18/18 23:50,3888247.0,CT0008900,New Britain,Racial Profile,930,18-006148,Traffic Stop Number,"Sunday, February 18, 2018",February,W,N,M,53,True,True,New Britain, Allen St/ Oak St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180218235047000000,2/18/18 23:42,11:42:00 PM,r5,,,Stop Sign,2018
2/19/18 0:03,3888248.0,CT0008900,New Britain,Racial Profile,930,18-006150,Traffic Stop Number,"Sunday, February 18, 2018",February,W,H,M,21,True,True,New Britain, Allen St/ Oak St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180219000327000001,2/18/18 23:53,11:53:00 PM,r5,,,Stop Sign,2018
2/21/18 23:58,3894641.0,CT0008900,New Britain,Racial Profile,930,18-006502,Traffic Stop Number,"Wednesday, February 21, 2018",February,W,H,M,21,False,True,New Britain, OAK ST/ ALLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180221235840000001,2/21/18 23:45,11:45:00 PM,r5,,,Stop Sign,2018
2/22/18 3:00,3894663.0,CT0008900,New Britain,Racial Profile,930,18-006516,Traffic Stop Number,"Thursday, February 22, 2018",February,W,N,F,34,False,True,New Britain, NORTH ST/ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180222030000000001,2/22/18 2:38,2:38:00 AM,r5,,,Traffic Control Signal,2018
2/23/18 2:38,3901928.0,CT0008900,New Britain,Racial Profile,930,18-006648,Traffic Stop Number,"Friday, February 23, 2018",February,W,N,M,33,False,True,New Britain, MAIN ST/ NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180223023815000000,2/23/18 2:24,2:24:00 AM,r5,,,Traffic Control Signal,2018
2/23/18 4:50,3901959.0,CT0008900,New Britain,Racial Profile,930,18-006655,Traffic Stop Number,"Friday, February 23, 2018",February,W,N,M,19,False,True,New Britain, MAIN ST/ NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180223045046000003,2/23/18 3:53,3:53:00 AM,r5,,,Traffic Control Signal,2018
2/24/18 4:02,3902280.0,CT0008900,New Britain,Racial Profile,930,18-006791,Traffic Stop Number,"Saturday, February 24, 2018",February,W,H,F,32,True,True,New Britain, NORTH ST/ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180224040222000002,2/24/18 3:43,3:43:00 AM,r5,,,Traffic Control Signal,2018
2/27/18 23:42,3903604.0,CT0008900,New Britain,Racial Profile,930,18-007187,Traffic Stop Number,"Tuesday, February 27, 2018",February,W,N,M,60,True,True,New Britain,325 BROAD ST,  ,  ,V,G,1.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180227234229000000,2/27/18 23:31,11:31:00 PM,r5,,,Moving Violation,2018
2/28/18 0:25,3903611.0,CT0008900,New Britain,Racial Profile,930,18-007194,Traffic Stop Number,"Wednesday, February 28, 2018",February,B,N,F,23,True,True,New Britain, MAIN ST/ NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180228002526000001,2/28/18 0:09,12:09:00 AM,r5,,,Traffic Control Signal,2018
2/28/18 0:41,3903612.0,CT0008900,New Britain,Racial Profile,930,18-007200,Traffic Stop Number,"Wednesday, February 28, 2018",February,B,N,M,20,False,True,New Britain, MAIN ST/ NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180228004144000002,2/28/18 0:31,12:31:00 AM,r5,,,Traffic Control Signal,2018
2/28/18 2:55,3903623.0,CT0008900,New Britain,Racial Profile,930,18-007210,Traffic Stop Number,"Wednesday, February 28, 2018",February,W,H,M,64,True,True,New Britain, MAIN ST/ NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180228025458000000,2/28/18 2:47,2:47:00 AM,r5,,,Traffic Control Signal,2018
3/1/18 0:05,3903694.0,CT0008900,New Britain,Racial Profile,930,18-007321,Traffic Stop Number,"Wednesday, February 28, 2018",February,W,N,F,30,False,True,New Britain, Glen St/ Whiting,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180301000545000001,2/28/18 23:38,11:38:00 PM,r5,,,Traffic Control Signal,2018
3/1/18 2:16,3903706.0,CT0008900,New Britain,Racial Profile,930,18-007333,Traffic Stop Number,"Thursday, March 1, 2018",March,W,H,M,44,True,True,New Britain, NORTH ST/ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180301021634000000,3/1/18 2:00,2:00:00 AM,r5,,,Traffic Control Signal,2018
3/1/18 4:36,3903712.0,CT0008900,New Britain,Racial Profile,930,18-007356,Traffic Stop Number,"Thursday, March 1, 2018",March,W,H,F,29,True,True,New Britain, North and Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180301043620000000,3/1/18 4:27,4:27:00 AM,r5,,,Traffic Control Signal,2018
