CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/18 14:30,3843704.0,CT0010300,Norwalk,Racial Profile,100000288,1800004631,Incident ID,"Sunday, January 28, 2018",January,B,N,M,17,True,False,NORWALK,new canaan av,  ,  ,I,B,1.0,0,NOLLE,,False,N,False,False,N,,,,,False,1.0,CT0010300,131627646191582057,1/28/18 14:16,2:16:02 PM,r5,,,Other,2018
2/10/18 14:30,3843705.0,CT0010300,Norwalk,Racial Profile,100000288,1800005093,Incident ID,"Wednesday, January 31, 2018",January,B,N,M,44,True,True,NORWALK,ely ave,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,131627646191582057,1/31/18 10:01,10:01:20 AM,r5,,,Moving Violation,2018
3/10/18 14:30,3916369.0,CT0010300,Norwalk,Racial Profile,100000288,1800005250,Incident ID,"Thursday, February 1, 2018",February,W,H,M,59,True,False,NORWALK,chestnut st,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/1/18 10:31,10:31:24 AM,r5,,,Window Tint,2018
3/10/18 14:30,3916370.0,CT0010300,Norwalk,Racial Profile,100000288,1800005253,Incident ID,"Thursday, February 1, 2018",February,B,N,M,26,True,False,NORWALK,"  BOUTON ST/OAK ST (NORWALK, T103)",  ,  ,V,B,2.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,131651838195169095,2/1/18 10:50,10:50:25 AM,r5,,,Other,2018
3/10/18 14:30,3916371.0,CT0010300,Norwalk,Racial Profile,100000288,1800005427,Incident ID,"Friday, February 2, 2018",February,B,N,F,32,True,True,NORWALK,taylor av,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/2/18 10:47,10:47:42 AM,r5,,,Window Tint,2018
3/10/18 14:30,3916372.0,CT0010300,Norwalk,Racial Profile,100000288,1800005587,Incident ID,"Saturday, February 3, 2018",February,B,N,M,60,True,True,NORWALK,mlk,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/3/18 9:07,9:07:57 AM,r5,,,Moving Violation,2018
3/10/18 14:30,3916373.0,CT0010300,Norwalk,Racial Profile,100000288,1800005615,Incident ID,"Saturday, February 3, 2018",February,W,H,M,42,True,True,NORWALK,fort point,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/3/18 11:57,11:57:59 AM,r5,,,Display of Plates,2018
3/10/18 14:30,3916374.0,CT0010300,Norwalk,Racial Profile,100000288,1800006305,Incident ID,"Thursday, February 8, 2018",February,B,N,M,29,True,False,NORWALK,west av,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,131651838195169095,2/8/18 8:54,8:54:37 AM,r5,,,Traffic Control Signal,2018
3/10/18 14:30,3916375.0,CT0010300,Norwalk,Racial Profile,100000288,1800006381,Incident ID,"Thursday, February 8, 2018",February,W,H,M,31,True,True,NORWALK,SOUNDVIEW AVE/RICKY LN,  ,  ,V,B,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/8/18 14:05,2:05:02 PM,r5,,,Other,2018
3/10/18 14:30,3916376.0,CT0010300,Norwalk,Racial Profile,100000288,1800006384,Incident ID,"Thursday, February 8, 2018",February,W,H,M,35,True,False,NORWALK,"  OLEAN ST/LEXINGTON AV (NORWALK, T103)",  ,  ,V,B,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,131651838195169095,2/8/18 14:22,2:22:26 PM,r5,,,Display of Plates,2018
3/10/18 14:30,3916377.0,CT0010300,Norwalk,Racial Profile,100000288,1800007306,Incident ID,"Wednesday, February 14, 2018",February,W,H,M,34,True,True,NORWALK,SCRIBNER / I95,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/14/18 10:37,10:37:38 AM,r5,14-301,,Stop Sign,2018
3/10/18 14:30,3916378.0,CT0010300,Norwalk,Racial Profile,100000288,1800007487,Incident ID,"Thursday, February 15, 2018",February,B,N,F,71,True,True,NORWALK,380 Connecticut Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/15/18 9:26,9:26:35 AM,r5,,,Stop Sign,2018
3/10/18 14:30,3916379.0,CT0010300,Norwalk,Racial Profile,100000288,1800007519,Incident ID,"Thursday, February 15, 2018",February,B,N,M,27,True,False,NORWALK,10 Ann,  ,  ,E,B,1.0,0,14-99g(g),,True,O,True,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/15/18 11:07,11:07:58 AM,r5,,,Window Tint,2018
3/10/18 14:30,3916380.0,CT0010300,Norwalk,Racial Profile,100000288,1800007524,Incident ID,"Thursday, February 15, 2018",February,W,H,M,27,True,True,NORWALK,1 Monroe St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/15/18 11:26,11:26:52 AM,r5,,,Registration,2018
3/10/18 14:30,3916381.0,CT0010300,Norwalk,Racial Profile,100000288,1800007551,Incident ID,"Thursday, February 15, 2018",February,B,N,M,71,True,True,NORWALK,Main @ Linden,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/15/18 13:20,1:20:48 PM,r5,,,Window Tint,2018
3/10/18 14:30,3916382.0,CT0010300,Norwalk,Racial Profile,100000288,1800007554,Incident ID,"Thursday, February 15, 2018",February,I,N,F,32,True,False,NORWALK,"  WEST AV/I95 TNPK (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131651838195169095,2/15/18 13:38,1:38:55 PM,r5,,,Registration,2018
3/10/18 14:30,3916383.0,CT0010300,Norwalk,Racial Profile,100000288,1800007557,Incident ID,"Thursday, February 15, 2018",February,B,N,F,30,True,False,NORWALK,96 east ave,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/15/18 13:53,1:53:32 PM,r5,,,Window Tint,2018
3/10/18 14:30,3916384.0,CT0010300,Norwalk,Racial Profile,100000288,1800007563,Incident ID,"Thursday, February 15, 2018",February,W,N,M,54,True,False,NORWALK,100 Connecticut Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131651838195169095,2/15/18 14:03,2:03:22 PM,r5,,,Registration,2018
3/10/18 14:30,3916385.0,CT0010300,Norwalk,Racial Profile,100000288,1800007569,Incident ID,"Thursday, February 15, 2018",February,B,N,F,25,True,False,NORWALK,"00190  MLK DR (NORWALK, T103)",  ,  ,E,B,2.0,0,14-99f(b),,True,O,True,False,I,,,,,False,1.0,CT0010300,131651838195169095,2/15/18 14:33,2:33:38 PM,r5,,,Window Tint,2018
3/10/18 14:30,3916386.0,CT0010300,Norwalk,Racial Profile,100000288,1800007733,Incident ID,"Friday, February 16, 2018",February,W,H,M,21,True,True,NORWALK,flax hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,131651838195169095,2/16/18 11:54,11:54:52 AM,r5,,,Speed Related,2018
3/10/18 14:30,3916387.0,CT0010300,Norwalk,Racial Profile,100000288,1800007903,Incident ID,"Saturday, February 17, 2018",February,W,H,M,17,True,False,NORWALK,"  MLK DR/WASHINGTON ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0010300,131651838195169095,2/17/18 11:37,11:37:36 AM,r5,14-36(a)**,,Moving Violation,2018
3/10/18 14:30,3916388.0,CT0010300,Norwalk,Racial Profile,100000288,1800009345,Incident ID,"Monday, February 26, 2018",February,B,N,M,31,True,False,NORWALK,"00100  WESTPORT AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0010300,131651838195169095,2/26/18 9:40,9:40:03 AM,r5,,,Window Tint,2018
4/10/18 14:30,4038500.0,CT0010300,Norwalk,Racial Profile,100000288,1800010322,Incident ID,"Saturday, March 3, 2018",March,W,H,M,36,True,True,NORWALK,east ave/i95,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/3/18 13:28,1:28:27 PM,r5,,,Moving Violation,2018
4/10/18 14:30,4038501.0,CT0010300,Norwalk,Racial Profile,100000288,1800010506,Incident ID,"Sunday, March 4, 2018",March,B,N,M,21,True,True,NORWALK,price/ west cedar,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/4/18 13:09,1:09:46 PM,r5,,,Stop Sign,2018
4/10/18 14:30,4038502.0,CT0010300,Norwalk,Racial Profile,100000288,1800010621,Incident ID,"Monday, March 5, 2018",March,W,N,M,28,True,False,NORWALK,RAMPART/SHAW,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/5/18 9:16,9:16:18 AM,r5,,,Stop Sign,2018
4/10/18 14:30,4038503.0,CT0010300,Norwalk,Racial Profile,100000288,1800010646,Incident ID,"Monday, March 5, 2018",March,W,H,F,21,True,False,NORWALK,"  HIGHLAND AV/FLAX HILL RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/5/18 11:25,11:25:22 AM,r5,,,Moving Violation,2018
4/10/18 14:30,4038504.0,CT0010300,Norwalk,Racial Profile,100000288,1800010798,Incident ID,"Tuesday, March 6, 2018",March,W,N,M,54,True,False,NORWALK,360 CONNECTICUT AV,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/6/18 10:25,10:25:22 AM,r5,,,STC Violation,2018
4/10/18 14:30,4038505.0,CT0010300,Norwalk,Racial Profile,100000288,1800012048,Incident ID,"Monday, March 12, 2018",March,W,N,M,37,True,False,NORWALK,n taylor,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/12/18 11:01,11:01:39 AM,r5,,,Cell Phone,2018
4/10/18 14:30,4038506.0,CT0010300,Norwalk,Racial Profile,100000288,1800012052,Incident ID,"Monday, March 12, 2018",March,B,N,M,57,True,False,NORWALK," W CEDAR ST/SUNCREST RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/12/18 11:12,11:12:20 AM,r5,,,Stop Sign,2018
4/10/18 14:30,4038507.0,CT0010300,Norwalk,Racial Profile,100000288,1800012637,Incident ID,"Friday, March 16, 2018",March,B,N,F,28,True,True,NORWALK,west cedar,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/16/18 9:27,9:27:55 AM,r5,,,Stop Sign,2018
4/10/18 14:30,4038508.0,CT0010300,Norwalk,Racial Profile,100000288,1800013194,Incident ID,"Monday, March 19, 2018",March,W,N,M,37,True,True,NORWALK,newtown/allen,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/19/18 9:03,9:03:56 AM,r5,,,Cell Phone,2018
4/10/18 14:30,4038509.0,CT0010300,Norwalk,Racial Profile,100000288,1800013195,Incident ID,"Monday, March 19, 2018",March,W,N,F,41,True,False,NORWALK,"00135  NEWTOWN AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/19/18 9:10,9:10:20 AM,r5,,,Cell Phone,2018
4/10/18 14:30,4038510.0,CT0010300,Norwalk,Racial Profile,100000288,1800013204,Incident ID,"Monday, March 19, 2018",March,W,N,M,33,True,False,NORWALK,newtown av,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/19/18 9:57,9:57:28 AM,r5,,,Cell Phone,2018
4/10/18 14:30,4038511.0,CT0010300,Norwalk,Racial Profile,100000288,1800013231,Incident ID,"Monday, March 19, 2018",March,W,H,M,19,True,True,NORWALK,S MAIN,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/19/18 12:22,12:22:23 PM,r5,,,Display of Plates,2018
4/10/18 14:30,4038512.0,CT0010300,Norwalk,Racial Profile,100000288,1800013234,Incident ID,"Monday, March 19, 2018",March,W,H,F,21,True,False,NORWALK,"00067  WOODWARD AV (NORWALK, T103)",  ,  ,V,B,2.0,0,14-296aa(b1st,,True,O,True,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/19/18 12:31,12:31:45 PM,r5,,,Cell Phone,2018
4/10/18 14:30,4038513.0,CT0010300,Norwalk,Racial Profile,100000288,1800013262,Incident ID,"Monday, March 19, 2018",March,B,N,M,51,True,False,NORWALK,"  LEXINGTON AV/LUBRANO PL (NORWALK, T103)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/19/18 14:35,2:35:43 PM,r5,,,Cell Phone,2018
4/10/18 14:30,4038514.0,CT0010300,Norwalk,Racial Profile,100000288,1800013359,Incident ID,"Tuesday, March 20, 2018",March,W,H,M,58,True,False,NORWALK,"  SENGA RD/MORTON ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/20/18 7:28,7:28:11 AM,r5,,,Stop Sign,2018
4/10/18 14:30,4038515.0,CT0010300,Norwalk,Racial Profile,100000288,1800013362,Incident ID,"Tuesday, March 20, 2018",March,W,N,M,42,True,True,NORWALK,Senga @ Ave E,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/20/18 7:40,7:40:05 AM,r5,,,Stop Sign,2018
4/10/18 14:30,4038516.0,CT0010300,Norwalk,Racial Profile,100000288,1800013363,Incident ID,"Tuesday, March 20, 2018",March,W,H,F,23,True,False,NORWALK,"00007  SENGA RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/20/18 7:45,7:45:47 AM,r5,,,Stop Sign,2018
4/10/18 14:30,4038517.0,CT0010300,Norwalk,Racial Profile,100000288,1800013366,Incident ID,"Tuesday, March 20, 2018",March,W,H,M,25,True,False,NORWALK,"00016  MORTON ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/20/18 7:57,7:57:31 AM,r5,,,Stop Sign,2018
4/10/18 14:30,4038518.0,CT0010300,Norwalk,Racial Profile,100000288,1800013418,Incident ID,"Tuesday, March 20, 2018",March,W,H,F,48,True,True,NORWALK,150 W Cedar,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/20/18 11:32,11:32:28 AM,r5,,,Registration,2018
4/10/18 14:30,4038519.0,CT0010300,Norwalk,Racial Profile,100000288,1800013441,Incident ID,"Tuesday, March 20, 2018",March,B,N,F,40,True,False,NORWALK,17 Belden Ave,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/20/18 14:09,2:09:48 PM,r5,,,Administrative Offense,2018
4/10/18 14:30,4038520.0,CT0010300,Norwalk,Racial Profile,100000288,1800014027,Incident ID,"Saturday, March 24, 2018",March,B,N,F,43,True,False,NORWALK,"00016 WASHINGTON ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/24/18 11:49,11:49:09 AM,r5,,,Registration,2018
4/10/18 14:30,4038521.0,CT0010300,Norwalk,Racial Profile,100000288,1800014297,Incident ID,"Monday, March 26, 2018",March,I,N,M,44,True,False,NORWALK,"  CONNECTICUT AV/SCRIBNER AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/26/18 9:16,9:16:28 AM,r5,,,Registration,2018
4/10/18 14:30,4038522.0,CT0010300,Norwalk,Racial Profile,100000288,1800014305,Incident ID,"Monday, March 26, 2018",March,B,N,M,19,True,True,NORWALK,WEST CEDAR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/26/18 9:53,9:53:18 AM,r5,,,Stop Sign,2018
4/10/18 14:30,4038523.0,CT0010300,Norwalk,Racial Profile,100000288,1800014311,Incident ID,"Monday, March 26, 2018",March,B,N,M,47,True,False,NORWALK,444 connecticut ave,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/26/18 10:15,10:15:45 AM,r5,,,Cell Phone,2018
4/10/18 14:30,4038524.0,CT0010300,Norwalk,Racial Profile,100000288,1800014465,Incident ID,"Tuesday, March 27, 2018",March,W,H,M,49,True,False,NORWALK,"  TAYLOR AV/CONNECTICUT AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/27/18 9:03,9:03:05 AM,r5,,,Cell Phone,2018
4/10/18 14:30,4038525.0,CT0010300,Norwalk,Racial Profile,100000288,1800015064,Incident ID,"Saturday, March 31, 2018",March,B,N,F,27,True,False,NORWALK,"00055  MLK DR (NORWALK, T103)",  ,  ,V,B,2.0,0,14-236,,True,O,True,True,I,,,,,False,1.0,CT0010300,131678586189511585,3/31/18 0:42,12:42:05 AM,r5,21a-279(a)(1),,Moving Violation,2018
4/10/18 14:30,4038526.0,CT0010300,Norwalk,Racial Profile,100000288,1800015103,Incident ID,"Saturday, March 31, 2018",March,W,H,M,44,True,False,NORWALK,"  FORT POINT ST/REYNOLDS ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010300,131678586189511585,3/31/18 9:46,9:46:38 AM,r5,,,Moving Violation,2018
4/10/18 14:30,4038527.0,CT0010300,Norwalk,Racial Profile,100000288,1800015112,Incident ID,"Saturday, March 31, 2018",March,W,H,F,30,True,True,NORWALK,s main,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,131678586189511585,3/31/18 10:33,10:33:41 AM,r5,,,Cell Phone,2018
5/10/18 14:30,4076124.0,CT0010300,Norwalk,Racial Profile,100000288,1800017678,Incident ID,"Tuesday, April 17, 2018",April,W,H,M,30,True,True,NORWALK,140 WATER ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,131704506197461238,4/17/18 9:50,9:50:21 AM,r5,,,Window Tint,2018
5/10/18 14:30,4076125.0,CT0010300,Norwalk,Racial Profile,100000288,1800017682,Incident ID,"Tuesday, April 17, 2018",April,B,N,M,25,True,True,NORWALK,knapp,  ,  ,E,G,1.0,0,14-99g(g),,True,O,True,False,V,,,,,False,1.0,CT0010300,131704506197461238,4/17/18 10:08,10:08:45 AM,r5,21a-279(a)(1),,Window Tint,2018
5/10/18 14:30,4076126.0,CT0010300,Norwalk,Racial Profile,100000288,1800017695,Incident ID,"Tuesday, April 17, 2018",April,W,H,F,42,True,False,NORWALK," N MAIN ST/WASHINGTON ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131704506197461238,4/17/18 11:16,11:16:43 AM,r5,,,Registration,2018
5/10/18 14:30,4076127.0,CT0010300,Norwalk,Racial Profile,100000288,1800017700,Incident ID,"Tuesday, April 17, 2018",April,W,N,M,65,True,True,NORWALK,mlk,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,131704506197461238,4/17/18 11:43,11:43:51 AM,r5,,,Cell Phone,2018
5/10/18 14:30,4076128.0,CT0010300,Norwalk,Racial Profile,100000288,1800017903,Incident ID,"Wednesday, April 18, 2018",April,W,H,F,20,False,False,NORWALK," W CEDAR ST/CEDARCREST PL (NORWALK, T103)",  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,131704506197461238,4/18/18 10:20,10:20:33 AM,r5,,,Unlicensed Operation,2018
5/10/18 14:30,4076129.0,CT0010300,Norwalk,Racial Profile,100000288,1800018105,Incident ID,"Thursday, April 19, 2018",April,W,H,M,27,True,False,NORWALK,"  CONNECTICUT AV/SCRIBNER AV (NORWALK, T103)",  ,  ,V,B,2.0,0,14-12(a)*,,True,C,True,False,I,,,,,False,1.0,CT0010300,131704506197461238,4/19/18 10:12,10:12:48 AM,r5,,,Registration,2018
5/10/18 14:30,4076130.0,CT0010300,Norwalk,Racial Profile,100000288,1800018459,Incident ID,"Saturday, April 21, 2018",April,W,N,M,27,True,True,NORWALK,west/i95,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0010300,131704506197461238,4/21/18 8:41,8:41:03 AM,r5,,,Cell Phone,2018
6/10/18 14:30,4100062.0,CT0010300,Norwalk,Racial Profile,100000288,1800020515,Incident ID,"Tuesday, May 1, 2018",May,B,N,F,24,True,False,NORWALK," S MAIN ST/WOODWARD AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,131731290147227142,5/1/18 19:07,7:07:48 PM,r5,,,Cell Phone,2018
6/10/18 14:30,4100063.0,CT0010300,Norwalk,Racial Profile,100000288,1800021084,Incident ID,"Friday, May 4, 2018",May,B,N,F,23,True,True,NORWALK,water st,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,131731290147227142,5/4/18 18:45,6:45:06 PM,r5,,,Window Tint,2018
6/10/18 14:30,4100064.0,CT0010300,Norwalk,Racial Profile,100000288,1800021089,Incident ID,"Friday, May 4, 2018",May,W,H,F,34,True,True,NORWALK,south main st,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131731290147227142,5/4/18 19:19,7:19:12 PM,r5,,,Registration,2018
6/10/18 14:30,4100065.0,CT0010300,Norwalk,Racial Profile,100000288,1800021225,Incident ID,"Saturday, May 5, 2018",May,W,H,F,35,True,False,NORWALK,scribner ave,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010300,131731290147227142,5/5/18 16:24,4:24:59 PM,r5,,,Defective Lights,2018
6/10/18 14:30,4100066.0,CT0010300,Norwalk,Racial Profile,100000288,1800021253,Incident ID,"Saturday, May 5, 2018",May,W,H,M,20,True,False,NORWALK,"00199  WASHINGTON ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,131731290147227142,5/5/18 19:46,7:46:30 PM,r5,,,Cell Phone,2018
6/10/18 14:30,4100067.0,CT0010300,Norwalk,Racial Profile,100000288,1800021983,Incident ID,"Thursday, May 10, 2018",May,W,N,F,34,True,False,NORWALK,CROSS/MAIN,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010300,131731290147227142,5/10/18 10:05,10:05:43 AM,r5,,,Registration,2018
6/10/18 14:30,4100068.0,CT0010300,Norwalk,Racial Profile,100000288,1800024937,Incident ID,"Sunday, May 27, 2018",May,B,N,M,25,True,True,NORWALK,Main Street/School Street,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,131731290147227142,5/27/18 23:32,11:32:34 PM,r5,14-18(a),,Display of Plates,2018
6/10/18 14:30,4100069.0,CT0010300,Norwalk,Racial Profile,100000288,1800024956,Incident ID,"Monday, May 28, 2018",May,W,H,M,22,True,False,NORWALK,"  SILVERMINE AV/BROAD ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,131731290147227142,5/28/18 1:33,1:33:27 AM,r5,14-36(a),,Speed Related,2018
6/10/18 14:30,4100070.0,CT0010300,Norwalk,Racial Profile,100000288,1800025132,Incident ID,"Tuesday, May 29, 2018",May,I,N,M,53,True,False,NORWALK,"00360  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,131731290147227142,5/29/18 7:40,7:40:58 AM,r5,14-36(a),,Seatbelt,2018
6/10/18 14:30,4100071.0,CT0010300,Norwalk,Racial Profile,100000288,1800025137,Incident ID,"Tuesday, May 29, 2018",May,W,H,F,47,True,False,NORWALK,"00444  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0010300,131731290147227142,5/29/18 8:04,8:04:57 AM,r5,,,Seatbelt,2018
6/10/18 14:30,4100072.0,CT0010300,Norwalk,Racial Profile,100000288,1800025147,Incident ID,"Tuesday, May 29, 2018",May,B,N,F,53,True,False,NORWALK,"  CONNECTICUT AV/SCRIBNER AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,131731290147227142,5/29/18 8:42,8:42:52 AM,r5,,,Seatbelt,2018
6/10/18 14:30,4100073.0,CT0010300,Norwalk,Racial Profile,100000288,1800025151,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,38,True,False,NORWALK,"  SCRIBNER AV/COSSITT RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,131731290147227142,5/29/18 8:50,8:50:24 AM,r5,,,Cell Phone,2018
6/10/18 14:30,4100074.0,CT0010300,Norwalk,Racial Profile,100000288,1800025155,Incident ID,"Tuesday, May 29, 2018",May,B,N,M,56,True,True,NORWALK,CA,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0010300,131731290147227142,5/29/18 9:11,9:11:16 AM,r5,,,Seatbelt,2018
6/10/18 14:30,4100075.0,CT0010300,Norwalk,Racial Profile,100000288,1800025158,Incident ID,"Tuesday, May 29, 2018",May,W,N,M,56,True,False,NORWALK,"00500  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0010300,131731290147227142,5/29/18 9:20,9:20:42 AM,r5,,,Seatbelt,2018
