CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/8/18 6:15,4176451.0,CT0002500,Cheshire,Racial Profile,75,2018-23108,Case No.,"Saturday, September 8, 2018",September,B,N,F,26,True,False,Cheshire,WATERBURY RD / SUMMIT RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/8/18 0:19,Verbal Warning,,,False,1.0,CT0002500,20180908061526000083,9/8/18 0:19,12:19:29 AM,r5,14-219(b),,Other,2018
10/9/18 9:59,4201989.0,CT0002500,Cheshire,Racial Profile,75,2018-23511,Case No.,"Saturday, October 6, 2018",October,W,H,M,21,False,False,Cheshire,WATERBURY RD / OLD WATERBURY RD,  ,  ,V,G,2.0,0,,,False,N,False,False,I,10/6/18 0:47,Infraction Ticket,,,False,1.0,CT0002500,20181009095901000005,10/6/18 0:47,12:47:00 AM,r5,14-36(a),,Other,2018
9/14/18 6:35,4191631.0,CT0002500,Cheshire,Racial Profile,75,2018-23562,Case No.,"Friday, September 14, 2018",September,W,N,M,34,True,False,Cheshire,BROOKSVALE RD / MT SANFORD RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,9/14/18 4:19,Verbal Warning,,,False,1.0,CT0002500,20180914063511000002,9/14/18 4:19,4:19:51 AM,r5,14-96c,,Other,2018
9/14/18 6:35,4191630.0,CT0002500,Cheshire,Racial Profile,75,2018-23565,Case No.,"Friday, September 14, 2018",September,W,N,M,22,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,9/14/18 6:22,Verbal Warning,,,False,1.0,CT0002500,20180914063511000002,9/14/18 6:22,6:22:21 AM,r5,14-96c,,Other,2018
9/15/18 7:36,4192151.0,CT0002500,Cheshire,Racial Profile,75,2018-23658,Case No.,"Saturday, September 15, 2018",September,W,N,F,59,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/15/18 6:37,Verbal Warning,,,False,1.0,CT0002500,20180915073545000005,9/15/18 6:37,6:37:31 AM,r5,14-219(b),,Other,2018
9/15/18 7:36,4192150.0,CT0002500,Cheshire,Racial Profile,75,2018-23659,Case No.,"Saturday, September 15, 2018",September,W,N,M,36,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/15/18 6:45,Verbal Warning,,,False,1.0,CT0002500,20180915073545000005,9/15/18 6:45,6:45:14 AM,r5,14-219(b),,Other,2018
9/16/18 6:36,4192873.0,CT0002500,Cheshire,Racial Profile,75,2018-23715,Case No.,"Sunday, September 16, 2018",September,A,N,F,41,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/16/18 0:38,Verbal Warning,,,False,1.0,CT0002500,20180916063603000006,9/16/18 0:38,12:38:57 AM,r5,14-219(b),,Other,2018
9/16/18 6:36,4192871.0,CT0002500,Cheshire,Racial Profile,75,2018-23722,Case No.,"Sunday, September 16, 2018",September,W,H,M,37,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/16/18 1:22,Verbal Warning,,,False,1.0,CT0002500,20180916063603000006,9/16/18 1:22,1:22:37 AM,r5,14-219(b),,Other,2018
9/16/18 6:36,4192867.0,CT0002500,Cheshire,Racial Profile,75,2018-23728,Case No.,"Sunday, September 16, 2018",September,B,N,M,40,False,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/16/18 1:57,Verbal Warning,,,False,1.0,CT0002500,20180916063603000006,9/16/18 1:57,1:57:08 AM,r5,14-219(b),,Other,2018
9/19/18 6:13,4194338.0,CT0002500,Cheshire,Racial Profile,75,2018-23988,Case No.,"Wednesday, September 19, 2018",September,W,N,F,48,True,False,Cheshire,S MAIN ST / MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/19/18 0:36,Verbal Warning,,,False,1.0,CT0002500,20180919061338000002,9/19/18 0:36,12:36:36 AM,r5,14-218a,,Other,2018
9/20/18 14:15,4194578.0,CT0002500,Cheshire,Racial Profile,75,2018-23989,Case No.,"Wednesday, September 19, 2018",September,W,N,M,34,True,False,Cheshire,S MAIN ST / CORNWALL AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,I,9/19/18 1:07,Infraction Ticket,,,False,1.0,CT0002500,20180920141503000009,9/19/18 1:07,1:07:00 AM,r5,14-219,,Other,2018
9/19/18 6:13,4194337.0,CT0002500,Cheshire,Racial Profile,75,2018-23998,Case No.,"Wednesday, September 19, 2018",September,W,N,M,46,True,True,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/19/18 2:30,Verbal Warning,,,False,1.0,CT0002500,20180919061338000002,9/19/18 2:30,2:30:28 AM,r5,14-219(b),,Other,2018
9/19/18 9:14,4194348.0,CT0002500,Cheshire,Racial Profile,75,2018-24025,Case No.,"Wednesday, September 19, 2018",September,W,N,F,59,True,True,Cheshire,COOK HILL RD / WILD FLOWER PL,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/19/18 8:42,Verbal Warning,,,False,1.0,CT0002500,20180919091354000003,9/19/18 8:42,8:42:58 AM,r5,14-218a,,Other,2018
9/19/18 10:14,4194355.0,CT0002500,Cheshire,Racial Profile,75,2018-24028,Case No.,"Wednesday, September 19, 2018",September,B,N,M,18,True,False,Cheshire,COOK HILL RD / S POND CIRCLE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/19/18 9:24,Verbal Warning,,,False,1.0,CT0002500,20180919101409000004,9/19/18 9:24,9:24:18 AM,r5,14-218a,,Other,2018
9/19/18 10:14,4194354.0,CT0002500,Cheshire,Racial Profile,75,2018-24034,Case No.,"Wednesday, September 19, 2018",September,W,N,M,34,False,False,Cheshire,S BROOKSVALE RD / AVON BLVD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/19/18 9:58,Verbal Warning,,,False,1.0,CT0002500,20180919101409000004,9/19/18 9:58,9:58:50 AM,r5,14-296aa(b1st,,Other,2018
9/20/18 6:14,4194444.0,CT0002500,Cheshire,Racial Profile,75,2018-24087,Case No.,"Thursday, September 20, 2018",September,W,N,M,49,True,True,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/20/18 0:19,Verbal Warning,,,False,1.0,CT0002500,20180920061427000006,9/20/18 0:19,12:19:20 AM,r5,14-219(b),,Other,2018
9/20/18 6:14,4194443.0,CT0002500,Cheshire,Racial Profile,75,2018-24093,Case No.,"Thursday, September 20, 2018",September,W,N,M,49,True,False,Cheshire,HIGHLAND AVE / RELTY DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/20/18 1:33,Verbal Warning,,,False,1.0,CT0002500,20180920061427000006,9/20/18 1:33,1:33:00 AM,r5,14-12(a),,Other,2018
9/21/18 6:15,4194715.0,CT0002500,Cheshire,Racial Profile,75,2018-24200,Case No.,"Friday, September 21, 2018",September,W,H,M,26,True,False,Cheshire,WATERBURY RD / I-84 E,  ,  ,E,G,1.0,0,,,False,N,False,False,W,9/21/18 2:37,Verbal Warning,,,False,1.0,CT0002500,20180921061505000010,9/21/18 2:37,2:37:19 AM,r5,14-96c,,Other,2018
9/21/18 6:15,4194714.0,CT0002500,Cheshire,Racial Profile,75,2018-24201,Case No.,"Friday, September 21, 2018",September,W,N,M,20,True,True,Cheshire,WATERBURY RD / PERCIVAL DR,  ,  ,E,G,1.0,0,,,False,N,False,False,W,9/21/18 2:39,Verbal Warning,,,False,1.0,CT0002500,20180921061505000010,9/21/18 2:39,2:39:42 AM,r5,14-96b,,Other,2018
9/21/18 8:15,4194725.0,CT0002500,Cheshire,Racial Profile,75,2018-24224,Case No.,"Friday, September 21, 2018",September,W,N,M,60,True,False,Cheshire,MOUNT SANFORD RD / S BROOKSVALE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/21/18 8:03,Verbal Warning,,,False,1.0,CT0002500,20180921081520000011,9/21/18 8:03,8:03:09 AM,r5,14-218a,,Other,2018
9/21/18 11:15,4194741.0,CT0002500,Cheshire,Racial Profile,75,2018-24233,Case No.,"Friday, September 21, 2018",September,W,N,F,63,True,True,Cheshire,S MAIN ST / KING RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/21/18 10:22,Verbal Warning,,,False,1.0,CT0002500,20180921111539000013,9/21/18 10:22,10:22:05 AM,r5,14-296aa(b1st,,Other,2018
9/21/18 12:15,4194754.0,CT0002500,Cheshire,Racial Profile,75,2018-24242,Case No.,"Friday, September 21, 2018",September,W,N,M,33,True,False,Cheshire,S MAIN ST / CHIPMAN DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/21/18 12:05,Verbal Warning,,,False,1.0,CT0002500,20180921121541000014,9/21/18 12:05,12:05:01 PM,r5,14-296aa(b1st,,Other,2018
9/22/18 6:16,4194876.0,CT0002500,Cheshire,Racial Profile,75,2018-24280,Case No.,"Saturday, September 22, 2018",September,A,N,F,28,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/22/18 1:09,Verbal Warning,,,False,1.0,CT0002500,20180922061547000016,9/22/18 1:09,1:09:37 AM,r5,14-219(b),,Other,2018
9/22/18 6:16,4194874.0,CT0002500,Cheshire,Racial Profile,75,2018-24283,Case No.,"Saturday, September 22, 2018",September,B,N,M,21,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/22/18 1:27,Verbal Warning,,,False,1.0,CT0002500,20180922061547000016,9/22/18 1:27,1:27:32 AM,r5,14-219(b),,Other,2018
9/29/18 6:21,4196585.0,CT0002500,Cheshire,Racial Profile,75,2018-24774,Case No.,"Saturday, September 29, 2018",September,B,N,F,28,True,False,Cheshire,W MAIN ST / MOUNTAIN RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/29/18 0:05,Verbal Warning,,,False,1.0,CT0002500,20180929062133000010,9/29/18 0:05,12:05:38 AM,r5,14-219(b),,Other,2018
9/29/18 6:21,4196584.0,CT0002500,Cheshire,Racial Profile,75,2018-24779,Case No.,"Saturday, September 29, 2018",September,B,N,F,25,True,False,Cheshire,WATERBURY RD / I-84 E,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/29/18 2:38,Verbal Warning,,,False,1.0,CT0002500,20180929062133000010,9/29/18 2:38,2:38:29 AM,r5,14-219(b),,Other,2018
10/1/18 9:21,4197392.0,CT0002500,Cheshire,Racial Profile,75,2018-24819,Case No.,"Saturday, September 29, 2018",September,A,N,F,18,False,False,Cheshire,PECK LANE / SLOPER LA ,  ,  ,V,G,1.0,0,,,False,N,False,False,I,9/29/18 16:17,Infraction Ticket,,,False,1.0,CT0002500,20181001092143000014,9/29/18 16:17,4:17:00 PM,r5,14-218a,,Other,2018
9/29/18 17:21,4196612.0,CT0002500,Cheshire,Racial Profile,75,2018-24822,Case No.,"Saturday, September 29, 2018",September,W,N,M,46,True,True,Cheshire,PECK LANE / SLOPER LA ,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/29/18 17:03,Verbal Warning,,,False,1.0,CT0002500,20180929172138000012,9/29/18 17:03,5:03:31 PM,r5,14-218a,,Other,2018
10/1/18 9:21,4197391.0,CT0002500,Cheshire,Racial Profile,75,2018-24823,Case No.,"Saturday, September 29, 2018",September,W,N,F,71,True,False,Cheshire,PECK LANE / SLOPER LA ,  ,  ,V,G,1.0,0,,,False,N,False,False,I,9/29/18 17:13,Infraction Ticket,,,False,1.0,CT0002500,20181001092143000014,9/29/18 17:13,5:13:00 PM,r5,14-218a,,Other,2018
10/5/18 6:14,4199943.0,CT0002500,Cheshire,Racial Profile,75,2018-25212,Case No.,"Friday, October 5, 2018",October,W,H,M,33,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/5/18 1:32,Verbal Warning,,,False,1.0,CT0002500,20181005061424000003,10/5/18 1:32,1:32:54 AM,r5,14-219(b),,Other,2018
10/6/18 6:58,4200043.0,CT0002500,Cheshire,Racial Profile,75,2018-25307,Case No.,"Saturday, October 6, 2018",October,W,H,M,24,True,False,Cheshire,WATERBURY RD / OLD WATERBURY RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/6/18 1:09,Verbal Warning,,,False,1.0,CT0002500,20181006065756000000,10/6/18 1:09,1:09:30 AM,r5,14-219(b)SZ,,Other,2018
10/7/18 14:58,4200159.0,CT0002500,Cheshire,Racial Profile,75,2018-25431,Case No.,"Sunday, October 7, 2018",October,W,N,F,27,True,True,Cheshire,S MAIN ST / CHIPMAN DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/7/18 14:43,Verbal Warning,,,False,1.0,CT0002500,20181007145828000002,10/7/18 14:43,2:43:55 PM,r5,14-296aa(b1st,,Other,2018
10/8/18 6:58,4200797.0,CT0002500,Cheshire,Racial Profile,75,2018-25480,Case No.,"Sunday, October 7, 2018",October,B,N,F,29,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/7/18 23:49,Verbal Warning,,,False,1.0,CT0002500,20181008065830000003,10/7/18 23:49,11:49:35 PM,r5,14-219(b),,Other,2018
10/8/18 6:58,4200796.0,CT0002500,Cheshire,Racial Profile,75,2018-25491,Case No.,"Monday, October 8, 2018",October,W,N,F,30,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/8/18 1:01,Verbal Warning,,,False,1.0,CT0002500,20181008065830000003,10/8/18 1:01,1:01:34 AM,r5,14-96b,,Other,2018
10/13/18 6:59,4213375.0,CT0002500,Cheshire,Racial Profile,75,2018-25943,Case No.,"Saturday, October 13, 2018",October,W,N,M,40,True,True,Cheshire,WATERBURY RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/13/18 0:49,Verbal Warning,,,False,1.0,CT0002500,20181013065955000010,10/13/18 0:49,12:49:26 AM,r5,14-12(a)*,,Other,2018
10/13/18 6:59,4213374.0,CT0002500,Cheshire,Racial Profile,75,2018-25961,Case No.,"Saturday, October 13, 2018",October,W,N,M,27,True,False,Cheshire,MOSS FARMS RD / ALPINE DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/13/18 6:04,Verbal Warning,,,False,1.0,CT0002500,20181013065955000010,10/13/18 6:04,6:04:43 AM,r5,14-218a,,Other,2018
10/13/18 6:59,4213373.0,CT0002500,Cheshire,Racial Profile,75,2018-25979,Case No.,"Saturday, October 13, 2018",October,W,N,F,42,True,False,Cheshire,W MAIN ST / RAILROAD AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/13/18 6:10,Verbal Warning,,,False,1.0,CT0002500,20181013065955000010,10/13/18 6:10,6:10:07 AM,r5,14-218a,,Other,2018
10/16/18 7:00,4217163.0,CT0002500,Cheshire,Racial Profile,75,2018-26206,Case No.,"Tuesday, October 16, 2018",October,B,N,F,25,True,False,Cheshire,HIGHLAND AVE / E MITCHELL AVE,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/16/18 0:55,Verbal Warning,,,False,1.0,CT0002500,20181016070035000014,10/16/18 0:55,12:55:51 AM,r5,14-96c,,Other,2018
10/16/18 7:00,4217162.0,CT0002500,Cheshire,Racial Profile,75,2018-26227,Case No.,"Tuesday, October 16, 2018",October,W,H,M,28,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/16/18 3:46,Verbal Warning,,,False,1.0,CT0002500,20181016070035000014,10/16/18 3:46,3:46:52 AM,r5,14-219(b),,Other,2018
10/20/18 7:01,4218028.0,CT0002500,Cheshire,Racial Profile,75,2018-26576,Case No.,"Saturday, October 20, 2018",October,W,H,M,44,True,True,Cheshire,PECK LA ./ JARVIS ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/20/18 6:35,Verbal Warning,,,False,1.0,CT0002500,20181020070134000020,10/20/18 6:35,6:35:16 AM,r5,14-218a,,Other,2018
10/20/18 10:02,4218030.0,CT0002500,Cheshire,Racial Profile,75,2018-26586,Case No.,"Saturday, October 20, 2018",October,W,N,M,60,True,False,Cheshire,S MAIN ST / LANYON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/20/18 9:11,Verbal Warning,,,False,1.0,CT0002500,20181020100150000021,10/20/18 9:11,9:11:35 AM,r5,14-296aa(b1st,,Other,2018
10/20/18 10:02,4218029.0,CT0002500,Cheshire,Racial Profile,75,2018-26589,Case No.,"Saturday, October 20, 2018",October,W,N,M,38,True,False,Cheshire,S MAIN ST / LANYON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/20/18 9:57,Verbal Warning,,,False,1.0,CT0002500,20181020100150000021,10/20/18 9:57,9:57:33 AM,r5,14-296aa(b1st,,Other,2018
10/20/18 11:02,4218034.0,CT0002500,Cheshire,Racial Profile,75,2018-26592,Case No.,"Saturday, October 20, 2018",October,W,N,M,25,True,True,Cheshire,S MAIN ST / LANYON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/20/18 10:12,Verbal Warning,,,False,1.0,CT0002500,20181020110206000022,10/20/18 10:12,10:12:13 AM,r5,14-296aa(b1st,,Other,2018
10/20/18 11:02,4218033.0,CT0002500,Cheshire,Racial Profile,75,2018-26594,Case No.,"Saturday, October 20, 2018",October,W,N,M,22,True,True,Cheshire,S MAIN ST / ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/20/18 10:23,Verbal Warning,,,False,1.0,CT0002500,20181020110206000022,10/20/18 10:23,10:23:40 AM,r5,14-296aa(b1st,,Other,2018
10/20/18 11:02,4218032.0,CT0002500,Cheshire,Racial Profile,75,2018-26595,Case No.,"Saturday, October 20, 2018",October,W,N,F,31,True,False,Cheshire,S MAIN ST / ELMWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/20/18 10:31,Verbal Warning,,,False,1.0,CT0002500,20181020110206000022,10/20/18 10:31,10:31:18 AM,r5,14-296aa(b1st,,Other,2018
10/21/18 6:02,4218113.0,CT0002500,Cheshire,Racial Profile,75,2018-26648,Case No.,"Sunday, October 21, 2018",October,W,N,F,30,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/21/18 0:21,Verbal Warning,,,False,1.0,CT0002500,20181021060221000023,10/21/18 0:21,12:21:04 AM,r5,14-218a,,Other,2018
10/27/18 6:03,4220775.0,CT0002500,Cheshire,Racial Profile,75,2018-27146,Case No.,"Saturday, October 27, 2018",October,W,N,M,44,True,False,Cheshire,WATERBURY RD / I-84 E,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/27/18 1:21,Verbal Warning,,,False,1.0,CT0002500,20181027060355000033,10/27/18 1:21,1:21:43 AM,r5,14-219(b),,Other,2018
10/27/18 6:03,4220772.0,CT0002500,Cheshire,Racial Profile,75,2018-27149,Case No.,"Saturday, October 27, 2018",October,B,N,M,48,True,False,Cheshire,WATERBURY RD / MARION RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/27/18 1:36,Verbal Warning,,,False,1.0,CT0002500,20181027060355000033,10/27/18 1:36,1:36:40 AM,r5,14-96e,,Other,2018
10/27/18 6:03,4220771.0,CT0002500,Cheshire,Racial Profile,75,2018-27149,Case No.,"Saturday, October 27, 2018",October,W,H,M,23,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/27/18 1:54,Verbal Warning,,,False,1.0,CT0002500,20181027060355000033,10/27/18 1:54,1:54:20 AM,r5,14-219(b),,Other,2018
10/27/18 6:03,4220770.0,CT0002500,Cheshire,Racial Profile,75,2018-27155,Case No.,"Saturday, October 27, 2018",October,W,H,F,32,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/27/18 2:03,Verbal Warning,,,False,1.0,CT0002500,20181027060355000033,10/27/18 2:03,2:03:48 AM,r5,14-219(b),,Other,2018
10/27/18 6:03,4220769.0,CT0002500,Cheshire,Racial Profile,75,2018-27158,Case No.,"Saturday, October 27, 2018",October,W,N,M,23,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/27/18 2:24,Verbal Warning,,,False,1.0,CT0002500,20181027060355000033,10/27/18 2:24,2:24:47 AM,r5,14-219(b),,Other,2018
10/28/18 6:04,4220844.0,CT0002500,Cheshire,Racial Profile,75,2018-27214,Case No.,"Sunday, October 28, 2018",October,A,N,M,49,True,False,Cheshire,HIGHLAND AVE / MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/28/18 1:08,Verbal Warning,,,False,1.0,CT0002500,20181028060358000034,10/28/18 1:08,1:08:14 AM,r5,14-299,,Other,2018
11/4/18 6:06,4223562.0,CT0002500,Cheshire,Racial Profile,75,2018-27883,Case No.,"Sunday, November 4, 2018",November,W,N,M,63,True,False,Cheshire,WATERBURY RD / SUMMIT RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/4/18 0:48,Verbal Warning,,,False,1.0,CT0002500,20181104060611000044,11/4/18 0:48,12:48:27 AM,r5,14-299,,Other,2018
11/4/18 6:06,4223558.0,CT0002500,Cheshire,Racial Profile,75,2018-27890,Case No.,"Sunday, November 4, 2018",November,W,H,F,25,True,False,Cheshire,WATERBURY RD / SUMMIT RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/4/18 2:17,Verbal Warning,,,False,1.0,CT0002500,20181104060611000044,11/4/18 2:17,2:17:14 AM,r5,14-299,,Other,2018
11/4/18 6:06,4223557.0,CT0002500,Cheshire,Racial Profile,75,2018-27891,Case No.,"Sunday, November 4, 2018",November,B,N,M,41,True,False,Cheshire,WATERBURY RD / SUMMIT RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/4/18 2:19,Verbal Warning,,,False,1.0,CT0002500,20181104060611000044,11/4/18 2:19,2:19:53 AM,r5,14-299,,Other,2018
11/4/18 6:06,4223556.0,CT0002500,Cheshire,Racial Profile,75,2018-27904,Case No.,"Sunday, November 4, 2018",November,W,N,M,21,True,False,Cheshire,MAIN ST / HORTON AVE,  ,  ,E,G,1.0,0,,,False,N,False,False,W,11/4/18 3:31,Verbal Warning,,,False,1.0,CT0002500,20181104060611000044,11/4/18 3:31,3:31:23 AM,r5,14-96a(a),,Other,2018
11/5/18 6:06,4224079.0,CT0002500,Cheshire,Racial Profile,75,2018-27962,Case No.,"Monday, November 5, 2018",November,B,N,M,23,True,False,Cheshire,S MAIN ST / LANYON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/5/18 2:28,Verbal Warning,,,False,1.0,CT0002500,20181105060630000046,11/5/18 2:28,2:28:32 AM,r5,14-218a,,Other,2018
11/5/18 7:06,4224082.0,CT0002500,Cheshire,Racial Profile,75,2018-27975,Case No.,"Monday, November 5, 2018",November,W,N,M,50,True,False,Cheshire,PLANK RD / SCOTT RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/5/18 6:38,Verbal Warning,,,False,1.0,CT0002500,20181105070632000047,11/5/18 6:38,6:38:40 AM,r5,14-218a,,Other,2018
11/5/18 7:06,4224083.0,CT0002500,Cheshire,Racial Profile,75,2018-27982,Case No.,"Monday, November 5, 2018",November,W,N,M,52,True,False,Cheshire,PLANK RD / SCOTT RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/5/18 6:12,Verbal Warning,,,False,1.0,CT0002500,20181105070632000047,11/5/18 6:12,6:12:10 AM,r5,14-218a,,Other,2018
11/7/18 6:06,4226373.0,CT0002500,Cheshire,Racial Profile,75,2018-28141,Case No.,"Wednesday, November 7, 2018",November,W,H,M,26,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/7/18 1:25,Verbal Warning,,,False,1.0,CT0002500,20181107060636000048,11/7/18 1:25,1:25:46 AM,r5,14-219(b),,Other,2018
11/7/18 6:06,4226372.0,CT0002500,Cheshire,Racial Profile,75,2018-28142,Case No.,"Wednesday, November 7, 2018",November,B,N,M,31,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,E,G,1.0,0,,,False,N,False,False,W,11/7/18 1:34,Verbal Warning,,,False,1.0,CT0002500,20181107060636000048,11/7/18 1:34,1:34:01 AM,r5,14-96b,,Other,2018
11/7/18 6:06,4226371.0,CT0002500,Cheshire,Racial Profile,75,2018-28149,Case No.,"Wednesday, November 7, 2018",November,W,N,M,46,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/7/18 2:54,Verbal Warning,,,False,1.0,CT0002500,20181107060636000048,11/7/18 2:54,2:54:08 AM,r5,14-219(b),,Other,2018
11/7/18 6:06,4226370.0,CT0002500,Cheshire,Racial Profile,75,2018-28152,Case No.,"Wednesday, November 7, 2018",November,W,N,M,20,True,False,Cheshire,WATERBURY RD / RICE AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/7/18 2:55,Verbal Warning,,,False,1.0,CT0002500,20181107060636000048,11/7/18 2:55,2:55:25 AM,r5,14-219(b),,Other,2018
11/7/18 6:06,4226369.0,CT0002500,Cheshire,Racial Profile,75,2018-28155,Case No.,"Wednesday, November 7, 2018",November,W,N,M,40,True,True,Cheshire,S MAIN ST / WALLINGFORD RD,  ,  ,E,G,1.0,0,,,False,N,False,False,W,11/7/18 3:40,Verbal Warning,,,False,1.0,CT0002500,20181107060636000048,11/7/18 3:40,3:40:37 AM,r5,14-96b,,Other,2018
11/13/18 10:25,4237956.0,CT0002500,Cheshire,Racial Profile,75,2018-28330,Case No.,"Friday, November 9, 2018",November,W,N,M,78,True,False,Cheshire,S MAIN ST / ACADEMY RD,  ,  ,V,G,1.0,0,,,False,N,False,False,I,11/9/18 7:38,Infraction Ticket,,,False,1.0,CT0002500,20181113102525000004,11/9/18 7:38,7:38:00 AM,r5,14-299,,Other,2018
11/13/18 14:25,4238149.0,CT0002500,Cheshire,Racial Profile,75,2018-28660,Case No.,"Tuesday, November 13, 2018",November,W,N,F,57,True,False,Cheshire,N BROOKSVALE RD / ROSEMARY LA,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/13/18 13:31,Verbal Warning,,,False,1.0,CT0002500,20181113142544000006,11/13/18 13:31,1:31:05 PM,r5,14-218a,,Other,2018
11/14/18 6:26,4238898.0,CT0002500,Cheshire,Racial Profile,75,2018-28693,Case No.,"Wednesday, November 14, 2018",November,W,H,M,46,True,False,Cheshire,YALESVILLE RD / ANDREA CT,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/14/18 1:28,Verbal Warning,,,False,1.0,CT0002500,20181114062601000007,11/14/18 1:28,1:28:17 AM,r5,14-219(b),,Other,2018
