CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/18 6:00,4179976.0,CT0010600,Old Saybrook,Racial Profile,10      ,254732,Incident Id,"Tuesday, September 4, 2018",September,W,N,F,40,True,False,OLD SAYBROOK,RT1/DENMORE LN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/4/18 17:38,5:38:00 PM,r5,,,Cell Phone,2018
9/10/18 6:00,4179887.0,CT0010600,Old Saybrook,Racial Profile,18      ,254643,Incident Id,"Tuesday, September 4, 2018",September,W,N,M,62,True,False,OLD SAYBROOK,BPR/OYSTER RIVER BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/4/18 2:30,2:30:00 AM,r5,,,Speed Related,2018
9/10/18 6:00,4179974.0,CT0010600,Old Saybrook,Racial Profile,20      ,254730,Incident Id,"Tuesday, September 4, 2018",September,W,N,F,38,True,False,OLD SAYBROOK,BPR/OSHS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/4/18 18:34,6:34:00 PM,r5,,,Speed Related,2018
9/10/18 6:00,4179975.0,CT0010600,Old Saybrook,Racial Profile,20      ,254731,Incident Id,"Tuesday, September 4, 2018",September,W,N,F,49,True,False,OLD SAYBROOK,MIDSEX TPK/OBED HGTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/4/18 18:22,6:22:00 PM,r5,,,Speed Related,2018
9/10/18 6:00,4179882.0,CT0010600,Old Saybrook,Racial Profile,21      ,254638,Incident Id,"Tuesday, September 4, 2018",September,A,N,M,48,True,False,OLD SAYBROOK,BPR/MIDSEX TPK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/4/18 0:59,12:59:00 AM,r5,,,Speed Related,2018
9/10/18 6:00,4179883.0,CT0010600,Old Saybrook,Racial Profile,21      ,254639,Incident Id,"Tuesday, September 4, 2018",September,W,N,M,22,True,False,OLD SAYBROOK,MAIN ST/BPR,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/4/18 0:17,12:17:00 AM,r5,,,Defective Lights,2018
9/10/18 6:00,4179884.0,CT0010600,Old Saybrook,Racial Profile,21      ,254640,Incident Id,"Tuesday, September 4, 2018",September,W,N,F,42,True,False,OLD SAYBROOK,MIDSEX TPK/CONNALLY RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/4/18 3:36,3:36:00 AM,r5,,,Defective Lights,2018
9/10/18 6:00,4179972.0,CT0010600,Old Saybrook,Racial Profile,29      ,254728,Incident Id,"Tuesday, September 4, 2018",September,B,N,F,47,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/4/18 21:58,9:58:00 PM,r5,,,Defective Lights,2018
9/10/18 6:00,4179973.0,CT0010600,Old Saybrook,Racial Profile,29      ,254729,Incident Id,"Tuesday, September 4, 2018",September,W,N,M,26,True,False,OLD SAYBROOK,RT154/I-95 OVERPASS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/4/18 20:45,8:45:00 PM,r5,,,Speed Related,2018
9/10/18 6:00,4179978.0,CT0010600,Old Saybrook,Racial Profile,9       ,254734,Incident Id,"Tuesday, September 4, 2018",September,B,N,F,20,True,False,OLD SAYBROOK,MIDSEX TPK/TRANSFER STATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/4/18 9:28,9:28:00 AM,r5,,,Speed Related,2018
9/10/18 6:00,4179982.0,CT0010600,Old Saybrook,Racial Profile,18      ,254738,Incident Id,"Wednesday, September 5, 2018",September,W,N,M,62,True,False,OLD SAYBROOK,RT1/MIDSEX TPK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 1:00,1:00:00 AM,r5,,,Speed Related,2018
9/10/18 6:00,4179983.0,CT0010600,Old Saybrook,Racial Profile,18      ,254739,Incident Id,"Wednesday, September 5, 2018",September,W,N,M,20,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 1:30,1:30:00 AM,r5,,,Speed Related,2018
9/10/18 6:00,4179984.0,CT0010600,Old Saybrook,Racial Profile,18      ,254740,Incident Id,"Wednesday, September 5, 2018",September,W,N,M,70,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,E,G,1.0,0,14-96GC,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 0:11,12:11:00 AM,r5,,,Defective Lights,2018
9/10/18 6:00,4179985.0,CT0010600,Old Saybrook,Racial Profile,18      ,254741,Incident Id,"Wednesday, September 5, 2018",September,W,N,M,35,True,False,OLD SAYBROOK,BPR/MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 1:35,1:35:00 AM,r5,,,Defective Lights,2018
9/10/18 6:00,4180110.0,CT0010600,Old Saybrook,Racial Profile,20      ,254866,Incident Id,"Wednesday, September 5, 2018",September,W,N,F,19,True,True,OLD SAYBROOK,MAIN ST/COULTER ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 20:56,8:56:00 PM,r5,,,Defective Lights,2018
9/10/18 6:00,4179980.0,CT0010600,Old Saybrook,Racial Profile,21      ,254736,Incident Id,"Wednesday, September 5, 2018",September,A,N,M,61,True,False,OLD SAYBROOK,MAPLE AV/NIBANG AV,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 1:56,1:56:00 AM,r5,,,Registration,2018
9/10/18 6:00,4180106.0,CT0010600,Old Saybrook,Racial Profile,25      ,254862,Incident Id,"Wednesday, September 5, 2018",September,W,N,M,25,True,False,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 16:42,4:42:00 PM,r5,,,Speed Related,2018
9/10/18 6:00,4180107.0,CT0010600,Old Saybrook,Racial Profile,25      ,254863,Incident Id,"Wednesday, September 5, 2018",September,W,N,F,32,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 17:15,5:15:00 PM,r5,,,Speed Related,2018
9/10/18 6:00,4180108.0,CT0010600,Old Saybrook,Racial Profile,25      ,254864,Incident Id,"Wednesday, September 5, 2018",September,W,N,F,25,True,False,OLD SAYBROOK,RT1/STAPLES,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 20:43,8:43:00 PM,r5,,,Defective Lights,2018
9/10/18 6:00,4180109.0,CT0010600,Old Saybrook,Racial Profile,25      ,254865,Incident Id,"Wednesday, September 5, 2018",September,W,H,M,45,True,False,OLD SAYBROOK,ING HILL RD/RT1,  ,  ,E,G,1.0,0,14-96U,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 20:53,8:53:00 PM,r5,,,Defective Lights,2018
9/10/18 6:00,4180111.0,CT0010600,Old Saybrook,Racial Profile,25      ,254867,Incident Id,"Wednesday, September 5, 2018",September,W,N,M,21,True,False,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 21:20,9:20:00 PM,r5,,,Speed Related,2018
9/10/18 6:00,4180112.0,CT0010600,Old Saybrook,Racial Profile,25      ,254868,Incident Id,"Wednesday, September 5, 2018",September,W,N,F,30,True,False,OLD SAYBROOK,FERRY RD/RR MARINA,  ,  ,V,B,2.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 22:03,10:03:00 PM,r5,14-213B,,Speed Related,2018
9/10/18 6:00,4180103.0,CT0010600,Old Saybrook,Racial Profile,39      ,254859,Incident Id,"Wednesday, September 5, 2018",September,W,N,M,44,True,True,OLD SAYBROOK,ESSEX RD/AYERS PT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 11:25,11:25:00 AM,r5,,,Speed Related,2018
9/10/18 6:00,4180104.0,CT0010600,Old Saybrook,Racial Profile,9       ,254860,Incident Id,"Wednesday, September 5, 2018",September,W,N,F,53,True,True,OLD SAYBROOK,OBPR/RT1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/5/18 13:58,1:58:00 PM,r5,,,Traffic Control Signal,2018
9/10/18 6:00,4180182.0,CT0010600,Old Saybrook,Racial Profile,20      ,254938,Incident Id,"Thursday, September 6, 2018",September,B,H,F,45,True,False,OLD SAYBROOK,BPR/EDGEWATER BLDG,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/6/18 10:16,10:16:00 AM,r5,,,Speed Related,2018
9/10/18 6:00,4180181.0,CT0010600,Old Saybrook,Racial Profile,39      ,254937,Incident Id,"Thursday, September 6, 2018",September,W,N,F,59,True,False,OLD SAYBROOK,OBPR/GOODWIN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/6/18 9:40,9:40:00 AM,r5,,,Speed Related,2018
9/10/18 6:00,4180183.0,CT0010600,Old Saybrook,Racial Profile,39      ,254939,Incident Id,"Thursday, September 6, 2018",September,W,N,F,63,True,False,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/6/18 10:40,10:40:00 AM,r5,,,Stop Sign,2018
9/10/18 6:00,4180375.0,CT0010600,Old Saybrook,Racial Profile,5       ,255131,Incident Id,"Friday, September 7, 2018",September,W,N,F,50,True,False,OLD SAYBROOK,BOSTON POST/ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/7/18 13:28,1:28:00 PM,r5,,,Traffic Control Signal,2018
9/10/18 6:00,4180376.0,CT0010600,Old Saybrook,Racial Profile,5       ,255132,Incident Id,"Friday, September 7, 2018",September,W,N,F,72,True,False,OLD SAYBROOK,N MAIN/BOSTON POST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/7/18 13:52,1:52:00 PM,r5,,,Moving Violation,2018
9/10/18 6:00,4180270.0,CT0010602,Old Saybrook,Racial Profile,25      ,255026,Incident Id,"Friday, September 7, 2018",September,B,N,M,32,True,False,OLD SAYBROOK,RTE 154/CONNOLLY DR,  ,  ,V,G,2.0,1,14-12(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/7/18 16:33,4:33:00 PM,r5,14-2136,,Registration,2018
9/10/18 6:00,4180266.0,CT0010602,Old Saybrook,Racial Profile,4       ,255022,Incident Id,"Friday, September 7, 2018",September,W,N,M,47,True,True,OLD SAYBROOK,RTE 154/BOKUM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/7/18 19:50,7:50:00 PM,r5,,,Speed Related,2018
9/10/18 6:00,4180267.0,CT0010602,Old Saybrook,Racial Profile,4       ,255023,Incident Id,"Friday, September 7, 2018",September,W,N,M,39,True,False,OLD SAYBROOK,SEA LANE/OBED HEIGHTS,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/7/18 20:10,8:10:00 PM,r5,,,Stop Sign,2018
9/10/18 6:00,4180268.0,CT0010602,Old Saybrook,Racial Profile,4       ,255024,Incident Id,"Friday, September 7, 2018",September,W,N,M,21,True,False,OLD SAYBROOK,RTE 154/ BOKUM RD,  ,  ,V,G,3.0,1,14-236,,True,O,True,True,U,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/7/18 20:35,8:35:00 PM,r5,14-227A,,Moving Violation,2018
9/10/18 6:00,4180271.0,CT0010602,Old Saybrook,Racial Profile,5       ,255027,Incident Id,"Friday, September 7, 2018",September,W,N,F,72,True,False,OLD SAYBROOK,NORTH MAIN ST/ RTE 1,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/7/18 13:52,1:52:00 PM,r5,,,Moving Violation,2018
9/10/18 6:00,4180272.0,CT0010602,Old Saybrook,Racial Profile,5       ,255028,Incident Id,"Friday, September 7, 2018",September,W,N,F,50,True,False,OLD SAYBROOK,RTE 1/ELMS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/7/18 13:28,1:28:00 PM,r5,,,Traffic Control Signal,2018
9/10/18 6:00,4180269.0,CT0010602,Old Saybrook,Racial Profile,8       ,255025,Incident Id,"Friday, September 7, 2018",September,W,N,F,78,True,False,OLD SAYBROOK,LYNDE ST/RTE1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/7/18 18:40,6:40:00 PM,r5,,,Traffic Control Signal,2018
9/10/18 6:00,4180377.0,CT0010600,Old Saybrook,Racial Profile,25      ,255133,Incident Id,"Saturday, September 8, 2018",September,W,N,F,32,True,False,OLD SAYBROOK,BOSTON POST RD/SPRINGBROOK RD,  ,  ,E,G,2.0,0,14-96Y,,True,C,True,False,I,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/8/18 21:06,9:06:00 PM,r5,21A-279A1,,Defective Lights,2018
9/10/18 6:00,4180379.0,CT0010600,Old Saybrook,Racial Profile,25      ,255135,Incident Id,"Saturday, September 8, 2018",September,W,N,F,56,True,False,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/8/18 20:14,8:14:00 PM,r5,,,Speed Related,2018
9/10/18 6:00,4180378.0,CT0010600,Old Saybrook,Racial Profile,26      ,255134,Incident Id,"Saturday, September 8, 2018",September,W,N,F,25,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/8/18 22:00,10:00:00 PM,r5,,,Speed Related,2018
9/10/18 6:00,4180283.0,CT0010602,Old Saybrook,Racial Profile,35      ,255039,Incident Id,"Saturday, September 8, 2018",September,W,N,M,35,True,True,OLD SAYBROOK,MAIN STREET,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/8/18 23:30,11:30:00 PM,r5,,,Speed Related,2018
9/10/18 6:00,4180284.0,CT0010602,Old Saybrook,Racial Profile,35      ,255040,Incident Id,"Saturday, September 8, 2018",September,A,N,M,29,True,False,OLD SAYBROOK,MAPLE AVE/MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/8/18 22:20,10:20:00 PM,r5,,,Moving Violation,2018
9/10/18 6:00,4180285.0,CT0010602,Old Saybrook,Racial Profile,35      ,255041,Incident Id,"Saturday, September 8, 2018",September,W,N,M,28,True,True,OLD SAYBROOK,ROUTE 1/ RAILROAD BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/8/18 0:00,12:00:00 AM,r5,,,Speed Related,2018
9/10/18 6:00,4180286.0,CT0010602,Old Saybrook,Racial Profile,35      ,255042,Incident Id,"Saturday, September 8, 2018",September,W,N,M,45,True,False,OLD SAYBROOK,RTE 1/RTE 154,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,180ff67e-bd58-43fc-b,9/8/18 23:15,11:15:00 PM,r5,,,Moving Violation,2018
9/17/18 13:48,4192981.0,CT0010600,Old Saybrook,Racial Profile,10      ,255258,Incident Id,"Sunday, September 9, 2018",September,W,N,M,47,False,False,OLD SAYBROOK,RT154/RT9,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 22:22,10:22:00 PM,r5,,,Defective Lights,2018
9/17/18 13:48,4192991.0,CT0010600,Old Saybrook,Racial Profile,12      ,255268,Incident Id,"Sunday, September 9, 2018",September,W,N,F,68,False,False,OLD SAYBROOK,MAIN/SHEFFIELD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 23:50,11:50:00 PM,r5,,,Defective Lights,2018
9/17/18 13:48,4192989.0,CT0010600,Old Saybrook,Racial Profile,18      ,255266,Incident Id,"Sunday, September 9, 2018",September,W,N,F,19,True,False,OLD SAYBROOK,RT1/LEDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 0:07,12:07:00 AM,r5,,,Speed Related,2018
9/17/18 13:48,4192980.0,CT0010600,Old Saybrook,Racial Profile,23      ,255257,Incident Id,"Sunday, September 9, 2018",September,W,N,M,51,True,False,OLD SAYBROOK,BPR/ELM ST,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 20:00,8:00:00 PM,r5,14-215,,Moving Violation,2018
9/17/18 13:48,4192982.0,CT0010600,Old Saybrook,Racial Profile,26      ,255259,Incident Id,"Sunday, September 9, 2018",September,W,N,M,22,True,True,OLD SAYBROOK,MAIN ST,  ,  ,V,B,2.0,0,14-218A,,True,O,True,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 17:06,5:06:00 PM,r5,21A-279A1,,Speed Related,2018
9/17/18 13:48,4192983.0,CT0010600,Old Saybrook,Racial Profile,26      ,255260,Incident Id,"Sunday, September 9, 2018",September,W,N,F,49,True,False,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 16:46,4:46:00 PM,r5,,,Registration,2018
9/17/18 13:48,4192978.0,CT0010600,Old Saybrook,Racial Profile,29      ,255255,Incident Id,"Sunday, September 9, 2018",September,W,N,M,18,False,False,OLD SAYBROOK,RT154/I-95 OVERPASS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 21:17,9:17:00 PM,r5,,,Speed Related,2018
9/17/18 13:48,4192979.0,CT0010600,Old Saybrook,Racial Profile,29      ,255256,Incident Id,"Sunday, September 9, 2018",September,W,N,M,54,True,True,OLD SAYBROOK,RT1/SCHOOLHOUSE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 22:10,10:10:00 PM,r5,,,Defective Lights,2018
9/17/18 13:48,4192984.0,CT0010600,Old Saybrook,Racial Profile,29      ,255261,Incident Id,"Sunday, September 9, 2018",September,W,N,M,56,True,False,OLD SAYBROOK,RT1/EDGEWATER BLDG,  ,  ,V,B,2.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 18:51,6:51:00 PM,r5,14-215,,Speed Related,2018
9/17/18 13:48,4192985.0,CT0010600,Old Saybrook,Racial Profile,29      ,255262,Incident Id,"Sunday, September 9, 2018",September,W,N,M,63,True,True,OLD SAYBROOK,RT1/MAIN ST,  ,  ,E,G,1.0,0,14-99FC,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 16:30,4:30:00 PM,r5,,,Window Tint,2018
9/17/18 13:48,4192986.0,CT0010600,Old Saybrook,Racial Profile,29      ,255263,Incident Id,"Sunday, September 9, 2018",September,W,N,M,23,True,True,OLD SAYBROOK,ING HILL RD/M&J BUS,  ,  ,V,B,1.0,0,14-218A,,True,C,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 17:55,5:55:00 PM,r5,,,Speed Related,2018
9/17/18 13:48,4192987.0,CT0010600,Old Saybrook,Racial Profile,29      ,255264,Incident Id,"Sunday, September 9, 2018",September,W,N,F,89,True,False,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 18:05,6:05:00 PM,r5,,,Speed Related,2018
9/17/18 13:48,4192988.0,CT0010600,Old Saybrook,Racial Profile,29      ,255265,Incident Id,"Sunday, September 9, 2018",September,W,N,M,18,True,False,OLD SAYBROOK,ING HILL RD/JORGENSON LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/9/18 18:17,6:17:00 PM,r5,,,Speed Related,2018
9/17/18 13:48,4192990.0,CT0010600,Old Saybrook,Racial Profile,18      ,255267,Incident Id,"Monday, September 10, 2018",September,W,N,M,36,True,False,OLD SAYBROOK,RT166/SUPER 8,  ,  ,E,G,2.0,1,14-96Y,,False,N,False,False,I,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/10/18 0:25,12:25:00 AM,r5,14-36A,,Defective Lights,2018
9/17/18 13:48,4193051.0,CT0010600,Old Saybrook,Racial Profile,9       ,255329,Incident Id,"Monday, September 10, 2018",September,W,N,M,60,True,True,OLD SAYBROOK,OBPR/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/10/18 14:00,2:00:00 PM,r5,,,Traffic Control Signal,2018
9/17/18 13:48,4193274.0,CT0010600,Old Saybrook,Racial Profile,11      ,255553,Incident Id,"Tuesday, September 11, 2018",September,W,N,F,52,True,False,OLD SAYBROOK,RT1/LYNDE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/11/18 17:14,5:14:00 PM,r5,,,Traffic Control Signal,2018
9/17/18 13:48,4193275.0,CT0010600,Old Saybrook,Racial Profile,20      ,255554,Incident Id,"Tuesday, September 11, 2018",September,W,N,M,48,True,False,OLD SAYBROOK,LYNDE ST/BPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/11/18 19:20,7:20:00 PM,r5,,,Traffic Control Signal,2018
9/17/18 13:48,4193561.0,CT0010600,Old Saybrook,Racial Profile,21      ,255841,Incident Id,"Wednesday, September 12, 2018",September,W,N,M,26,False,False,OLD SAYBROOK,BPR/LYNDE ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/12/18 6:02,6:02:00 AM,r5,,,Defective Lights,2018
9/17/18 13:48,4193565.0,CT0010600,Old Saybrook,Racial Profile,23      ,255844,Incident Id,"Wednesday, September 12, 2018",September,A,N,F,49,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/12/18 17:00,5:00:00 PM,r5,,,Speed Related,2018
9/17/18 13:48,4193566.0,CT0010600,Old Saybrook,Racial Profile,23      ,255845,Incident Id,"Wednesday, September 12, 2018",September,W,N,M,37,True,False,OLD SAYBROOK,MIDSEX TPK/I-95 OVERPASS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/12/18 20:07,8:07:00 PM,r5,,,Speed Related,2018
9/17/18 13:48,4193562.0,CT0010600,Old Saybrook,Racial Profile,9       ,255842,Incident Id,"Wednesday, September 12, 2018",September,W,N,M,61,True,True,OLD SAYBROOK,RT1/OLD POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/12/18 10:42,10:42:00 AM,r5,,,Traffic Control Signal,2018
9/17/18 13:48,4193564.0,CT0010600,Old Saybrook,Racial Profile,9       ,255843,Incident Id,"Wednesday, September 12, 2018",September,W,N,M,74,True,True,OLD SAYBROOK,GR HAMMOCK/FARVIEW,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/12/18 10:51,10:51:00 AM,r5,,,Speed Related,2018
9/17/18 13:48,4193713.0,CT0010600,Old Saybrook,Racial Profile,19      ,255992,Incident Id,"Thursday, September 13, 2018",September,W,N,M,22,True,False,OLD SAYBROOK,BPR/CENTER RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/13/18 20:12,8:12:00 PM,r5,,,Defective Lights,2018
9/17/18 13:48,4193715.0,CT0010600,Old Saybrook,Racial Profile,19      ,255994,Incident Id,"Thursday, September 13, 2018",September,W,N,F,23,True,True,OLD SAYBROOK,GR HAMMOCK RD/BLUEBERRY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f8c81ed4-2882-4d50-a,9/13/18 21:40,9:40:00 PM,r5,,,Speed Related,2018
