CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/2/18 14:59,4012503.0,CT0013700,Stonington,Racial Profile,14,2018727,2018727,"Sunday, March 4, 2018",March,W,N,F,53,False,False,Pawcatuck,w broad & mechanic,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/4/18 16:10,4:10:03 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012479.0,CT0013700,Stonington,Racial Profile,14,2018751,2018751,"Wednesday, March 7, 2018",March,W,N,M,51,True,False,Mystic,hewitt,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/7/18 11:04,11:04:47 AM,r5,,,Cell Phone,2018
4/2/18 14:59,4012477.0,CT0013700,Stonington,Racial Profile,14,2018753,2018753,"Wednesday, March 7, 2018",March,W,N,F,45,True,False,Old Mystic,mcdonalds,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/7/18 13:24,1:24:50 PM,r5,,,Traffic Control Signal,2018
4/2/18 14:59,4012476.0,CT0013700,Stonington,Racial Profile,14,2018754,2018754,"Wednesday, March 7, 2018",March,W,N,M,65,False,False,Old Mystic,27/coogan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/7/18 13:45,1:45:24 PM,r5,,,Traffic Control Signal,2018
4/2/18 14:59,4012475.0,CT0013700,Stonington,Racial Profile,14,2018755,2018755,"Wednesday, March 7, 2018",March,W,N,F,53,True,True,Mystic,coburn/hewitt,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/7/18 14:12,2:12:23 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012471.0,CT0013700,Stonington,Racial Profile,14,2018759,2018759,"Thursday, March 8, 2018",March,W,N,F,47,True,True,Stonington,farmholme/1,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 9:36,9:36:27 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012470.0,CT0013700,Stonington,Racial Profile,14,2018760,2018760,"Thursday, March 8, 2018",March,W,N,F,43,True,True,Stonington,greenhaven/1,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 9:56,9:56:08 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012469.0,CT0013700,Stonington,Racial Profile,14,2018761,2018761,"Thursday, March 8, 2018",March,W,N,F,27,True,True,Pawcatuck,greenhaven/wequetequock,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 10:14,10:14:32 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012468.0,CT0013700,Stonington,Racial Profile,14,2018762,2018762,"Thursday, March 8, 2018",March,W,N,M,53,True,True,Pawcatuck,98 w broad,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 11:29,11:29:33 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012467.0,CT0013700,Stonington,Racial Profile,14,2018763,2018763,"Thursday, March 8, 2018",March,W,N,F,70,True,False,Pawcatuck,mechanic/1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 11:50,11:50:53 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012466.0,CT0013700,Stonington,Racial Profile,14,2018764,2018764,"Thursday, March 8, 2018",March,W,N,F,36,True,True,Pawcatuck,2/noyes,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 12:13,12:13:30 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012465.0,CT0013700,Stonington,Racial Profile,14,2018765,2018765,"Thursday, March 8, 2018",March,W,N,F,28,False,False,Pawcatuck,pfd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 12:30,12:30:29 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012464.0,CT0013700,Stonington,Racial Profile,14,2018766,2018766,"Thursday, March 8, 2018",March,W,N,M,46,False,False,Pawcatuck,pfd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 12:52,12:52:17 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012463.0,CT0013700,Stonington,Racial Profile,14,2018767,2018767,"Thursday, March 8, 2018",March,W,N,M,63,True,False,Pawcatuck,homestead apts,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 13:00,1:00:01 PM,r5,,,Cell Phone,2018
4/2/18 14:59,4012462.0,CT0013700,Stonington,Racial Profile,14,2018768,2018768,"Thursday, March 8, 2018",March,W,N,M,53,True,False,Pawcatuck,henny penny,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 13:27,1:27:06 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012461.0,CT0013700,Stonington,Racial Profile,14,2018769,2018769,"Thursday, March 8, 2018",March,W,N,F,41,True,False,Pawcatuck,pfd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 13:40,1:40:15 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012459.0,CT0013700,Stonington,Racial Profile,14,2018771,2018771,"Thursday, March 8, 2018",March,W,N,F,75,True,True,Stonington,buzzi,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/8/18 14:34,2:34:24 PM,r5,,,Traffic Control Signal,2018
4/2/18 14:59,4012447.0,CT0013700,Stonington,Racial Profile,14,2018783,2018783,"Friday, March 9, 2018",March,W,N,F,75,True,False,Mystic,church/willow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/9/18 10:57,10:57:39 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012446.0,CT0013700,Stonington,Racial Profile,14,2018784,2018784,"Friday, March 9, 2018",March,W,N,F,38,False,False,Mystic,substation,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/9/18 11:15,11:15:24 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012445.0,CT0013700,Stonington,Racial Profile,14,2018785,2018785,"Friday, March 9, 2018",March,W,N,M,46,True,False,Mystic,broadway/,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/9/18 11:36,11:36:42 AM,r5,,,Cell Phone,2018
4/2/18 14:59,4012444.0,CT0013700,Stonington,Racial Profile,14,2018786,2018786,"Friday, March 9, 2018",March,W,N,F,63,True,False,Mystic,broadway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/9/18 12:21,12:21:56 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012443.0,CT0013700,Stonington,Racial Profile,14,2018787,2018787,"Friday, March 9, 2018",March,W,N,M,19,True,False,Stonington,1/n main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/9/18 12:43,12:43:52 PM,r5,,,Traffic Control Signal,2018
4/2/18 14:59,4012442.0,CT0013700,Stonington,Racial Profile,14,2018788,2018788,"Friday, March 9, 2018",March,W,N,M,33,True,True,Stonington,n main/1,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/9/18 13:11,1:11:00 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012441.0,CT0013700,Stonington,Racial Profile,14,2018789,2018789,"Friday, March 9, 2018",March,W,N,F,56,True,False,Pawcatuck,RT 2,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/9/18 14:10,2:10:09 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012440.0,CT0013700,Stonington,Racial Profile,14,2018790,2018790,"Friday, March 9, 2018",March,W,N,F,62,True,True,Stonington,peq/flanders,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/9/18 15:21,3:21:56 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012421.0,CT0013700,Stonington,Racial Profile,14,2018809,2018809,"Saturday, March 10, 2018",March,B,N,M,57,True,False,Pawcatuck,38 w broad,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 9:22,9:22:31 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012420.0,CT0013700,Stonington,Racial Profile,14,2018810,2018810,"Saturday, March 10, 2018",March,W,N,F,45,False,False,Pawcatuck,w brd school,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 9:36,9:36:04 AM,r5,,,Cell Phone,2018
4/2/18 14:59,4012419.0,CT0013700,Stonington,Racial Profile,14,2018811,2018811,"Saturday, March 10, 2018",March,W,N,M,32,False,False,Pawcatuck,s broad/robin,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 10:06,10:06:41 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012418.0,CT0013700,Stonington,Racial Profile,14,2018812,2018812,"Saturday, March 10, 2018",March,W,N,M,62,True,True,Stonington,dump,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 10:14,10:14:58 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012417.0,CT0013700,Stonington,Racial Profile,14,2018813,2018813,"Saturday, March 10, 2018",March,W,N,M,54,True,False,Pawcatuck,Rt 1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 10:26,10:26:44 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012416.0,CT0013700,Stonington,Racial Profile,14,2018814,2018814,"Saturday, March 10, 2018",March,W,N,F,52,True,False,Pawcatuck,S Broad,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 10:53,10:53:56 AM,r5,,,Traffic Control Signal,2018
4/2/18 14:59,4012415.0,CT0013700,Stonington,Racial Profile,14,2018815,2018815,"Saturday, March 10, 2018",March,W,N,F,51,True,False,Stonington,341 farmh,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 11:20,11:20:23 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012414.0,CT0013700,Stonington,Racial Profile,14,2018816,2018816,"Saturday, March 10, 2018",March,W,N,F,60,True,False,Stonington,Farmholme Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 11:44,11:44:08 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012413.0,CT0013700,Stonington,Racial Profile,14,2018817,2018817,"Saturday, March 10, 2018",March,W,N,F,55,True,True,Stonington,farmh/rt 1,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 12:08,12:08:10 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012412.0,CT0013700,Stonington,Racial Profile,14,2018818,2018818,"Saturday, March 10, 2018",March,W,N,M,18,False,False,Mystic,hewitt/mistux,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 13:36,1:36:45 PM,r5,,,Speed Related,2018
2/2/18 11:14,3836478.0,CT0013700,Stonington,Racial Profile,14,201882,201882,"Tuesday, January 9, 2018",January,W,N,M,36,True,False,Pawcatuck,Liberty St,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000229-01,1/9/18 9:36,9:36:35 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012410.0,CT0013700,Stonington,Racial Profile,14,2018820,2018820,"Saturday, March 10, 2018",March,W,N,M,38,True,False,Pawcatuck,38 w broad,  ,  ,V,G,1.0,0,14-+296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 14:50,2:50:01 PM,r5,,,Other,2018
4/2/18 14:59,4012409.0,CT0013700,Stonington,Racial Profile,14,2018821,2018821,"Saturday, March 10, 2018",March,W,N,M,27,True,False,Pawcatuck,donahue park,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/10/18 14:57,2:57:59 PM,r5,,,Cell Phone,2018
2/2/18 11:14,3836477.0,CT0013700,Stonington,Racial Profile,14,201883,201883,"Tuesday, January 9, 2018",January,W,N,F,35,True,False,Pawcatuck,Rt 2,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000229-01,1/9/18 9:59,9:59:55 AM,r5,,,Speed Related,2018
2/2/18 11:14,3836476.0,CT0013700,Stonington,Racial Profile,14,201884,201884,"Tuesday, January 9, 2018",January,W,N,M,40,True,False,Stonington,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000229-01,1/9/18 11:10,11:10:27 AM,r5,,,Stop Sign,2018
2/2/18 11:14,3836475.0,CT0013700,Stonington,Racial Profile,14,201885,201885,"Tuesday, January 9, 2018",January,W,N,M,38,False,False,Pawcatuck,Morton @ 2,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000229-01,1/9/18 14:55,2:55:03 PM,r5,,,Speed Related,2018
2/2/18 11:14,3836474.0,CT0013700,Stonington,Racial Profile,14,201886,201886,"Tuesday, January 9, 2018",January,W,N,M,51,False,False,Stonington,farmholme rd in from rt 1,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000229-01,1/9/18 16:31,4:31:54 PM,r5,,,Cell Phone,2018
4/2/18 14:59,4012360.0,CT0013700,Stonington,Racial Profile,14,2018870,2018870,"Thursday, March 22, 2018",March,W,N,M,31,True,False,Pawcatuck,Pauline St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/22/18 9:24,9:24:01 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012359.0,CT0013700,Stonington,Racial Profile,14,2018871,2018871,"Thursday, March 22, 2018",March,B,N,M,36,True,False,Pawcatuck,Stillman Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/22/18 9:49,9:49:18 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012358.0,CT0013700,Stonington,Racial Profile,14,2018872,2018872,"Thursday, March 22, 2018",March,W,N,F,35,True,False,Pawcatuck,Stillman Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/22/18 10:14,10:14:55 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012357.0,CT0013700,Stonington,Racial Profile,14,2018873,2018873,"Thursday, March 22, 2018",March,W,N,F,62,True,False,Old Mystic,Rt 27,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/22/18 13:42,1:42:12 PM,r5,,,Cell Phone,2018
4/2/18 14:59,4012356.0,CT0013700,Stonington,Racial Profile,14,2018874,2018874,"Thursday, March 22, 2018",March,W,N,F,56,False,False,Pawcatuck,stillman bridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/22/18 15:00,3:00:25 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012355.0,CT0013700,Stonington,Racial Profile,14,2018875,2018875,"Thursday, March 22, 2018",March,W,N,M,65,True,False,Pawcatuck,stillman/comm casting,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/22/18 15:06,3:06:30 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012354.0,CT0013700,Stonington,Racial Profile,14,2018876,2018876,"Thursday, March 22, 2018",March,W,N,F,41,False,False,Pawcatuck,stillman river bridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/22/18 15:27,3:27:26 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012318.0,CT0013700,Stonington,Racial Profile,14,2018912,2018912,"Monday, March 26, 2018",March,W,N,M,57,True,False,Pawcatuck,103 w broad,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 9:28,9:28:47 AM,r5,,,Cell Phone,2018
4/2/18 14:59,4012317.0,CT0013700,Stonington,Racial Profile,14,2018913,2018913,"Monday, March 26, 2018",March,W,N,M,66,True,False,Pawcatuck,citizens/w broad,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 9:51,9:51:18 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012316.0,CT0013700,Stonington,Racial Profile,14,2018914,2018914,"Monday, March 26, 2018",March,W,N,M,67,False,False,Pawcatuck,charter oak/lib,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 10:31,10:31:03 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012315.0,CT0013700,Stonington,Racial Profile,14,2018915,2018915,"Monday, March 26, 2018",March,W,N,M,32,True,True,Pawcatuck,38 w broad,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 10:57,10:57:00 AM,r5,,,Stop Sign,2018
4/2/18 14:59,4012314.0,CT0013700,Stonington,Racial Profile,14,2018916,2018916,"Monday, March 26, 2018",March,W,N,M,31,False,False,Pawcatuck,PFD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 13:05,1:05:01 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012313.0,CT0013700,Stonington,Racial Profile,14,2018917,2018917,"Monday, March 26, 2018",March,W,N,M,54,True,False,Pawcatuck,rt 2/rt 1,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 13:09,1:09:25 PM,r5,,,Moving Violation,2018
4/2/18 14:59,4012312.0,CT0013700,Stonington,Racial Profile,14,2018918,2018918,"Monday, March 26, 2018",March,W,N,F,54,False,False,Pawcatuck,arch/stillman,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 13:20,1:20:56 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012311.0,CT0013700,Stonington,Racial Profile,14,2018919,2018919,"Monday, March 26, 2018",March,W,N,M,77,True,True,Pawcatuck,stillman/vine,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 13:34,1:34:05 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012310.0,CT0013700,Stonington,Racial Profile,14,2018920,2018920,"Monday, March 26, 2018",March,W,N,F,54,False,False,Pawcatuck,stillman/hyde,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 13:43,1:43:19 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012308.0,CT0013700,Stonington,Racial Profile,14,2018922,2018922,"Monday, March 26, 2018",March,A,N,M,53,True,True,Pawcatuck,arch/stillman,  ,  ,V,G,1.0,0,"14-296, 14-301",,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 14:09,2:09:53 PM,r5,,,Cell Phone,2018
4/2/18 14:59,4012307.0,CT0013700,Stonington,Racial Profile,14,2018923,2018923,"Monday, March 26, 2018",March,W,N,F,34,True,True,Pawcatuck,arch/stillman,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 14:23,2:23:38 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012306.0,CT0013700,Stonington,Racial Profile,14,2018924,2018924,"Monday, March 26, 2018",March,B,N,F,24,True,True,Pawcatuck,100 greenhaven,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/26/18 14:52,2:52:48 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012292.0,CT0013700,Stonington,Racial Profile,14,2018938,2018938,"Wednesday, March 28, 2018",March,W,N,F,51,True,True,Stonington,70 greenhaven,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 8:45,8:45:25 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012291.0,CT0013700,Stonington,Racial Profile,14,2018939,2018939,"Wednesday, March 28, 2018",March,W,N,M,66,True,True,Pawcatuck,homewood cabinet co s brd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 9:58,9:58:02 AM,r5,,,STC Violation,2018
4/2/18 14:59,4012290.0,CT0013700,Stonington,Racial Profile,14,2018940,2018940,"Wednesday, March 28, 2018",March,W,N,M,59,True,True,Stonington,peq/n of foarm,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 10:27,10:27:54 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012289.0,CT0013700,Stonington,Racial Profile,14,2018941,2018941,"Wednesday, March 28, 2018",March,W,N,M,57,False,False,Stonington,370 farmh,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 10:53,10:53:52 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012288.0,CT0013700,Stonington,Racial Profile,14,2018942,2018942,"Wednesday, March 28, 2018",March,W,N,F,57,True,True,Mystic,66 cove rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 11:32,11:32:08 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012287.0,CT0013700,Stonington,Racial Profile,14,2018943,2018943,"Wednesday, March 28, 2018",March,W,N,F,68,True,True,Mystic,cove/kidds,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 11:44,11:44:47 AM,r5,,,Speed Related,2018
4/2/18 14:59,4012286.0,CT0013700,Stonington,Racial Profile,14,2018944,2018944,"Wednesday, March 28, 2018",March,W,N,M,56,True,True,Mystic,cove/rt 1,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 12:10,12:10:27 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012285.0,CT0013700,Stonington,Racial Profile,14,2018945,2018945,"Wednesday, March 28, 2018",March,W,N,F,52,True,False,Mystic,hewitt/richmond,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 12:22,12:22:25 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012284.0,CT0013700,Stonington,Racial Profile,14,2018946,2018946,"Wednesday, March 28, 2018",March,W,N,F,32,True,True,Pawcatuck,morton/lib,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 14:00,2:00:21 PM,r5,,,Speed Related,2018
4/2/18 14:59,4012283.0,CT0013700,Stonington,Racial Profile,14,2018947,2018947,"Wednesday, March 28, 2018",March,W,N,M,39,False,False,Pawcatuck,stillman/arch,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 14:33,2:33:40 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012282.0,CT0013700,Stonington,Racial Profile,14,2018948,2018948,"Wednesday, March 28, 2018",March,W,N,F,57,True,True,Pawcatuck,arch/stillman,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 14:51,2:51:28 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012281.0,CT0013700,Stonington,Racial Profile,14,2018949,2018949,"Wednesday, March 28, 2018",March,W,N,M,70,True,True,Pawcatuck,stillman ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 15:10,3:10:37 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012280.0,CT0013700,Stonington,Racial Profile,14,2018950,2018950,"Wednesday, March 28, 2018",March,W,N,F,56,True,True,Pawcatuck,chase st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/28/18 15:31,3:31:17 PM,r5,,,Stop Sign,2018
4/2/18 14:59,4012254.0,CT0013700,Stonington,Racial Profile,14,2018976,2018976,"Saturday, March 31, 2018",March,W,N,M,66,False,False,Mystic,38 e main st,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000233-01,3/31/18 13:08,1:08:05 PM,r5,,,Cell Phone,2018
5/1/18 11:24,4064826.0,CT0013700,Stonington,Racial Profile,14,2018989,2018989,"Sunday, April 1, 2018",April,W,N,M,63,True,False,Pawcatuck,rt 2 n of elm ridge,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000234-01,4/1/18 11:02,11:02:00 AM,r5,,,Speed Related,2018
