CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/26/18 14:54,4249842.0,CT0016600,Wolcott,Racial Profile,232,18-10149,Case No.,"Thursday, August 23, 2018",August,B,H,F,22,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,8/23/18 15:37,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/23/18 15:37,3:37:35 PM,r5,,,Cell Phone,2018
11/26/18 14:54,4249843.0,CT0016600,Wolcott,Racial Profile,232,18-10153,Case No.,"Thursday, August 23, 2018",August,W,N,M,34,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-281a,,False,N,False,False,V,8/23/18 16:37,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/23/18 16:37,4:37:06 PM,r5,,,Other,2018
11/26/18 14:54,4249844.0,CT0016600,Wolcott,Racial Profile,232,18-10178,Case No.,"Friday, August 24, 2018",August,W,N,M,46,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,8/24/18 7:51,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/24/18 7:51,7:51:34 AM,r5,,,Cell Phone,2018
11/26/18 14:54,4249845.0,CT0016600,Wolcott,Racial Profile,232,18-10184,Case No.,"Friday, August 24, 2018",August,W,N,M,59,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,8/24/18 9:53,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/24/18 9:53,9:53:09 AM,r5,,,Cell Phone,2018
11/26/18 14:54,4249861.0,CT0016600,Wolcott,Racial Profile,232,18-10365,Case No.,"Tuesday, August 28, 2018",August,W,N,M,41,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296a(a),,False,N,False,False,V,8/28/18 8:12,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/28/18 8:12,8:12:34 AM,r5,,,Cell Phone,2018
11/26/18 14:54,4249865.0,CT0016600,Wolcott,Racial Profile,232,18-10366,Case No.,"Tuesday, August 28, 2018",August,W,N,M,22,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296a(a),,False,N,False,False,V,8/28/18 8:41,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/28/18 8:41,8:41:57 AM,r5,,,Cell Phone,2018
11/26/18 14:54,4249891.0,CT0016600,Wolcott,Racial Profile,232,18-10695,Case No.,"Tuesday, September 4, 2018",September,W,N,F,22,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,9/4/18 7:08,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/4/18 7:08,7:08:35 AM,r5,,,Cell Phone,2018
11/26/18 14:54,4249892.0,CT0016600,Wolcott,Racial Profile,232,18-10696,Case No.,"Tuesday, September 4, 2018",September,W,N,M,57,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,9/4/18 7:35,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/4/18 7:35,7:35:05 AM,r5,,,Cell Phone,2018
11/26/18 14:54,4249907.0,CT0016600,Wolcott,Racial Profile,232,18-11010,Case No.,"Tuesday, September 11, 2018",September,W,N,M,93,True,True, Wolcott,Woodtick Road / lindsley,  ,  ,V,G,1.0,0,14-281a,,False,N,False,False,V,9/11/18 11:20,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,9/11/18 11:20,11:20:37 AM,r5,,,Other,2018
11/26/18 14:54,4249792.0,CT0016600,Wolcott,Racial Profile,232,18-9018,Case No.,"Friday, July 27, 2018",July,W,N,F,35,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/27/18 8:49,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,7/27/18 8:49,8:49:14 AM,r5,,,Speed Related,2018
11/26/18 14:54,4249798.0,CT0016600,Wolcott,Racial Profile,232,18-9020,Case No.,"Friday, July 27, 2018",July,W,N,M,75,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-281a,,False,N,False,False,W,7/27/18 8:57,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,7/27/18 8:57,8:57:57 AM,r5,,,Other,2018
11/26/18 14:54,4249799.0,CT0016600,Wolcott,Racial Profile,232,18-9023,Case No.,"Friday, July 27, 2018",July,W,N,M,49,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-281a,,False,N,False,False,W,7/27/18 9:18,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,7/27/18 9:18,9:18:45 AM,r5,,,Other,2018
11/26/18 14:54,4249800.0,CT0016600,Wolcott,Racial Profile,232,18-9026,Case No.,"Friday, July 27, 2018",July,B,N,F,37,True,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-281A,,False,N,False,False,W,7/27/18 9:32,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,7/27/18 9:32,9:32:45 AM,r5,,,Other,2018
11/26/18 14:54,4249804.0,CT0016600,Wolcott,Racial Profile,232,18-9321,Case No.,"Friday, August 3, 2018",August,W,N,F,40,True,True, Wolcott,Munson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/3/18 11:32,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/3/18 11:32,11:32:14 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249805.0,CT0016600,Wolcott,Racial Profile,232,18-9322,Case No.,"Friday, August 3, 2018",August,W,N,M,76,True,True, Wolcott,munson Road / brooks hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/3/18 11:39,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/3/18 11:39,11:39:08 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249806.0,CT0016600,Wolcott,Racial Profile,232,18-9323,Case No.,"Friday, August 3, 2018",August,W,N,F,54,True,True, Wolcott,munson road / Brookshill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/3/18 11:48,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/3/18 11:48,11:48:47 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249811.0,CT0016600,Wolcott,Racial Profile,232,18-9491,Case No.,"Wednesday, August 8, 2018",August,W,N,M,64,True,True, Wolcott,Kenea Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/8/18 8:10,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/8/18 8:10,8:10:58 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249813.0,CT0016600,Wolcott,Racial Profile,232,18-9493,Case No.,"Wednesday, August 8, 2018",August,W,N,M,22,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/8/18 8:25,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/8/18 8:25,8:25:26 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249812.0,CT0016600,Wolcott,Racial Profile,232,18-9494,Case No.,"Wednesday, August 8, 2018",August,W,H,F,19,True,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/8/18 8:32,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/8/18 8:32,8:32:44 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249824.0,CT0016600,Wolcott,Racial Profile,232,18-9693,Case No.,"Monday, August 13, 2018",August,W,N,F,23,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/13/18 7:42,Written Ticket,,,False,1.0,CT0016600,20181126145359000001,8/13/18 7:42,7:42:57 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249825.0,CT0016600,Wolcott,Racial Profile,232,18-9694,Case No.,"Monday, August 13, 2018",August,B,N,M,47,True,False, Wolcott,Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/13/18 7:54,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/13/18 7:54,7:54:50 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249826.0,CT0016600,Wolcott,Racial Profile,232,18-9740,Case No.,"Tuesday, August 14, 2018",August,W,N,F,46,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-299aa,,False,N,False,False,V,8/14/18 9:25,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/14/18 9:25,9:25:39 AM,r5,,,Traffic Control Signal,2018
11/26/18 14:54,4249827.0,CT0016600,Wolcott,Racial Profile,232,18-9745,Case No.,"Tuesday, August 14, 2018",August,W,N,M,64,True,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-299aa,,False,N,False,False,V,8/14/18 10:12,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/14/18 10:12,10:12:27 AM,r5,,,Traffic Control Signal,2018
11/26/18 14:54,4249829.0,CT0016600,Wolcott,Racial Profile,232,18-9773,Case No.,"Wednesday, August 15, 2018",August,W,H,F,36,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/15/18 9:23,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/15/18 9:23,9:23:19 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249831.0,CT0016600,Wolcott,Racial Profile,232,18-9775,Case No.,"Wednesday, August 15, 2018",August,B,N,F,29,True,False, Wolcott,Beecher Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/15/18 9:45,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/15/18 9:45,9:45:15 AM,r5,,,Stop Sign,2018
11/26/18 14:54,4249832.0,CT0016600,Wolcott,Racial Profile,232,18-9824,Case No.,"Thursday, August 16, 2018",August,W,N,F,31,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/16/18 7:43,Verbal Warning,,,False,1.0,CT0016600,20181126145359000001,8/16/18 7:43,7:43:54 AM,r5,,,Stop Sign,2018
2/27/19 15:07,4537992.0,CT0016600,Wolcott,Racial Profile,194,18-12450,Case No.,"Tuesday, October 16, 2018",October,W,N,M,27,True,False, Wolcott,Wolcott Road,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,W,10/16/18 10:10,Written Ticket,,,False,1.0,CT0016600,20190227150755000001,10/16/18 10:10,10:10:47 AM,r5,,,Speed Related,2018
2/27/19 15:07,4537993.0,CT0016600,Wolcott,Racial Profile,194,18-12451,Case No.,"Tuesday, October 16, 2018",October,W,N,M,51,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/16/18 10:35,Written Ticket,,,False,1.0,CT0016600,20190227150755000001,10/16/18 10:35,10:35:55 AM,r5,,,Speed Related,2018
2/27/19 15:07,4537994.0,CT0016600,Wolcott,Racial Profile,194,18-12452,Case No.,"Tuesday, October 16, 2018",October,W,N,M,50,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/16/18 11:12,Written Ticket,,,False,1.0,CT0016600,20190227150755000001,10/16/18 11:12,11:12:32 AM,r5,,,Speed Related,2018
2/27/19 15:07,4538034.0,CT0016600,Wolcott,Racial Profile,194,18-14073,Case No.,"Tuesday, November 27, 2018",November,W,N,M,47,True,True, Wolcott,wolcott Road / sunrise rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/27/18 6:42,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,11/27/18 6:42,6:42:27 AM,r5,,,Traffic Control Signal,2018
2/27/19 15:07,4537981.0,CT0016600,Wolcott,Racial Profile,196,18-12030,Case No.,"Friday, October 5, 2018",October,W,N,M,23,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/5/18 21:16,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,10/5/18 21:16,9:16:05 PM,r5,,,Traffic Control Signal,2018
2/27/19 15:07,4538002.0,CT0016600,Wolcott,Racial Profile,196,18-12734,Case No.,"Monday, October 22, 2018",October,W,N,M,32,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/22/18 23:28,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,10/22/18 23:28,11:28:17 PM,r5,,,Traffic Control Signal,2018
2/27/19 15:07,4538023.0,CT0016600,Wolcott,Racial Profile,196,18-13315,Case No.,"Wednesday, November 7, 2018",November,W,N,F,23,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,1,14-234,,False,N,False,False,V,11/7/18 9:55,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,11/7/18 9:55,9:55:57 AM,r5,,,Moving Violation,2018
2/27/19 15:07,4538036.0,CT0016600,Wolcott,Racial Profile,196,18-14339,Case No.,"Sunday, December 2, 2018",December,W,N,F,44,True,False, Wolcott,Wolcott Road,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,12/2/18 1:18,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/2/18 1:18,1:18:08 AM,r5,,,Speed Related,2018
2/27/19 15:07,4538049.0,CT0016600,Wolcott,Racial Profile,196,18-14369,Case No.,"Sunday, December 2, 2018",December,B,N,F,38,True,False, Wolcott,Wolcott Road,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,V,12/2/18 23:52,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/2/18 23:52,11:52:04 PM,r5,,,Speed Related,2018
2/27/19 15:07,4538082.0,CT0016600,Wolcott,Racial Profile,196,18-15005,Case No.,"Saturday, December 15, 2018",December,W,N,M,57,True,False, Wolcott,Wolcott Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/15/18 22:38,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/15/18 22:38,10:38:18 PM,r5,,,Defective Lights,2018
2/27/19 15:07,4538116.0,CT0016600,Wolcott,Racial Profile,196,18-15272,Case No.,"Friday, December 21, 2018",December,B,N,F,39,True,False, Wolcott,Wolcott Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/21/18 22:52,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/21/18 22:52,10:52:16 PM,r5,,,Defective Lights,2018
2/27/19 15:07,4538038.0,CT0016600,Wolcott,Racial Profile,197,18-14336,Case No.,"Sunday, December 2, 2018",December,B,N,M,19,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,12/2/18 0:18,Written Ticket,,,False,1.0,CT0016600,20190227150755000001,12/2/18 0:18,12:18:33 AM,r5,,,Speed Related,2018
2/27/19 15:07,4538037.0,CT0016600,Wolcott,Racial Profile,197,18-14338,Case No.,"Sunday, December 2, 2018",December,B,N,M,26,True,False, Wolcott,Wolcott Road,  ,  ,V,G,2.0,1,14-36(a),,True,I,True,False,I,12/2/18 1:17,Infraction Ticket,,,False,1.0,CT0016600,20190227150755000001,12/2/18 1:17,1:17:08 AM,r5,21a-279a,,Unlicensed Operation,2018
2/27/19 15:07,4538064.0,CT0016600,Wolcott,Racial Profile,197,18-14584,Case No.,"Thursday, December 6, 2018",December,W,H,M,20,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/6/18 23:57,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/6/18 23:57,11:57:04 PM,r5,,,Speed Related,2018
2/27/19 15:07,4538065.0,CT0016600,Wolcott,Racial Profile,197,18-14630,Case No.,"Saturday, December 8, 2018",December,B,N,M,32,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-18a(2),,False,N,False,False,I,12/8/18 0:52,Infraction Ticket,,,False,1.0,CT0016600,20190227150755000001,12/8/18 0:52,12:52:08 AM,r5,14-218a,,Display of Plates,2018
2/27/19 15:07,4538066.0,CT0016600,Wolcott,Racial Profile,197,18-14638,Case No.,"Saturday, December 8, 2018",December,W,N,M,30,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/8/18 1:26,Written Ticket,,,False,1.0,CT0016600,20190227150755000001,12/8/18 1:26,1:26:11 AM,r5,,,Speed Related,2018
2/27/19 15:07,4538068.0,CT0016600,Wolcott,Racial Profile,197,18-14729,Case No.,"Monday, December 10, 2018",December,W,N,M,23,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/10/18 0:18,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/10/18 0:18,12:18:04 AM,r5,,,Speed Related,2018
2/27/19 15:07,4538067.0,CT0016600,Wolcott,Racial Profile,197,18-14731,Case No.,"Monday, December 10, 2018",December,W,H,M,24,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/10/18 0:44,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/10/18 0:44,12:44:59 AM,r5,,,Speed Related,2018
2/27/19 15:07,4538119.0,CT0016600,Wolcott,Racial Profile,197,18-15362,Case No.,"Sunday, December 23, 2018",December,W,N,M,42,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/23/18 23:32,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/23/18 23:32,11:32:41 PM,r5,,,Speed Related,2018
2/27/19 15:07,4538120.0,CT0016600,Wolcott,Racial Profile,197,18-15363,Case No.,"Sunday, December 23, 2018",December,B,N,M,52,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/23/18 23:39,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/23/18 23:39,11:39:11 PM,r5,,,Speed Related,2018
2/27/19 15:07,4538121.0,CT0016600,Wolcott,Racial Profile,197,18-15365,Case No.,"Sunday, December 23, 2018",December,W,N,M,24,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-18(o),,False,N,False,False,I,12/23/18 23:54,Infraction Ticket,,,False,1.0,CT0016600,20190227150755000001,12/23/18 23:54,11:54:57 PM,r5,14-218a,,Other,2018
2/27/19 15:07,4538001.0,CT0016600,Wolcott,Racial Profile,207,18-12633,Case No.,"Saturday, October 20, 2018",October,W,N,M,36,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/20/18 8:42,Written Ticket,,,False,1.0,CT0016600,20190227150755000001,10/20/18 8:42,8:42:16 AM,r5,,,Speed Related,2018
2/27/19 15:07,4538000.0,CT0016600,Wolcott,Racial Profile,207,18-12715,Case No.,"Monday, October 22, 2018",October,B,N,M,21,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,10/22/18 8:49,Infraction Ticket,,,False,1.0,CT0016600,20190227150755000001,10/22/18 8:49,8:49:38 AM,r5,14-36a,,Moving Violation,2018
2/27/19 15:07,4538051.0,CT0016600,Wolcott,Racial Profile,207,18-14233,Case No.,"Friday, November 30, 2018",November,W,N,M,57,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/30/18 6:35,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,11/30/18 6:35,6:35:00 AM,r5,,,Traffic Control Signal,2018
2/27/19 15:07,4538050.0,CT0016600,Wolcott,Racial Profile,207,18-14389,Case No.,"Monday, December 3, 2018",December,W,N,F,25,True,True, Wolcott,Meriden Road/Fenton Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/3/18 7:13,Infraction Ticket,,,False,1.0,CT0016600,20190227150755000001,12/3/18 7:13,7:13:06 AM,r5,,,Traffic Control Signal,2018
2/27/19 15:07,4538003.0,CT0016600,Wolcott,Racial Profile,214,18-12914,Case No.,"Saturday, October 27, 2018",October,W,N,M,39,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/27/18 9:29,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,10/27/18 9:29,9:29:49 AM,r5,,,Speed Related,2018
2/27/19 15:07,4538128.0,CT0016600,Wolcott,Racial Profile,221,18-15552,Case No.,"Thursday, December 27, 2018",December,W,N,F,29,True,True, Wolcott,Beecher Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/27/18 9:02,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/27/18 9:02,9:02:03 AM,r5,,,Stop Sign,2018
2/27/19 15:07,4538057.0,CT0016600,Wolcott,Racial Profile,222,18-14420,Case No.,"Monday, December 3, 2018",December,W,N,F,34,True,False, Wolcott,Woodtick Road/Todd Road,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,M,12/3/18 22:34,Misdemeanor Summons,,,False,1.0,CT0016600,20190227150755000001,12/3/18 22:34,10:34:00 PM,r5,14-215,,Stop Sign,2018
2/27/19 15:07,4538058.0,CT0016600,Wolcott,Racial Profile,222,18-14426,Case No.,"Monday, December 3, 2018",December,W,N,M,50,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/3/18 23:49,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/3/18 23:49,11:49:06 PM,r5,,,Speed Related,2018
2/27/19 15:07,4538075.0,CT0016600,Wolcott,Racial Profile,222,18-14863,Case No.,"Wednesday, December 12, 2018",December,W,H,M,26,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,12/12/18 20:04,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/12/18 20:04,8:04:53 PM,r5,,,Cell Phone,2018
2/27/19 15:07,4538095.0,CT0016600,Wolcott,Racial Profile,222,18-15045,Case No.,"Sunday, December 16, 2018",December,W,N,M,44,True,False, Wolcott,Woodtick Road,  ,  ,E,G,1.0,1,14-96y,,False,N,False,False,V,12/16/18 23:31,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/16/18 23:31,11:31:11 PM,r5,,,Defective Lights,2018
2/27/19 15:07,4538123.0,CT0016600,Wolcott,Racial Profile,222,18-15356,Case No.,"Sunday, December 23, 2018",December,B,N,F,38,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,12/23/18 22:52,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/23/18 22:52,10:52:40 PM,r5,,,Stop Sign,2018
2/27/19 15:07,4538124.0,CT0016600,Wolcott,Racial Profile,222,18-15364,Case No.,"Sunday, December 23, 2018",December,W,N,F,18,True,True, Wolcott,Wolcott Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/23/18 23:51,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/23/18 23:51,11:51:07 PM,r5,,,Defective Lights,2018
2/27/19 15:07,4538125.0,CT0016600,Wolcott,Racial Profile,222,18-15412,Case No.,"Monday, December 24, 2018",December,W,N,F,22,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,12/24/18 23:20,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/24/18 23:20,11:20:45 PM,r5,,,Moving Violation,2018
2/27/19 15:07,4537968.0,CT0016600,Wolcott,Racial Profile,225,18-11946,Case No.,"Thursday, October 4, 2018",October,W,N,F,26,True,True, Wolcott,Central Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/4/18 10:34,Written Ticket,,,False,1.0,CT0016600,20190227150755000001,10/4/18 10:34,10:34:16 AM,r5,,,Speed Related,2018
2/27/19 15:07,4537969.0,CT0016600,Wolcott,Racial Profile,225,18-11948,Case No.,"Thursday, October 4, 2018",October,W,N,M,46,False,False, Wolcott,Central Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/4/18 11:03,Infraction Ticket,,,False,1.0,CT0016600,20190227150755000001,10/4/18 11:03,11:03:11 AM,r5,,,Speed Related,2018
2/27/19 15:07,4537970.0,CT0016600,Wolcott,Racial Profile,225,18-11949,Case No.,"Thursday, October 4, 2018",October,W,N,M,52,True,True, Wolcott,Central Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,10/4/18 11:33,Written Ticket,,,False,1.0,CT0016600,20190227150755000001,10/4/18 11:33,11:33:10 AM,r5,,,Speed Related,2018
2/27/19 15:07,4538022.0,CT0016600,Wolcott,Racial Profile,225,18-13276,Case No.,"Tuesday, November 6, 2018",November,B,N,F,29,True,False, Wolcott,Long Swamp Road/ Beecher Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,11/6/18 10:26,Infraction Ticket,,,False,1.0,CT0016600,20190227150755000001,11/6/18 10:26,10:26:13 AM,r5,,,Stop Sign,2018
2/27/19 15:07,4538074.0,CT0016600,Wolcott,Racial Profile,225,18-14844,Case No.,"Wednesday, December 12, 2018",December,W,H,F,34,True,False, Wolcott,woodtick Road / lindsley,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,12/12/18 9:44,Infraction Ticket,,,False,1.0,CT0016600,20190227150755000001,12/12/18 9:44,9:44:25 AM,r5,,,Moving Violation,2018
2/27/19 15:07,4538129.0,CT0016600,Wolcott,Racial Profile,225,18-15649,Case No.,"Saturday, December 29, 2018",December,W,N,M,43,True,False, Wolcott,Nichols Road/Wolf Hill Road,  ,  ,V,G,2.0,1,14-100(a)(c)(1),,True,I,False,False,M,12/29/18 12:14,Misdemeanor Summons,,,False,1.0,CT0016600,20190227150755000001,12/29/18 12:14,12:14:20 PM,r5,38a-371,,Seatbelt,2018
2/27/19 15:07,4537983.0,CT0016600,Wolcott,Racial Profile,227,18-12190,Case No.,"Tuesday, October 9, 2018",October,B,N,M,35,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-232(B),,False,N,False,False,I,10/9/18 23:29,Infraction Ticket,,,False,1.0,CT0016600,20190227150755000001,10/9/18 23:29,11:29:00 PM,r5,,,Moving Violation,2018
2/27/19 15:07,4537990.0,CT0016600,Wolcott,Racial Profile,227,18-12281,Case No.,"Thursday, October 11, 2018",October,B,N,F,25,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,10/11/18 23:58,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,10/11/18 23:58,11:58:49 PM,r5,,,Moving Violation,2018
2/27/19 15:07,4538048.0,CT0016600,Wolcott,Racial Profile,227,18-14370,Case No.,"Sunday, December 2, 2018",December,W,N,M,41,True,False, Wolcott,Wolcott Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/2/18 23:52,Verbal Warning,,,False,1.0,CT0016600,20190227150755000001,12/2/18 23:52,11:52:37 PM,r5,,,Speed Related,2018
