CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/18 11:44,4098656.0,CT0016300,Willimantic,Racial Profile,399,1800010416,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,28,True,True,WILLIMANTIC,Lwiiston Ave/Jackson St,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131731190434179377,5/30/18 18:02,6:02:08 PM,r5,14-18(a),,Display of Plates,2018
7/10/18 11:44,4133299.0,CT0016300,Willimantic,Racial Profile,399,1800010701,Incident ID,"Sunday, June 3, 2018",June,W,H,M,40,True,True,WILLIMANTIC,windham rd/Godfrey st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/3/18 17:09,5:09:36 PM,r5,14-18(A),,Display of Plates,2018
7/10/18 11:44,4133300.0,CT0016300,Willimantic,Racial Profile,399,1800010702,Incident ID,"Sunday, June 3, 2018",June,W,N,F,18,True,False,WILLIMANTIC,Valley St/ North St,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0016300,131757110403436464,6/3/18 17:28,5:28:09 PM,r5,14-303,,Other,2018
7/10/18 11:44,4133301.0,CT0016300,Willimantic,Racial Profile,399,1800010769,Incident ID,"Monday, June 4, 2018",June,W,N,F,35,True,True,WILLIMANTIC,Valley St/Birch St,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/4/18 16:15,4:15:07 PM,r5,14-12(A)*,,Registration,2018
7/10/18 11:44,4133302.0,CT0016300,Willimantic,Racial Profile,399,1800010882,Incident ID,"Tuesday, June 5, 2018",June,W,H,F,27,True,True,WILLIMANTIC,Park St/Fairview St,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/5/18 20:00,8:00:48 PM,r5,14-18(c),,Display of Plates,2018
7/10/18 11:44,4133303.0,CT0016300,Willimantic,Racial Profile,399,1800010978,Incident ID,"Wednesday, June 6, 2018",June,W,N,F,47,True,True,WILLIMANTIC,Pleasant St/ Lebanon Ave,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,CT0016300,131757110403436464,6/6/18 17:50,5:50:16 PM,r5,14-12(A)*,,Registration,2018
7/10/18 11:44,4133304.0,CT0016300,Willimantic,Racial Profile,399,1800012365,Incident ID,"Tuesday, June 26, 2018",June,W,H,F,40,True,True,WILLIMANTIC,Church St/Valley St,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,131757110403436464,6/26/18 17:20,5:20:10 PM,r5,14-215,,Administrative Offense,2018
7/10/18 11:44,4133305.0,CT0016300,Willimantic,Racial Profile,399,1800012431,Incident ID,"Wednesday, June 27, 2018",June,W,N,F,40,True,True,WILLIMANTIC,Valley St/Watson Street,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/27/18 17:32,5:32:17 PM,r5,14-96C,,Defective Lights,2018
7/10/18 11:44,4133306.0,CT0016300,Willimantic,Racial Profile,399,1800012445,Incident ID,"Wednesday, June 27, 2018",June,W,H,F,36,True,True,WILLIMANTIC,Mountain St/ Hayden ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/27/18 20:27,8:27:29 PM,r5,14-96C,,Defective Lights,2018
7/10/18 11:44,4133307.0,CT0016300,Willimantic,Racial Profile,399,1800012446,Incident ID,"Wednesday, June 27, 2018",June,B,N,M,25,True,False,WILLIMANTIC,Main Street/Winter Street,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/27/18 20:53,8:53:43 PM,r5,14-18(A),,Display of Plates,2018
7/10/18 11:44,4133308.0,CT0016300,Willimantic,Racial Profile,399,1800012502,Incident ID,"Thursday, June 28, 2018",June,W,H,M,32,True,True,WILLIMANTIC,Main St/Linden St,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/28/18 16:47,4:47:23 PM,r5,14-18(A),,Display of Plates,2018
7/10/18 11:44,4133309.0,CT0016300,Willimantic,Racial Profile,399,1800012505,Incident ID,"Thursday, June 28, 2018",June,W,H,M,20,True,False,WILLIMANTIC,south and pleasant,  ,  ,V,B,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/28/18 17:22,5:22:31 PM,r5,,,Display of Plates,2018
7/10/18 11:44,4133310.0,CT0016300,Willimantic,Racial Profile,399,1800012519,Incident ID,"Thursday, June 28, 2018",June,W,H,M,18,True,True,WILLIMANTIC,Main Street/Windham St,  ,  ,V,G,2.0,0,14-96A(A),,False,N,False,False,I,,,,,False,1.0,CT0016300,131757110403436464,6/28/18 22:10,10:10:47 PM,r5,21a-279(a),,Defective Lights,2018
7/10/18 11:44,4133311.0,CT0016300,Willimantic,Racial Profile,399,1800012570,Incident ID,"Friday, June 29, 2018",June,B,N,F,45,True,False,WILLIMANTIC,Main St/Watson St,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/29/18 16:33,4:33:55 PM,r5,14-18(C),,Display of Plates,2018
7/10/18 11:44,4133312.0,CT0016300,Willimantic,Racial Profile,399,1800012589,Incident ID,"Friday, June 29, 2018",June,B,N,F,42,False,False,WILLIMANTIC,75 Bridge Street,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/29/18 22:05,10:05:40 PM,r5,14-18(A),,Display of Plates,2018
7/10/18 11:44,4133313.0,CT0016300,Willimantic,Racial Profile,399,1800012590,Incident ID,"Friday, June 29, 2018",June,W,N,F,30,True,False,WILLIMANTIC,Pleasant St/Willard St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/29/18 22:26,10:26:35 PM,r5,14-301,,Stop Sign,2018
7/10/18 11:44,4133314.0,CT0016300,Willimantic,Racial Profile,399,1800012592,Incident ID,"Friday, June 29, 2018",June,W,N,F,40,True,False,WILLIMANTIC,Mountain St/Hayden St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016300,131757110403436464,6/29/18 22:41,10:41:50 PM,r5,14-301,,Stop Sign,2018
7/10/18 11:44,4133315.0,CT0016300,Willimantic,Racial Profile,399,1800012643,Incident ID,"Saturday, June 30, 2018",June,W,N,M,25,True,False,WILLIMANTIC,PLeasant St/Lebanon Ave,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,131757110403436464,6/30/18 21:23,9:23:30 PM,r5,14-96C,,Defective Lights,2018
8/10/18 11:44,4156327.0,CT0016300,Willimantic,Racial Profile,399,1800012824,Incident ID,"Tuesday, July 3, 2018",July,W,H,M,60,True,True,WILLIMANTIC,Main St/Walnut St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016300,131783894424012810,7/3/18 17:24,5:24:08 PM,r5,14-299,,Traffic Control Signal,2018
8/10/18 11:44,4156328.0,CT0016300,Willimantic,Racial Profile,399,1800012828,Incident ID,"Tuesday, July 3, 2018",July,W,N,M,40,True,True,WILLIMANTIC,pLEASANT ST/wILLARD sT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016300,131783894424012810,7/3/18 18:10,6:10:26 PM,r5,14-301,,Stop Sign,2018
8/10/18 11:44,4156329.0,CT0016300,Willimantic,Racial Profile,399,1800012885,Incident ID,"Wednesday, July 4, 2018",July,W,N,F,59,True,True,WILLIMANTIC,Main St/Bank St,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,W,,,,,False,1.0,CT0016300,131783894424012810,7/4/18 16:36,4:36:54 PM,r5,14-18(C),,Display of Plates,2018
8/10/18 11:44,4156330.0,CT0016300,Willimantic,Racial Profile,399,1800012962,Incident ID,"Thursday, July 5, 2018",July,W,H,F,40,True,True,WILLIMANTIC,Jackson St/Union St,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/5/18 15:55,3:55:01 PM,r5,14-18(A),,Display of Plates,2018
8/10/18 11:44,4156331.0,CT0016300,Willimantic,Racial Profile,399,1800012963,Incident ID,"Thursday, July 5, 2018",July,W,H,F,25,True,True,WILLIMANTIC,Main ST/ Church ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0016300,131783894424012810,7/5/18 16:16,4:16:56 PM,r5,14-36(A),,Defective Lights,2018
8/10/18 11:44,4156332.0,CT0016300,Willimantic,Racial Profile,399,1800013114,Incident ID,"Saturday, July 7, 2018",July,B,N,M,30,True,True,WILLIMANTIC,Main St/Walnut St,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/7/18 22:04,10:04:44 PM,r5,14-18(A),,Display of Plates,2018
8/10/18 11:44,4156333.0,CT0016300,Willimantic,Racial Profile,399,1800013115,Incident ID,"Saturday, July 7, 2018",July,B,N,M,67,True,True,WILLIMANTIC,Union St/Clark St,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/7/18 22:17,10:17:34 PM,r5,14-18(A),,Display of Plates,2018
8/10/18 11:44,4156334.0,CT0016300,Willimantic,Racial Profile,399,1800013138,Incident ID,"Sunday, July 8, 2018",July,W,N,F,42,True,False,WILLIMANTIC,Boston Post rd/Ash St,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0016300,131783894424012810,7/8/18 10:37,10:37:22 AM,r5,14-36(A),,Registration,2018
8/10/18 11:44,4156335.0,CT0016300,Willimantic,Racial Profile,399,1800013151,Incident ID,"Sunday, July 8, 2018",July,W,H,M,35,True,True,WILLIMANTIC,Mountain St,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,I,,,,,False,1.0,CT0016300,131783894424012810,7/8/18 13:40,1:40:07 PM,r5,,,Display of Plates,2018
8/10/18 11:44,4156336.0,CT0016300,Willimantic,Racial Profile,399,1800013267,Incident ID,"Tuesday, July 10, 2018",July,W,N,F,42,True,False,WILLIMANTIC,355 High St,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/10/18 11:28,11:28:37 AM,r5,14-18(A),,Display of Plates,2018
8/10/18 11:44,4156337.0,CT0016300,Willimantic,Racial Profile,399,1800013328,Incident ID,"Wednesday, July 11, 2018",July,W,H,M,22,True,True,WILLIMANTIC,Moulton Ct/ Ann St,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0016300,131783894424012810,7/11/18 10:08,10:08:27 AM,r5,36a-53a,,Defective Lights,2018
8/10/18 11:44,4156338.0,CT0016300,Willimantic,Racial Profile,399,1800013624,Incident ID,"Sunday, July 15, 2018",July,W,N,M,30,True,False,WILLIMANTIC,main st/pine st,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,M,,,,,False,1.0,CT0016300,131783894424012810,7/15/18 20:14,8:14:43 PM,r5,14-215,,Moving Violation,2018
8/10/18 11:44,4156339.0,CT0016300,Willimantic,Racial Profile,399,1800013636,Incident ID,"Sunday, July 15, 2018",July,W,N,F,49,True,True,WILLIMANTIC,jackson st / valley st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/15/18 22:13,10:13:36 PM,r5,14-18(A),,Display of Plates,2018
8/10/18 11:44,4156340.0,CT0016300,Willimantic,Racial Profile,399,1800013646,Incident ID,"Monday, July 16, 2018",July,W,H,F,50,True,True,WILLIMANTIC,Main St. /Fitch St,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/16/18 0:05,12:05:41 AM,r5,14-230,,Other,2018
8/10/18 11:44,4156341.0,CT0016300,Willimantic,Racial Profile,399,1800013651,Incident ID,"Monday, July 16, 2018",July,W,H,M,22,True,True,WILLIMANTIC,Mountain St/ Pleasant st,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/16/18 0:57,12:57:52 AM,r5,14-96A(A),,Defective Lights,2018
8/10/18 11:44,4156342.0,CT0016300,Willimantic,Racial Profile,399,1800013654,Incident ID,"Monday, July 16, 2018",July,B,N,F,35,True,False,WILLIMANTIC,Valley St/North Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/16/18 1:52,1:52:37 AM,r5,14-296aa(b),,Cell Phone,2018
8/10/18 11:44,4156343.0,CT0016300,Willimantic,Racial Profile,399,1800013724,Incident ID,"Tuesday, July 17, 2018",July,W,H,M,40,True,True,WILLIMANTIC,windham Rd/Fairview st,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/17/18 0:35,12:35:49 AM,r5,14-18(A),,Display of Plates,2018
8/10/18 11:44,4156344.0,CT0016300,Willimantic,Racial Profile,399,1800013753,Incident ID,"Tuesday, July 17, 2018",July,W,N,M,55,True,False,WILLIMANTIC,Pleasant St/ Whiting St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/17/18 13:57,1:57:11 PM,r5,14-301,,Stop Sign,2018
8/10/18 11:44,4156345.0,CT0016300,Willimantic,Racial Profile,399,1800013764,Incident ID,"Tuesday, July 17, 2018",July,W,N,F,35,True,False,WILLIMANTIC,Windham Rd/Fairview St,  ,  ,E,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/17/18 17:33,5:33:49 PM,r5,14-18(C),,Display of Plates,2018
8/10/18 11:44,4156346.0,CT0016300,Willimantic,Racial Profile,399,1800013962,Incident ID,"Friday, July 20, 2018",July,W,H,M,19,True,True,WILLIMANTIC,Prospect St/High St,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/20/18 10:58,10:58:38 AM,r5,14-18(A),,Display of Plates,2018
8/10/18 11:44,4156347.0,CT0016300,Willimantic,Racial Profile,399,1800013968,Incident ID,"Friday, July 20, 2018",July,W,N,M,27,True,False,WILLIMANTIC,Windham Rd/ Potter St,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/20/18 13:23,1:23:10 PM,r5,14-12(A)*,,Registration,2018
8/10/18 11:44,4156348.0,CT0016300,Willimantic,Racial Profile,399,1800014054,Incident ID,"Saturday, July 21, 2018",July,W,H,M,30,True,True,WILLIMANTIC,Valley Street/Jackson Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/21/18 10:22,10:22:31 AM,r5,14-299,,Traffic Control Signal,2018
8/10/18 11:44,4156349.0,CT0016300,Willimantic,Racial Profile,399,1800014058,Incident ID,"Saturday, July 21, 2018",July,W,N,M,87,True,True,WILLIMANTIC,90 Quarry Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/21/18 11:32,11:32:29 AM,r5,14-301,,Stop Sign,2018
8/10/18 11:44,4156350.0,CT0016300,Willimantic,Racial Profile,399,1800014062,Incident ID,"Saturday, July 21, 2018",July,W,H,M,29,True,True,WILLIMANTIC,Main St/Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0016300,131783894424012810,7/21/18 13:10,1:10:13 PM,r5,14-215,,Stop Sign,2018
8/10/18 11:44,4156351.0,CT0016300,Willimantic,Racial Profile,399,1800014086,Incident ID,"Saturday, July 21, 2018",July,W,N,M,55,True,True,WILLIMANTIC,Main St/Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/21/18 23:34,11:34:31 PM,r5,14-301,,Stop Sign,2018
8/10/18 11:44,4156352.0,CT0016300,Willimantic,Racial Profile,399,1800014104,Incident ID,"Sunday, July 22, 2018",July,W,H,F,22,True,True,WILLIMANTIC,Mansfield Ave/Valley Street,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,M,,,,,False,1.0,CT0016300,131783894424012810,7/22/18 8:23,8:23:18 AM,r5,14-215,,Defective Lights,2018
8/10/18 11:44,4156353.0,CT0016300,Willimantic,Racial Profile,399,1800014110,Incident ID,"Sunday, July 22, 2018",July,W,N,M,35,True,True,WILLIMANTIC,High St/ Washburn St,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/22/18 11:02,11:02:22 AM,r5,14-96E,,Defective Lights,2018
8/10/18 11:44,4156354.0,CT0016300,Willimantic,Racial Profile,399,1800014181,Incident ID,"Monday, July 23, 2018",July,W,N,M,34,True,True,WILLIMANTIC,Ash st/Jackson St,  ,  ,E,G,1.0,0,14-18(C),,False,N,False,False,W,,,,,False,1.0,CT0016300,131783894424012810,7/23/18 12:38,12:38:40 PM,r5,14-18(C),,Display of Plates,2018
8/10/18 11:44,4156355.0,CT0016300,Willimantic,Racial Profile,399,1800014189,Incident ID,"Monday, July 23, 2018",July,W,N,M,23,True,False,WILLIMANTIC,Main St/Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/23/18 14:11,2:11:38 PM,r5,14-301,,Stop Sign,2018
8/10/18 11:44,4156356.0,CT0016300,Willimantic,Racial Profile,399,1800014194,Incident ID,"Monday, July 23, 2018",July,W,N,F,45,True,False,WILLIMANTIC,500 Valley St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/23/18 15:37,3:37:22 PM,r5,14-296aa(b),,Cell Phone,2018
8/10/18 11:44,4156357.0,CT0016300,Willimantic,Racial Profile,399,1800014413,Incident ID,"Friday, July 27, 2018",July,W,H,M,17,True,True,WILLIMANTIC,FAIRVIEW AND GROVE,  ,  ,V,G,1.0,0,14-289D,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/27/18 8:29,8:29:50 AM,r5,,,Other,2018
8/10/18 11:44,4156358.0,CT0016300,Willimantic,Racial Profile,399,1800014423,Incident ID,"Friday, July 27, 2018",July,W,H,M,45,True,True,WILLIMANTIC,North Street/Ash Street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/27/18 10:24,10:24:19 AM,r5,14-301,,Stop Sign,2018
8/10/18 11:44,4156359.0,CT0016300,Willimantic,Racial Profile,399,1800014428,Incident ID,"Friday, July 27, 2018",July,W,H,M,38,True,True,WILLIMANTIC,667 Main St,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/27/18 10:49,10:49:06 AM,r5,14-96E,,Defective Lights,2018
8/10/18 11:44,4156360.0,CT0016300,Willimantic,Racial Profile,399,1800014501,Incident ID,"Saturday, July 28, 2018",July,W,N,F,40,True,True,WILLIMANTIC,Valley St/Tingley St,  ,  ,E,G,1.0,1,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/28/18 9:03,9:03:15 AM,r5,14-96E,,Defective Lights,2018
8/10/18 11:44,4156361.0,CT0016300,Willimantic,Racial Profile,399,1800014588,Incident ID,"Sunday, July 29, 2018",July,W,N,F,55,False,False,WILLIMANTIC,Pleasant St/Willard St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/29/18 8:24,8:24:00 AM,r5,14-296aa(b),,Cell Phone,2018
8/10/18 11:44,4156362.0,CT0016300,Willimantic,Racial Profile,399,1800014595,Incident ID,"Sunday, July 29, 2018",July,W,N,F,24,True,False,WILLIMANTIC,Jackson st/Lewiston St,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/29/18 10:54,10:54:44 AM,r5,14-96E,,Defective Lights,2018
8/10/18 11:44,4156363.0,CT0016300,Willimantic,Racial Profile,399,1800014596,Incident ID,"Sunday, July 29, 2018",July,W,H,M,45,True,True,WILLIMANTIC,Valley St/High St,  ,  ,E,S,2.0,1,14-303,,False,N,False,False,M,,,,,False,1.0,CT0016300,131783894424012810,7/29/18 11:15,11:15:59 AM,r5,14-215,,Other,2018
8/10/18 11:44,4156364.0,CT0016300,Willimantic,Racial Profile,399,1800014641,Incident ID,"Monday, July 30, 2018",July,W,N,F,60,True,True,WILLIMANTIC,Windham Rd/Quercus Ave,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,CT0016300,131783894424012810,7/30/18 9:17,9:17:46 AM,r5,14-12(A),,Registration,2018
8/10/18 11:44,4156365.0,CT0016300,Willimantic,Racial Profile,399,1800014651,Incident ID,"Monday, July 30, 2018",July,W,H,F,40,True,True,WILLIMANTIC,Valley St/Walnut St,  ,  ,E,S,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/30/18 10:35,10:35:54 AM,r5,14-18(C),,Display of Plates,2018
8/10/18 11:44,4156366.0,CT0016300,Willimantic,Racial Profile,399,1800014655,Incident ID,"Monday, July 30, 2018",July,W,H,M,40,True,True,WILLIMANTIC,466 aSH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131783894424012810,7/30/18 11:04,11:04:42 AM,r5,14-301,,Stop Sign,2018
9/10/18 11:44,4182798.0,CT0016300,Willimantic,Racial Profile,399,1800015055,Incident ID,"Sunday, August 5, 2018",August,W,N,M,33,True,True,WILLIMANTIC,Ash St/Anthony St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/5/18 9:16,9:16:01 AM,r5,14-301,,Stop Sign,2018
9/10/18 11:44,4182799.0,CT0016300,Willimantic,Racial Profile,399,1800015198,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,29,True,False,WILLIMANTIC,Ash Street/Whittmore Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/7/18 14:08,2:08:11 PM,r5,14-301,,Stop Sign,2018
9/10/18 11:44,4182800.0,CT0016300,Willimantic,Racial Profile,399,1800015394,Incident ID,"Friday, August 10, 2018",August,W,N,F,40,True,True,WILLIMANTIC,Greenwood St/Ash St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/10/18 9:18,9:18:27 AM,r5,14-301,,Stop Sign,2018
9/10/18 11:44,4182801.0,CT0016300,Willimantic,Racial Profile,399,1800015415,Incident ID,"Friday, August 10, 2018",August,W,N,M,33,True,False,WILLIMANTIC,HIgh St/Clock Tower rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/10/18 13:24,1:24:15 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 11:44,4182802.0,CT0016300,Willimantic,Racial Profile,399,1800015425,Incident ID,"Friday, August 10, 2018",August,W,N,F,22,True,False,WILLIMANTIC,High St/Prospect St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/10/18 15:30,3:30:03 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182803.0,CT0016300,Willimantic,Racial Profile,399,1800015428,Incident ID,"Friday, August 10, 2018",August,W,H,F,23,True,True,WILLIMANTIC,High St/Summit St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/10/18 15:43,3:43:31 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 11:44,4182804.0,CT0016300,Willimantic,Racial Profile,399,1800015430,Incident ID,"Friday, August 10, 2018",August,W,N,F,33,True,True,WILLIMANTIC,High Street/Charter Oak Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/10/18 16:00,4:00:49 PM,r5,14-296aa(b),,Cell Phone,2018
9/10/18 11:44,4182805.0,CT0016300,Willimantic,Racial Profile,399,1800015691,Incident ID,"Tuesday, August 14, 2018",August,B,N,M,44,True,True,WILLIMANTIC,Ash St/ Anthony St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/14/18 17:33,5:33:28 PM,r5,14-301,,Stop Sign,2018
9/10/18 11:44,4182806.0,CT0016300,Willimantic,Racial Profile,399,1800015823,Incident ID,"Thursday, August 16, 2018",August,W,N,M,55,True,False,WILLIMANTIC,high st/ Washburn st,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/16/18 21:24,9:24:16 PM,r5,14-96A(A),,Defective Lights,2018
9/10/18 11:44,4182807.0,CT0016300,Willimantic,Racial Profile,399,1800016041,Incident ID,"Sunday, August 19, 2018",August,B,N,M,34,True,False,WILLIMANTIC,North St/ Ash St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/19/18 16:38,4:38:25 PM,r5,14-301,,Stop Sign,2018
9/10/18 11:44,4182808.0,CT0016300,Willimantic,Racial Profile,399,1800016333,Incident ID,"Thursday, August 23, 2018",August,W,N,M,44,True,False,WILLIMANTIC,Main St/Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/23/18 17:29,5:29:59 PM,r5,14-301,,Stop Sign,2018
9/10/18 11:44,4182809.0,CT0016300,Willimantic,Racial Profile,399,1800016516,Incident ID,"Sunday, August 26, 2018",August,W,N,F,33,True,True,WILLIMANTIC,Ash St/Anthony St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/26/18 10:18,10:18:00 AM,r5,14-301,,Stop Sign,2018
9/10/18 11:44,4182810.0,CT0016300,Willimantic,Racial Profile,399,1800016537,Incident ID,"Sunday, August 26, 2018",August,W,N,M,66,False,False,WILLIMANTIC,main st/ bridge st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/26/18 18:52,6:52:41 PM,r5,14-299,,Traffic Control Signal,2018
