CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/9/18 9:47,4226554.0,CT0010900,Plainfield,Racial Profile,165,18-11452,CAD Identifier,"Friday, November 9, 2018",November,W,N,M,86,True,True,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77733,11/9/18 9:37,9:37:00 AM,r5,,,Moving Violation,2018
11/9/18 19:35,4226997.0,CT0010900,Plainfield,Racial Profile,182,18-11474,CAD Identifier,"Friday, November 9, 2018",November,W,N,F,20,False,True,Plainfield,DOW RD,  ,  ,V,G,1.0,0,14-96G,,False,N,False,False,V,11/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27773,11/9/18 19:27,7:27:00 PM,r5,,,Defective Lights,2018
11/9/18 19:44,4226998.0,CT0010900,Plainfield,Racial Profile,182,18-11475,CAD Identifier,"Friday, November 9, 2018",November,W,N,F,32,False,True,Plainfield,COMMUNITY AVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,11/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91347,11/9/18 19:39,7:39:00 PM,r5,,,Defective Lights,2018
11/9/18 20:10,4227000.0,CT0010900,Plainfield,Racial Profile,182,18-11477,CAD Identifier,"Friday, November 9, 2018",November,W,N,F,57,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25638,11/9/18 19:56,7:56:00 PM,r5,,,Stop Sign,2018
11/9/18 20:48,4227001.0,CT0010900,Plainfield,Racial Profile,182,18-11479,CAD Identifier,"Friday, November 9, 2018",November,W,N,F,27,False,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58251,11/9/18 20:33,8:33:00 PM,r5,,,Stop Sign,2018
11/9/18 21:50,4227002.0,CT0010900,Plainfield,Racial Profile,182,18-11481,CAD Identifier,"Friday, November 9, 2018",November,W,H,M,31,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36816,11/9/18 21:39,9:39:00 PM,r5,,,Speed Related,2018
11/9/18 22:19,4227005.0,CT0010900,Plainfield,Racial Profile,182,18-11483,CAD Identifier,"Friday, November 9, 2018",November,W,N,F,21,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54442,11/9/18 22:13,10:13:00 PM,r5,,,Speed Related,2018
11/9/18 22:30,4227006.0,CT0010900,Plainfield,Racial Profile,182,18-11484,CAD Identifier,"Friday, November 9, 2018",November,W,N,M,36,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware96405,11/9/18 22:24,10:24:00 PM,r5,,,Moving Violation,2018
11/11/18 11:07,4235427.0,CT0010900,Plainfield,Racial Profile,165,18-11516,CAD Identifier,"Sunday, November 11, 2018",November,W,N,M,20,False,True,Moosup,51 SNAKE MEADOW RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware33359,11/11/18 10:53,10:53:00 AM,r5,,,Moving Violation,2018
11/11/18 6:26,4235257.0,CT0010900,Plainfield,Racial Profile,164,18-11508,CAD Identifier,"Sunday, November 11, 2018",November,W,N,M,52,False,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12916,11/11/18 5:57,5:57:00 AM,r5,,,Traffic Control Signal,2018
11/11/18 11:12,4235428.0,CT0010900,Plainfield,Racial Profile,165,18-11517,CAD Identifier,"Sunday, November 11, 2018",November,W,N,F,20,True,True,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,11/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46482,11/11/18 10:59,10:59:00 AM,r5,,,Defective Lights,2018
11/11/18 12:22,4235430.0,CT0010900,Plainfield,Racial Profile,165,18-11518,CAD Identifier,"Sunday, November 11, 2018",November,W,N,F,48,False,True,Central Village,BLACK HILL RD,  ,  ,E,G,1.0,0,14-18a2,,False,N,False,False,V,11/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92103,11/11/18 12:15,12:15:00 PM,r5,,,Display of Plates,2018
11/11/18 1:20,4235241.0,CT0010900,Plainfield,Racial Profile,181,18-11505,CAD Identifier,"Sunday, November 11, 2018",November,W,N,M,48,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware02186,11/11/18 1:09,1:09:00 AM,r5,,,Speed Related,2018
11/11/18 6:19,4235256.0,CT0010900,Plainfield,Racial Profile,182,18-11509,CAD Identifier,"Sunday, November 11, 2018",November,W,N,M,64,False,False,Moosup,443 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/11/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66710,11/11/18 6:08,6:08:00 AM,r5,,,Moving Violation,2018
11/12/18 20:59,4237895.0,CT0010900,Plainfield,Racial Profile,185,18-11557,CAD Identifier,"Monday, November 12, 2018",November,W,N,M,39,False,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,11/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31767,11/12/18 20:51,8:51:00 PM,r5,14-96C,,Defective Lights,2018
11/12/18 21:32,4237898.0,CT0010900,Plainfield,Racial Profile,185,18-11559,CAD Identifier,"Monday, November 12, 2018",November,W,N,M,24,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94978,11/12/18 21:17,9:17:00 PM,r5,,,Speed Related,2018
11/12/18 21:57,4237900.0,CT0010900,Plainfield,Racial Profile,185,18-11561,CAD Identifier,"Monday, November 12, 2018",November,W,N,M,21,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,11/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32318,11/12/18 21:47,9:47:00 PM,r5,,,Defective Lights,2018
11/12/18 20:50,4237894.0,CT0010900,Plainfield,Racial Profile,187,18-11556,CAD Identifier,"Monday, November 12, 2018",November,W,N,M,41,False,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,11/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61956,11/12/18 20:42,8:42:00 PM,r5,14-96C,,Defective Lights,2018
11/12/18 21:28,4237897.0,CT0010900,Plainfield,Racial Profile,187,18-11558,CAD Identifier,"Monday, November 12, 2018",November,W,N,M,57,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,11/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82037,11/12/18 21:10,9:10:00 PM,r5,,,Defective Lights,2018
11/12/18 22:36,4237904.0,CT0010900,Plainfield,Racial Profile,187,18-11563,CAD Identifier,"Monday, November 12, 2018",November,W,N,F,47,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32606,11/12/18 22:30,10:30:00 PM,r5,14-96E,,Stop Sign,2018
11/12/18 23:16,4237906.0,CT0010900,Plainfield,Racial Profile,187,18-11565,CAD Identifier,"Monday, November 12, 2018",November,W,H,F,48,False,True,Wauregan,PUTNAM RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/12/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54811,11/12/18 23:00,11:00:00 PM,r5,,,Defective Lights,2018
11/13/18 20:22,4238841.0,CT0010900,Plainfield,Racial Profile,185,18-11600,CAD Identifier,"Tuesday, November 13, 2018",November,W,N,F,21,True,True,Moosup,12 SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,11/13/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93236,11/13/18 20:17,8:17:00 PM,r5,,,Speed Related,2018
11/15/18 16:22,4239841.0,CT0010900,Plainfield,Racial Profile,179,18-11679,CAD Identifier,"Thursday, November 15, 2018",November,W,N,F,50,False,False,Central Village,SHEPARD HILL RD,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,11/15/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81444,11/15/18 16:17,4:17:00 PM,r5,,,Moving Violation,2018
11/21/18 12:17,4242069.0,CT0010900,Plainfield,Racial Profile,182,18-11722,CAD Identifier,"Friday, November 16, 2018",November,W,N,M,42,False,True,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/16/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43791,11/16/18 19:26,7:26:00 PM,r5,,,Moving Violation,2018
11/21/18 12:18,4242070.0,CT0010900,Plainfield,Racial Profile,182,18-11723,CAD Identifier,"Friday, November 16, 2018",November,W,N,F,45,False,True,Plainfield,686 NORWICH RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,11/16/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77891,11/16/18 19:39,7:39:00 PM,r5,,,Moving Violation,2018
11/16/18 7:19,4239856.0,CT0010900,Plainfield,Racial Profile,184,18-11689,CAD Identifier,"Friday, November 16, 2018",November,W,N,M,51,False,True,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/16/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware11153,11/16/18 7:10,7:10:00 AM,r5,,,Stop Sign,2018
11/21/18 12:23,4242074.0,CT0010900,Plainfield,Racial Profile,179,18-11760,CAD Identifier,"Saturday, November 17, 2018",November,W,N,F,73,False,True,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90386,11/17/18 19:27,7:27:00 PM,r5,,,Defective Lights,2018
11/21/18 12:20,4242071.0,CT0010900,Plainfield,Racial Profile,182,18-11734,CAD Identifier,"Saturday, November 17, 2018",November,W,N,M,23,False,False,Central Village,MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40184,11/17/18 1:53,1:53:00 AM,r5,,,Defective Lights,2018
11/21/18 12:21,4242072.0,CT0010900,Plainfield,Racial Profile,182,18-11738,CAD Identifier,"Saturday, November 17, 2018",November,W,N,M,25,False,False,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48313,11/17/18 2:38,2:38:00 AM,r5,,,Stop Sign,2018
11/21/18 12:22,4242073.0,CT0010900,Plainfield,Racial Profile,184,18-11743,CAD Identifier,"Saturday, November 17, 2018",November,W,N,M,55,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72535,11/17/18 8:15,8:15:00 AM,r5,,,Speed Related,2018
11/21/18 12:24,4242075.0,CT0010900,Plainfield,Racial Profile,179,18-11775,CAD Identifier,"Sunday, November 18, 2018",November,W,N,M,67,False,True,Central Village,EAST MAIN ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50229,11/18/18 1:06,1:06:00 AM,r5,,,Moving Violation,2018
11/21/18 12:25,4242076.0,CT0010900,Plainfield,Racial Profile,185,18-11797,CAD Identifier,"Sunday, November 18, 2018",November,W,N,M,41,False,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware28078,11/18/18 23:18,11:18:00 PM,r5,,,Other,2018
11/21/18 12:26,4242077.0,CT0010900,Plainfield,Racial Profile,167,18-11838,CAD Identifier,"Tuesday, November 20, 2018",November,W,N,F,36,True,False,Plainfield,1 SCHOOL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/20/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65289,11/20/18 10:54,10:54:00 AM,r5,,,Stop Sign,2018
11/21/18 12:27,4242078.0,CT0010900,Plainfield,Racial Profile,181,18-11863,CAD Identifier,"Tuesday, November 20, 2018",November,W,N,M,24,True,True,Central Village,50 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/20/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware40032,11/20/18 19:50,7:50:00 PM,r5,,,Speed Related,2018
11/21/18 22:58,4242122.0,CT0010900,Plainfield,Racial Profile,179,18-11902,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,F,46,True,False,Central Village,20 NORWICH RD,  ,  ,V,S,1.0,0,14-297a,,True,C,False,False,I,11/21/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware40714,11/21/18 20:16,8:16:00 PM,r5,14-21a,,Other,2018
11/21/18 20:45,4242112.0,CT0010900,Plainfield,Racial Profile,189,18-11899,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,M,46,True,False,Central Village,20 NORWICH RD,  ,  ,V,S,1.0,1,14-227a,,False,N,False,False,U,11/21/18 0:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware51235,11/21/18 19:47,7:47:00 PM,r5,,,Other,2018
11/21/18 21:57,4242118.0,CT0010900,Plainfield,Racial Profile,142,18-11911,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,F,62,False,False,Central Village,EAST MAIN ST,  ,  ,I,S,1.0,0,14-21A,,False,N,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69189,11/21/18 21:21,9:21:00 PM,r5,,,Display of Plates,2018
11/21/18 22:38,4242121.0,CT0010900,Plainfield,Racial Profile,142,18-11914,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,M,18,False,False,Central Village,EAST MAIN ST,  ,  ,I,S,1.0,0,14-282A,,True,C,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72724,11/21/18 22:26,10:26:00 PM,r5,,,Other,2018
11/21/18 23:01,4242123.0,CT0010900,Plainfield,Racial Profile,142,18-11915,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,F,17,False,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-92,,False,N,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97304,11/21/18 22:52,10:52:00 PM,r5,,,Other,2018
11/21/18 23:48,4242132.0,CT0010900,Plainfield,Racial Profile,142,18-11919,CAD Identifier,"Wednesday, November 21, 2018",November,I,N,M,36,False,True,Moosup,ALLEN ST,  ,  ,V,S,1.0,0,14-236,,False,N,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50747,11/21/18 23:27,11:27:00 PM,r5,,,Moving Violation,2018
11/21/18 21:45,4242117.0,CT0010900,Plainfield,Racial Profile,179,18-11905,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,M,27,False,False,Central Village,20 NORWICH RD,  ,  ,I,S,1.0,0,14-21,,False,N,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95812,11/21/18 20:53,8:53:00 PM,r5,,,Other,2018
11/22/18 0:02,4242136.0,CT0010900,Plainfield,Racial Profile,179,18-11920,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,F,40,False,False,Moosup,WARD AVE,  ,  ,I,S,1.0,0,14-96Y,,False,N,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49314,11/21/18 23:34,11:34:00 PM,r5,,,Defective Lights,2018
11/21/18 20:26,4242110.0,CT0010900,Plainfield,Racial Profile,181,18-11901,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,F,31,False,True,Central Village,20 NORWICH RD,  ,  ,V,S,1.0,0,14-100ac1,,False,N,False,False,I,11/21/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware46086,11/21/18 20:05,8:05:00 PM,r5,,,Seatbelt,2018
11/21/18 23:30,4242127.0,CT0010900,Plainfield,Racial Profile,187,18-11917,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,M,55,True,False,Plainfield,594 NORWICH RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/21/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91672,11/21/18 23:15,11:15:00 PM,r5,,,Defective Lights,2018
11/21/18 23:41,4242129.0,CT0010900,Plainfield,Racial Profile,189,18-11918,CAD Identifier,"Wednesday, November 21, 2018",November,W,N,M,29,False,True,Moosup,WARD AVE,  ,  ,V,S,1.0,0,14-964,,False,N,False,False,I,11/21/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware89251,11/21/18 23:20,11:20:00 PM,r5,,,Defective Lights,2018
11/22/18 0:42,4242175.0,CT0010900,Plainfield,Racial Profile,181,18-11923,CAD Identifier,"Thursday, November 22, 2018",November,W,N,M,28,True,True,Moosup,WARD AVE,  ,  ,V,S,1.0,0,14-96y,,False,N,False,False,V,11/22/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19809,11/22/18 0:08,12:08:00 AM,r5,,,Defective Lights,2018
11/22/18 0:26,4242141.0,CT0010900,Plainfield,Racial Profile,142,18-11924,CAD Identifier,"Thursday, November 22, 2018",November,W,N,M,24,True,False,Moosup,ALLEN ST,  ,  ,V,S,1.0,0,14-242,,False,N,False,False,V,11/22/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95751,11/22/18 0:10,12:10:00 AM,r5,,,Moving Violation,2018
11/22/18 0:59,4242178.0,CT0010900,Plainfield,Racial Profile,142,18-11926,CAD Identifier,"Thursday, November 22, 2018",November,W,N,F,42,True,True,Moosup,ALLEN ST,  ,  ,V,S,1.0,0,14-96,,False,N,False,False,V,11/22/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91837,11/22/18 0:32,12:32:00 AM,r5,,,Defective Lights,2018
11/22/18 2:15,4242189.0,CT0010900,Plainfield,Racial Profile,142,18-11929,CAD Identifier,"Thursday, November 22, 2018",November,W,N,M,31,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/22/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23606,11/22/18 2:06,2:06:00 AM,r5,,,Stop Sign,2018
11/22/18 20:20,4242264.0,CT0010900,Plainfield,Racial Profile,185,18-11940,CAD Identifier,"Thursday, November 22, 2018",November,B,N,M,47,True,False,Plainfield,NORWICH RD,  ,  ,V,G,2.0,0,14-230A,,False,N,False,False,I,11/22/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware84724,11/22/18 19:51,7:51:00 PM,r5,14-36A,,Moving Violation,2018
11/23/18 23:05,4242397.0,CT0010900,Plainfield,Racial Profile,179,18-11971,CAD Identifier,"Friday, November 23, 2018",November,W,N,F,28,True,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/23/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30727,11/23/18 22:54,10:54:00 PM,r5,,,Moving Violation,2018
11/23/18 23:51,4242405.0,CT0010900,Plainfield,Racial Profile,179,18-11978,CAD Identifier,"Friday, November 23, 2018",November,W,N,M,49,False,False,Plainfield,RAILROAD AVE,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,11/23/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23636,11/23/18 23:07,11:07:00 PM,r5,,,Traffic Control Signal,2018
11/23/18 19:46,4242369.0,CT0010900,Plainfield,Racial Profile,182,18-11961,CAD Identifier,"Friday, November 23, 2018",November,W,N,M,19,True,True,Plainfield,BABCOCK AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,11/23/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware04205,11/23/18 19:24,7:24:00 PM,r5,,,Defective Lights,2018
11/23/18 21:17,4242382.0,CT0010900,Plainfield,Racial Profile,182,18-11967,CAD Identifier,"Friday, November 23, 2018",November,W,N,M,23,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/23/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05491,11/23/18 21:04,9:04:00 PM,r5,,,Speed Related,2018
11/23/18 21:36,4242391.0,CT0010900,Plainfield,Racial Profile,182,18-11968,CAD Identifier,"Friday, November 23, 2018",November,W,N,M,19,True,False,Central Village,KINNEY HILL RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,11/23/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware48359,11/23/18 21:21,9:21:00 PM,r5,14-213b,,Administrative Offense,2018
11/23/18 22:29,4242394.0,CT0010900,Plainfield,Racial Profile,182,18-11969,CAD Identifier,"Friday, November 23, 2018",November,W,N,M,62,True,False,Plainfield,BABCOCK AVE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/23/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70217,11/23/18 22:19,10:19:00 PM,r5,,,Defective Lights,2018
11/23/18 22:59,4242396.0,CT0010900,Plainfield,Racial Profile,182,18-11970,CAD Identifier,"Friday, November 23, 2018",November,B,N,M,33,True,False,Plainfield,RAILROAD AVE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,11/23/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39396,11/23/18 22:40,10:40:00 PM,r5,,,Moving Violation,2018
11/23/18 23:10,4242398.0,CT0010900,Plainfield,Racial Profile,182,18-11972,CAD Identifier,"Friday, November 23, 2018",November,W,N,F,47,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/23/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84430,11/23/18 22:56,10:56:00 PM,r5,,,Stop Sign,2018
11/23/18 23:59,4242406.0,CT0010900,Plainfield,Racial Profile,182,18-11979,CAD Identifier,"Friday, November 23, 2018",November,W,N,F,55,False,False,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-230,,False,N,False,False,V,11/23/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08958,11/23/18 23:10,11:10:00 PM,r5,,,Moving Violation,2018
11/23/18 23:46,4242402.0,CT0010900,Plainfield,Racial Profile,182,18-11981,CAD Identifier,"Friday, November 23, 2018",November,W,N,F,23,False,False,Central Village,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,11/23/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16788,11/23/18 23:38,11:38:00 PM,r5,,,Defective Lights,2018
11/24/18 15:09,4242503.0,CT0010900,Plainfield,Racial Profile,164,18-11993,CAD Identifier,"Saturday, November 24, 2018",November,W,N,M,47,False,True,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/24/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51328,11/24/18 15:02,3:02:00 PM,r5,,,Moving Violation,2018
11/24/18 21:41,4242568.0,CT0010900,Plainfield,Racial Profile,167,18-11996,CAD Identifier,"Saturday, November 24, 2018",November,W,N,F,22,False,True,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/24/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43130,11/24/18 21:01,9:01:00 PM,r5,,,Traffic Control Signal,2018
11/24/18 21:43,4242569.0,CT0010900,Plainfield,Racial Profile,167,18-11997,CAD Identifier,"Saturday, November 24, 2018",November,W,H,M,32,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/24/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99499,11/24/18 21:30,9:30:00 PM,r5,14-96a,,Moving Violation,2018
11/26/18 22:37,4250809.0,CT0010900,Plainfield,Racial Profile,185,18-12053,CAD Identifier,"Monday, November 26, 2018",November,W,N,M,30,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/26/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware60591,11/26/18 22:21,10:21:00 PM,r5,,,Traffic Control Signal,2018
11/27/18 15:35,4260803.0,CT0010900,Plainfield,Racial Profile,181,18-12076,CAD Identifier,"Tuesday, November 27, 2018",November,W,N,F,60,True,True,Moosup,356 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/27/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00939,11/27/18 15:26,3:26:00 PM,r5,,,Stop Sign,2018
11/27/18 22:26,4270817.0,CT0010900,Plainfield,Racial Profile,185,18-12090,CAD Identifier,"Tuesday, November 27, 2018",November,W,N,M,17,True,False,Plainfield,582 NORWICH RD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,11/27/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99107,11/27/18 22:15,10:15:00 PM,r5,,,Moving Violation,2018
11/27/18 17:48,4270807.0,CT0010900,Plainfield,Racial Profile,186,18-12081,CAD Identifier,"Tuesday, November 27, 2018",November,W,N,M,33,True,False,Central Village,123 NORWICH RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,11/27/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware98996,11/27/18 17:07,5:07:00 PM,r5,,,Moving Violation,2018
