CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/26/18 14:40,4246339.0,CT0003200,Coventry,Racial Profile,20405,18-3878,Case No.,"Wednesday, July 18, 2018",July,W,N,F,38,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-296aa(b2nd,,False,N,False,False,I,7/18/18 13:49,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,7/18/18 13:49,1:49:07 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246341.0,CT0003200,Coventry,Racial Profile,20405,18-3882,Case No.,"Wednesday, July 18, 2018",July,W,N,F,63,True,False, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,7/18/18 14:41,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,7/18/18 14:41,2:41:49 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246342.0,CT0003200,Coventry,Racial Profile,20405,18-3885,Case No.,"Wednesday, July 18, 2018",July,W,N,F,29,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,7/18/18 18:37,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,7/18/18 18:37,6:37:54 PM,r5,,,Registration,2018
11/26/18 14:40,4246343.0,CT0003200,Coventry,Racial Profile,20405,18-3887,Case No.,"Wednesday, July 18, 2018",July,B,N,M,23,True,False, Coventry,Wrights Mill Rd,  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,False,V,7/18/18 19:05,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,7/18/18 19:05,7:05:31 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246346.0,CT0003200,Coventry,Racial Profile,20405,18-3901,Case No.,"Thursday, July 19, 2018",July,W,N,M,40,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,7/19/18 16:59,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,7/19/18 16:59,4:59:10 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246347.0,CT0003200,Coventry,Racial Profile,20405,18-3902,Case No.,"Thursday, July 19, 2018",July,W,N,M,23,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,7/19/18 17:15,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,7/19/18 17:15,5:15:16 PM,r5,,,Display of Plates,2018
11/26/18 14:40,4246360.0,CT0003200,Coventry,Racial Profile,20405,18-3922,Case No.,"Friday, July 20, 2018",July,W,N,M,21,True,False, Coventry,Daly Rd,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,7/20/18 9:10,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,7/20/18 9:10,9:10:39 AM,r5,,,Display of Plates,2018
11/26/18 14:40,4246361.0,CT0003200,Coventry,Racial Profile,20405,18-3926,Case No.,"Friday, July 20, 2018",July,B,H,F,28,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/20/18 11:33,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,7/20/18 11:33,11:33:54 AM,r5,,,Speed Related,2018
11/26/18 14:40,4246362.0,CT0003200,Coventry,Racial Profile,20405,18-3927,Case No.,"Friday, July 20, 2018",July,B,N,M,29,False,False, Coventry,South St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,7/20/18 13:41,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,7/20/18 13:41,1:41:28 PM,r5,,,Speed Related,2018
11/26/18 14:40,4246363.0,CT0003200,Coventry,Racial Profile,20405,18-3928,Case No.,"Friday, July 20, 2018",July,W,N,F,22,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,7/20/18 14:20,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,7/20/18 14:20,2:20:55 PM,r5,,,Registration,2018
2/20/18 13:49,3891494.0,CT0003200,Coventry,Racial Profile,20405,18-395,Case No.,"Monday, January 22, 2018",January,W,N,F,32,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,1/22/18 3:32,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/22/18 3:32,3:32:52 AM,r5,,,Speed Related,2018
11/26/18 14:40,4246373.0,CT0003200,Coventry,Racial Profile,20405,18-3980,Case No.,"Monday, July 23, 2018",July,W,N,F,56,True,False, Coventry,Main St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,7/23/18 13:47,Misdemeanor Summons,,,False,1.0,CT0003200,20181126144038000001,7/23/18 13:47,1:47:57 PM,r5,,,Administrative Offense,2018
11/26/18 14:40,4246374.0,CT0003200,Coventry,Racial Profile,20405,18-3981,Case No.,"Monday, July 23, 2018",July,B,N,F,28,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/23/18 15:39,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,7/23/18 15:39,3:39:34 PM,r5,,,Speed Related,2018
11/26/18 14:40,4246375.0,CT0003200,Coventry,Racial Profile,20405,18-3996,Case No.,"Tuesday, July 24, 2018",July,W,N,F,40,True,True, Coventry,Daly Rd,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,7/24/18 11:21,Misdemeanor Summons,,,False,1.0,CT0003200,20181126144038000001,7/24/18 11:21,11:21:30 AM,r5,,,Administrative Offense,2018
11/26/18 14:40,4246376.0,CT0003200,Coventry,Racial Profile,20405,18-4015,Case No.,"Wednesday, July 25, 2018",July,W,N,F,48,True,True, Coventry,Wangumbaug Dr (WFP),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,7/25/18 10:49,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,7/25/18 10:49,10:49:27 AM,r5,,,Registration,2018
11/26/18 14:40,4246382.0,CT0003200,Coventry,Racial Profile,20405,18-4059,Case No.,"Saturday, July 28, 2018",July,W,N,M,63,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,7/28/18 9:32,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,7/28/18 9:32,9:32:56 AM,r5,,,Registration,2018
11/26/18 14:40,4246390.0,CT0003200,Coventry,Racial Profile,20405,18-4091,Case No.,"Sunday, July 29, 2018",July,W,N,F,24,True,True, Coventry,Goose Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/29/18 13:41,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,7/29/18 13:41,1:41:09 PM,r5,,,Speed Related,2018
11/26/18 14:40,4246391.0,CT0003200,Coventry,Racial Profile,20405,18-4096,Case No.,"Sunday, July 29, 2018",July,W,N,M,30,True,False, Coventry,Grant Hill Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,7/29/18 16:17,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,7/29/18 16:17,4:17:15 PM,r5,12-147(c),,Registration,2018
11/26/18 14:40,4246392.0,CT0003200,Coventry,Racial Profile,20405,18-4098,Case No.,"Sunday, July 29, 2018",July,W,N,F,48,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,7/29/18 17:01,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,7/29/18 17:01,5:01:13 PM,r5,14-36(a),,Registration,2018
11/26/18 14:40,4246414.0,CT0003200,Coventry,Racial Profile,20405,18-4166,Case No.,"Thursday, August 2, 2018",August,W,N,M,45,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/2/18 12:20,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/2/18 12:20,12:20:18 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246415.0,CT0003200,Coventry,Racial Profile,20405,18-4173,Case No.,"Thursday, August 2, 2018",August,W,N,M,78,False,False, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/2/18 16:23,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,8/2/18 16:23,4:23:33 PM,r5,,,Speed Related,2018
11/26/18 14:40,4246418.0,CT0003200,Coventry,Racial Profile,20405,18-4192,Case No.,"Friday, August 3, 2018",August,W,N,F,47,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,8/3/18 12:21,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,8/3/18 12:21,12:21:03 PM,r5,,,Registration,2018
11/26/18 14:40,4246419.0,CT0003200,Coventry,Racial Profile,20405,18-4194,Case No.,"Friday, August 3, 2018",August,W,N,M,27,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,8/3/18 14:17,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/3/18 14:17,2:17:00 PM,r5,,,Registration,2018
11/26/18 14:40,4246431.0,CT0003200,Coventry,Racial Profile,20405,18-4263,Case No.,"Tuesday, August 7, 2018",August,W,N,M,26,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,8/7/18 9:25,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,8/7/18 9:25,9:25:20 AM,r5,,,Cell Phone,2018
11/26/18 14:40,4246432.0,CT0003200,Coventry,Racial Profile,20405,18-4269,Case No.,"Tuesday, August 7, 2018",August,W,N,M,28,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/7/18 13:34,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/7/18 13:34,1:34:26 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246434.0,CT0003200,Coventry,Racial Profile,20405,18-4290,Case No.,"Wednesday, August 8, 2018",August,W,N,M,59,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/8/18 12:44,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/8/18 12:44,12:44:03 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246435.0,CT0003200,Coventry,Racial Profile,20405,18-4293,Case No.,"Wednesday, August 8, 2018",August,W,N,M,44,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,8/8/18 13:59,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,8/8/18 13:59,1:59:20 PM,r5,,,Registration,2018
11/26/18 14:40,4246439.0,CT0003200,Coventry,Racial Profile,20405,18-4358,Case No.,"Saturday, August 11, 2018",August,W,N,F,23,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,,,False,N,False,False,N,8/11/18 17:18,No Disposition,,,False,1.0,CT0003200,20181126144038000001,8/11/18 17:18,5:18:44 PM,r5,,,Other,2018
11/26/18 14:40,4246441.0,CT0003200,Coventry,Racial Profile,20405,18-4363,Case No.,"Sunday, August 12, 2018",August,B,H,F,40,True,False, Coventry,Springdale Ave (NES),  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,8/12/18 10:50,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,8/12/18 10:50,10:50:29 AM,r5,,,Registration,2018
11/26/18 14:40,4246444.0,CT0003200,Coventry,Racial Profile,20405,18-4372,Case No.,"Sunday, August 12, 2018",August,W,N,F,22,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,8/12/18 16:04,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/12/18 16:04,4:04:34 PM,r5,,,Speed Related,2018
11/26/18 14:40,4246447.0,CT0003200,Coventry,Racial Profile,20405,18-4380,Case No.,"Monday, August 13, 2018",August,W,N,M,28,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/13/18 10:09,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,8/13/18 10:09,10:09:37 AM,r5,,,Speed Related,2018
11/26/18 14:40,4246448.0,CT0003200,Coventry,Racial Profile,20405,18-4382,Case No.,"Monday, August 13, 2018",August,B,N,F,23,False,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/13/18 12:01,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/13/18 12:01,12:01:24 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246449.0,CT0003200,Coventry,Racial Profile,20405,18-4383,Case No.,"Monday, August 13, 2018",August,W,N,F,60,True,True, Coventry,Boston Tnpk,  ,  ,V,G,3.0,0,14-296aa(b2nd,,False,N,False,False,I,8/13/18 12:26,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,8/13/18 12:26,12:26:55 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246451.0,CT0003200,Coventry,Racial Profile,20405,18-4407,Case No.,"Wednesday, August 15, 2018",August,W,N,M,39,False,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,8/15/18 8:36,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,8/15/18 8:36,8:36:04 AM,r5,,,Cell Phone,2018
11/26/18 14:40,4246452.0,CT0003200,Coventry,Racial Profile,20405,18-4414,Case No.,"Wednesday, August 15, 2018",August,W,N,F,39,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,W,8/15/18 12:12,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/15/18 12:12,12:12:07 PM,r5,,,Registration,2018
11/26/18 14:40,4246457.0,CT0003200,Coventry,Racial Profile,20405,18-4432,Case No.,"Thursday, August 16, 2018",August,W,N,M,29,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,8/16/18 14:31,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/16/18 14:31,2:31:21 PM,r5,,,Registration,2018
11/26/18 14:40,4246458.0,CT0003200,Coventry,Racial Profile,20405,18-4433,Case No.,"Thursday, August 16, 2018",August,W,N,M,29,True,True, Coventry,Woodland Rd        (NES),  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,M,8/16/18 15:19,Misdemeanor Summons,,,False,1.0,CT0003200,20181126144038000001,8/16/18 15:19,3:19:00 PM,r5,14-213b,,Registration,2018
11/26/18 14:40,4246461.0,CT0003200,Coventry,Racial Profile,20405,18-4442,Case No.,"Friday, August 17, 2018",August,W,N,F,46,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,8/17/18 9:31,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,8/17/18 9:31,9:31:28 AM,r5,,,Cell Phone,2018
11/26/18 14:40,4246462.0,CT0003200,Coventry,Racial Profile,20405,18-4447,Case No.,"Friday, August 17, 2018",August,W,N,M,48,False,False, Coventry,Bread & Milk St,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,8/17/18 13:31,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,8/17/18 13:31,1:31:54 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246471.0,CT0003200,Coventry,Racial Profile,20405,18-4495,Case No.,"Monday, August 20, 2018",August,W,N,M,56,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,8/20/18 9:36,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,8/20/18 9:36,9:36:36 AM,r5,,,Registration,2018
11/26/18 14:40,4246472.0,CT0003200,Coventry,Racial Profile,20405,18-4498,Case No.,"Monday, August 20, 2018",August,W,N,M,65,True,True, Coventry,Cross St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,8/20/18 11:39,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,8/20/18 11:39,11:39:52 AM,r5,,,Registration,2018
11/26/18 14:40,4246480.0,CT0003200,Coventry,Racial Profile,20405,18-4517,Case No.,"Tuesday, August 21, 2018",August,W,N,M,35,True,False, Coventry,Main St,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,U,8/21/18 12:06,Uniform ArrestReport,,,False,1.0,CT0003200,20181126144038000001,8/21/18 12:06,12:06:21 PM,r5,53a-173,,Administrative Offense,2018
11/26/18 14:40,4246491.0,CT0003200,Coventry,Racial Profile,20405,18-4605,Case No.,"Saturday, August 25, 2018",August,W,H,M,29,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,8/25/18 13:12,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,8/25/18 13:12,1:12:36 PM,r5,,,Registration,2018
11/26/18 14:40,4246495.0,CT0003200,Coventry,Racial Profile,20405,18-4625,Case No.,"Sunday, August 26, 2018",August,W,N,M,37,True,False, Coventry,Main St,  ,  ,I,G,1.0,0,,,False,N,False,False,N,8/26/18 12:24,No Disposition,,,False,1.0,CT0003200,20181126144038000001,8/26/18 12:24,12:24:14 PM,r5,,,Other,2018
11/26/18 14:40,4246497.0,CT0003200,Coventry,Racial Profile,20405,18-4629,Case No.,"Sunday, August 26, 2018",August,W,N,F,38,True,True, Coventry,Merrow Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,8/26/18 12:53,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,8/26/18 12:53,12:53:55 PM,r5,,,Moving Violation,2018
2/20/18 13:49,3891520.0,CT0003200,Coventry,Racial Profile,20405,18-468,Case No.,"Thursday, January 25, 2018",January,W,N,M,24,True,True, Coventry,Ripley Hill Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/25/18 23:55,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/25/18 23:55,11:55:15 PM,r5,,,Defective Lights,2018
2/20/18 13:49,3891521.0,CT0003200,Coventry,Racial Profile,20405,18-469,Case No.,"Friday, January 26, 2018",January,W,N,F,34,True,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/26/18 0:28,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/26/18 0:28,12:28:43 AM,r5,,,Defective Lights,2018
2/20/18 13:49,3891522.0,CT0003200,Coventry,Racial Profile,20405,18-470,Case No.,"Friday, January 26, 2018",January,W,N,M,22,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,1/26/18 0:43,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/26/18 0:43,12:43:34 AM,r5,,,Defective Lights,2018
11/26/18 14:40,4246506.0,CT0003200,Coventry,Racial Profile,20405,18-4705,Case No.,"Thursday, August 30, 2018",August,W,N,F,45,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,8/30/18 13:08,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/30/18 13:08,1:08:05 PM,r5,,,Cell Phone,2018
11/26/18 14:40,4246513.0,CT0003200,Coventry,Racial Profile,20405,18-4721,Case No.,"Friday, August 31, 2018",August,W,N,M,38,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/31/18 10:37,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,8/31/18 10:37,10:37:26 AM,r5,,,Moving Violation,2018
11/26/18 14:40,4246514.0,CT0003200,Coventry,Racial Profile,20405,18-4722,Case No.,"Friday, August 31, 2018",August,W,N,F,43,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,8/31/18 10:58,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,8/31/18 10:58,10:58:35 AM,r5,,,Traffic Control Signal,2018
11/26/18 14:40,4246515.0,CT0003200,Coventry,Racial Profile,20405,18-4726,Case No.,"Friday, August 31, 2018",August,W,N,F,18,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,8/31/18 14:06,Written Ticket,,,False,1.0,CT0003200,20181126144038000001,8/31/18 14:06,2:06:56 PM,r5,,,Registration,2018
11/26/18 14:40,4246516.0,CT0003200,Coventry,Racial Profile,20405,18-4727,Case No.,"Friday, August 31, 2018",August,W,N,F,18,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,8/31/18 14:31,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,8/31/18 14:31,2:31:23 PM,r5,,,Registration,2018
11/26/18 14:40,4246521.0,CT0003200,Coventry,Racial Profile,20405,18-4774,Case No.,"Monday, September 3, 2018",September,W,N,F,29,True,False, Coventry,Bunker Hill Rd,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,9/3/18 10:35,Misdemeanor Summons,,,False,1.0,CT0003200,20181126144038000001,9/3/18 10:35,10:35:00 AM,r5,,,Administrative Offense,2018
11/26/18 14:40,4246525.0,CT0003200,Coventry,Racial Profile,20405,18-4780,Case No.,"Monday, September 3, 2018",September,W,N,M,60,True,False, Coventry,South St,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,9/3/18 13:49,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,9/3/18 13:49,1:49:41 PM,r5,14-12(a)*,,Display of Plates,2018
11/26/18 14:40,4246526.0,CT0003200,Coventry,Racial Profile,20405,18-4781,Case No.,"Monday, September 3, 2018",September,W,N,F,28,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/3/18 14:25,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/3/18 14:25,2:25:44 PM,r5,,,Moving Violation,2018
11/26/18 14:40,4246528.0,CT0003200,Coventry,Racial Profile,20405,18-4795,Case No.,"Tuesday, September 4, 2018",September,B,H,F,60,True,True, Coventry,Hannah Lane (LC),  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,9/4/18 10:30,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/4/18 10:30,10:30:21 AM,r5,,,Registration,2018
11/26/18 14:40,4246529.0,CT0003200,Coventry,Racial Profile,20405,18-4797,Case No.,"Tuesday, September 4, 2018",September,W,N,F,64,True,False, Coventry,Lake St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,9/4/18 11:19,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/4/18 11:19,11:19:07 AM,r5,,,Moving Violation,2018
11/26/18 14:40,4246533.0,CT0003200,Coventry,Racial Profile,20405,18-4873,Case No.,"Saturday, September 8, 2018",September,W,N,M,50,True,False, Coventry,Hannah Lane (LC),  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,9/8/18 12:23,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/8/18 12:23,12:23:42 PM,r5,,,Display of Plates,2018
11/26/18 14:40,4246534.0,CT0003200,Coventry,Racial Profile,20405,18-4874,Case No.,"Saturday, September 8, 2018",September,W,N,M,31,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,9/8/18 13:17,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/8/18 13:17,1:17:07 PM,r5,,,Registration,2018
11/26/18 14:40,4246540.0,CT0003200,Coventry,Racial Profile,20405,18-4895,Case No.,"Sunday, September 9, 2018",September,W,N,F,32,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,9/9/18 8:48,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/9/18 8:48,8:48:32 AM,r5,,,Cell Phone,2018
11/26/18 14:40,4246541.0,CT0003200,Coventry,Racial Profile,20405,18-4897,Case No.,"Sunday, September 9, 2018",September,W,N,M,32,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,9/9/18 10:40,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/9/18 10:40,10:40:25 AM,r5,,,Display of Plates,2018
11/26/18 14:40,4246542.0,CT0003200,Coventry,Racial Profile,20405,18-4899,Case No.,"Sunday, September 9, 2018",September,W,N,M,68,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,9/9/18 11:19,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/9/18 11:19,11:19:58 AM,r5,,,Display of Plates,2018
11/26/18 14:40,4246543.0,CT0003200,Coventry,Racial Profile,20405,18-4901,Case No.,"Sunday, September 9, 2018",September,W,N,M,22,True,True, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/9/18 13:08,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/9/18 13:08,1:08:05 PM,r5,,,Moving Violation,2018
11/26/18 14:40,4246544.0,CT0003200,Coventry,Racial Profile,20405,18-4902,Case No.,"Sunday, September 9, 2018",September,W,H,F,36,True,False, Coventry,Swamp Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,9/9/18 13:27,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/9/18 13:27,1:27:36 PM,r5,,,Display of Plates,2018
11/26/18 14:40,4246545.0,CT0003200,Coventry,Racial Profile,20405,18-4903,Case No.,"Sunday, September 9, 2018",September,W,N,M,36,True,False, Coventry,Swamp Rd,  ,  ,V,G,3.0,1,14-219(b),,False,N,False,False,I,9/9/18 13:51,Infraction Ticket,,,False,1.0,CT0003200,20181126144038000001,9/9/18 13:51,1:51:24 PM,r5,14-215,,Speed Related,2018
11/26/18 14:40,4246546.0,CT0003200,Coventry,Racial Profile,20405,18-4905,Case No.,"Sunday, September 9, 2018",September,W,N,M,19,True,False, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,9/9/18 17:08,Verbal Warning,,,False,1.0,CT0003200,20181126144038000001,9/9/18 17:08,5:08:37 PM,r5,,,Defective Lights,2018
2/20/18 13:49,3891530.0,CT0003200,Coventry,Racial Profile,20405,18-491,Case No.,"Friday, January 26, 2018",January,W,H,F,27,False,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,1/26/18 23:58,Verbal Warning,,,False,1.0,CT0003200,20180220134904000001,1/26/18 23:58,11:58:27 PM,r5,,,Defective Lights,2018
2/20/18 13:49,3891531.0,CT0003200,Coventry,Racial Profile,20405,18-493,Case No.,"Saturday, January 27, 2018",January,W,N,M,30,True,True, Coventry,Main St,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,1/27/18 4:00,Written Ticket,,,False,1.0,CT0003200,20180220134904000001,1/27/18 4:00,4:00:20 AM,r5,,,Defective Lights,2018
