CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 10:24,4489457.0,CT0012600,Shelton,Racial Profile,381,1800024120,Incident ID,"Thursday, July 5, 2018",July,W,N,M,21,True,True,SHELTON,Howe Ave @ Kneen St,  ,  ,V,G,1.0,1,14-12(a)*,,True,C,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/5/18 10:06,10:06:54 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489458.0,CT0012600,Shelton,Racial Profile,381,1800024149,Incident ID,"Thursday, July 5, 2018",July,W,N,F,63,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/5/18 13:10,1:10:05 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489459.0,CT0012600,Shelton,Racial Profile,381,1800024153,Incident ID,"Thursday, July 5, 2018",July,W,N,F,42,True,True,SHELTON,"00401 LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/5/18 13:39,1:39:44 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489460.0,CT0012600,Shelton,Racial Profile,381,1800024154,Incident ID,"Thursday, July 5, 2018",July,W,N,M,53,False,False,SHELTON,Howe Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/5/18 13:51,1:51:19 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489461.0,CT0012600,Shelton,Racial Profile,381,1800024158,Incident ID,"Thursday, July 5, 2018",July,W,N,M,26,True,True,SHELTON,Coram Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/5/18 14:10,2:10:56 PM,r5,14-36(a),,Registration,2018
1/30/19 10:24,4489462.0,CT0012600,Shelton,Racial Profile,381,1800024931,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,63,True,True,SHELTON," LONGMEADOW RD/RIPTON RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/11/18 10:10,10:10:05 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489463.0,CT0012600,Shelton,Racial Profile,381,1800024937,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,21,True,True,SHELTON,"00041 CHURCH ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/11/18 10:36,10:36:21 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489464.0,CT0012600,Shelton,Racial Profile,381,1800024939,Incident ID,"Wednesday, July 11, 2018",July,W,N,F,42,True,False,SHELTON,"00040 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/11/18 11:04,11:04:02 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489465.0,CT0012600,Shelton,Racial Profile,381,1800024951,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,18,True,True,SHELTON,"00044 CHURCH ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/11/18 11:28,11:28:20 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489466.0,CT0012600,Shelton,Racial Profile,381,1800025070,Incident ID,"Thursday, July 12, 2018",July,W,N,M,54,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/12/18 10:47,10:47:42 AM,r5,14-234,,Moving Violation,2018
1/30/19 10:24,4489467.0,CT0012600,Shelton,Racial Profile,381,1800025088,Incident ID,"Thursday, July 12, 2018",July,W,N,M,49,True,False,SHELTON,"00565 LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/12/18 14:01,2:01:08 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489468.0,CT0012600,Shelton,Racial Profile,381,1800025089,Incident ID,"Thursday, July 12, 2018",July,W,N,F,47,True,True,SHELTON," LONG HILL AVE/SHARON DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/12/18 14:13,2:13:40 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489469.0,CT0012600,Shelton,Racial Profile,381,1800025091,Incident ID,"Thursday, July 12, 2018",July,W,N,F,30,True,False,SHELTON," ROCKY REST RD/LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/12/18 14:34,2:34:09 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489470.0,CT0012600,Shelton,Racial Profile,381,1800025096,Incident ID,"Thursday, July 12, 2018",July,B,N,F,46,True,False,SHELTON,"00565 LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/12/18 14:54,2:54:00 PM,r5,14-298,,STC Violation,2018
1/30/19 10:24,4489471.0,CT0012600,Shelton,Racial Profile,381,1800025180,Incident ID,"Friday, July 13, 2018",July,W,N,M,66,True,True,SHELTON," SHELTON AVE/WILLOUGHBY RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/13/18 8:35,8:35:22 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489472.0,CT0012600,Shelton,Racial Profile,381,1800025189,Incident ID,"Friday, July 13, 2018",July,W,N,M,17,True,True,SHELTON,"00058 NICHOLS AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/13/18 9:41,9:41:53 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489473.0,CT0012600,Shelton,Racial Profile,381,1800025190,Incident ID,"Friday, July 13, 2018",July,W,N,F,19,True,True,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/13/18 9:52,9:52:03 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489474.0,CT0012600,Shelton,Racial Profile,381,1800025191,Incident ID,"Friday, July 13, 2018",July,W,N,F,77,True,False,SHELTON," NICHOLS AVE/EARL ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/13/18 10:00,10:00:04 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489475.0,CT0012600,Shelton,Racial Profile,381,1800025227,Incident ID,"Friday, July 13, 2018",July,W,N,M,23,True,True,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/13/18 11:44,11:44:38 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489476.0,CT0012600,Shelton,Racial Profile,381,1800025351,Incident ID,"Saturday, July 14, 2018",July,W,N,M,37,True,True,SHELTON,"00020 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/14/18 10:03,10:03:31 AM,r5,14-219(c),,Speed Related,2018
1/30/19 10:24,4489477.0,CT0012600,Shelton,Racial Profile,381,1800025353,Incident ID,"Saturday, July 14, 2018",July,W,N,M,38,True,True,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/14/18 10:19,10:19:10 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489478.0,CT0012600,Shelton,Racial Profile,381,1800025354,Incident ID,"Saturday, July 14, 2018",July,W,N,F,76,True,True,SHELTON,"00045 NICHOLS AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/14/18 10:29,10:29:38 AM,r5,14-219(b),,Speed Related,2018
1/30/19 10:24,4489479.0,CT0012600,Shelton,Racial Profile,381,1800025373,Incident ID,"Saturday, July 14, 2018",July,W,N,M,29,True,False,SHELTON,"00145 CANAL ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/14/18 13:26,1:26:24 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489480.0,CT0012600,Shelton,Racial Profile,381,1800025378,Incident ID,"Saturday, July 14, 2018",July,W,N,M,89,True,True,SHELTON,Wharf St @ Hull St,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355708583768,7/14/18 13:37,1:37:50 PM,r5,14-213b,,Administrative Offense,2018
1/30/19 10:24,4489481.0,CT0012600,Shelton,Racial Profile,381,1800025687,Incident ID,"Tuesday, July 17, 2018",July,W,N,F,50,True,True,SHELTON,Shelton Ave,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355708583768,7/17/18 12:45,12:45:30 PM,r5,14-147,,Administrative Offense,2018
1/30/19 10:24,4489482.0,CT0012600,Shelton,Racial Profile,381,1800026045,Incident ID,"Thursday, July 19, 2018",July,W,N,M,27,True,True,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/19/18 13:58,1:58:18 PM,r5,14-219(b),,Speed Related,2018
1/30/19 10:24,4489483.0,CT0012600,Shelton,Racial Profile,381,1800026047,Incident ID,"Thursday, July 19, 2018",July,B,N,M,56,True,False,SHELTON,"00040 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/19/18 14:10,2:10:44 PM,r5,14-219(b),,Speed Related,2018
1/30/19 10:24,4489484.0,CT0012600,Shelton,Racial Profile,381,1800026050,Incident ID,"Thursday, July 19, 2018",July,W,N,F,18,True,True,SHELTON," BAYBERRY LN/NICHOLS AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/19/18 14:31,2:31:51 PM,r5,14-296aa(b1st,,Speed Related,2018
1/30/19 10:24,4489485.0,CT0012600,Shelton,Racial Profile,381,1800026187,Incident ID,"Friday, July 20, 2018",July,W,N,M,41,True,True,SHELTON,Perry Hill Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/20/18 12:06,12:06:04 PM,r5,14-12(a),,Registration,2018
1/30/19 10:24,4489486.0,CT0012600,Shelton,Racial Profile,381,1800026867,Incident ID,"Thursday, July 26, 2018",July,W,H,F,51,True,False,SHELTON,Commerce Dr ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,131933355708583768,7/26/18 11:04,11:04:47 AM,r5,01-000,,Registration,2018
1/30/19 10:24,4489487.0,CT0012600,Shelton,Racial Profile,381,1800027325,Incident ID,"Monday, July 30, 2018",July,W,N,M,37,True,False,SHELTON,"00486 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/30/18 10:04,10:04:22 AM,r5,14-219(b),,Speed Related,2018
1/30/19 10:24,4489488.0,CT0012600,Shelton,Racial Profile,381,1800027327,Incident ID,"Monday, July 30, 2018",July,W,N,M,64,True,True,SHELTON,"00521 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/30/18 10:10,10:10:37 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489489.0,CT0012600,Shelton,Racial Profile,381,1800027329,Incident ID,"Monday, July 30, 2018",July,W,N,M,61,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355708583768,7/30/18 10:23,10:23:40 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489490.0,CT0012600,Shelton,Racial Profile,381,1800027360,Incident ID,"Monday, July 30, 2018",July,W,N,F,32,True,True,SHELTON," S CONSTITUTION S BLVD/PLASKON DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/30/18 13:06,1:06:08 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489491.0,CT0012600,Shelton,Racial Profile,381,1800027362,Incident ID,"Monday, July 30, 2018",July,B,N,F,55,True,False,Shelton, RIVER ED  (Shelton),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355708583768,7/30/18 13:16,1:16:16 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489492.0,CT0012600,Shelton,Racial Profile,381,1800027468,Incident ID,"Tuesday, July 31, 2018",July,W,N,M,34,True,False,SHELTON,Coram Ave @ Center street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355708583768,7/31/18 9:59,9:59:13 AM,r5,14-215a,,Traffic Control Signal,2018
1/30/19 10:24,4489537.0,CT0012600,Shelton,Racial Profile,381,1800028089,Incident ID,"Saturday, August 4, 2018",August,W,N,M,29,True,False,SHELTON,Canal Street,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/4/18 12:51,12:51:19 PM,r5,14-80(a),,Equipment Violation,2018
1/30/19 10:24,4489538.0,CT0012600,Shelton,Racial Profile,381,1800028223,Incident ID,"Sunday, August 5, 2018",August,W,N,M,70,True,False,SHELTON,River Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/5/18 14:52,2:52:10 PM,r5,14-271(b),,Registration,2018
1/30/19 10:24,4489539.0,CT0012600,Shelton,Racial Profile,381,1800028317,Incident ID,"Monday, August 6, 2018",August,W,N,M,39,True,True,SHELTON,62 Nichols Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355797208810,8/6/18 12:12,12:12:15 PM,r5,14-215a,,Registration,2018
1/30/19 10:24,4489540.0,CT0012600,Shelton,Racial Profile,381,1800028323,Incident ID,"Monday, August 6, 2018",August,W,N,F,33,True,True,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/6/18 12:43,12:43:45 PM,r5,14-219(b),,Speed Related,2018
1/30/19 10:24,4489541.0,CT0012600,Shelton,Racial Profile,381,1800028457,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,53,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/7/18 11:22,11:22:32 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489542.0,CT0012600,Shelton,Racial Profile,381,1800028869,Incident ID,"Friday, August 10, 2018",August,W,N,M,33,True,False,SHELTON,Center Street,  ,  ,I,G,1.0,0,3009,,False,N,False,False,N,,,,,False,1.0,CT0012600,131933355797208810,8/10/18 22:58,10:58:10 PM,r5,,,Other,2018
1/30/19 10:24,4489543.0,CT0012600,Shelton,Racial Profile,381,1800029492,Incident ID,"Thursday, August 16, 2018",August,W,N,M,59,True,False,SHELTON,Shelton Ave,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/16/18 9:17,9:17:26 AM,r5,14-147,,Administrative Offense,2018
1/30/19 10:24,4489544.0,CT0012600,Shelton,Racial Profile,381,1800029731,Incident ID,"Saturday, August 18, 2018",August,W,N,M,39,True,True,SHELTON," GARDEN TER/LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/18/18 12:53,12:53:35 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489545.0,CT0012600,Shelton,Racial Profile,381,1800029743,Incident ID,"Saturday, August 18, 2018",August,W,N,M,27,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/18/18 15:10,3:10:16 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489546.0,CT0012600,Shelton,Racial Profile,381,1800029791,Incident ID,"Sunday, August 19, 2018",August,W,N,F,30,True,True,SHELTON," BLACKS HILL RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/19/18 10:22,10:22:37 AM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489547.0,CT0012600,Shelton,Racial Profile,381,1800030340,Incident ID,"Thursday, August 23, 2018",August,W,N,F,22,False,False,SHELTON," RIVER RD/GORDON AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/23/18 12:48,12:48:32 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489548.0,CT0012600,Shelton,Racial Profile,381,1800030342,Incident ID,"Thursday, August 23, 2018",August,W,N,M,44,True,False,SHELTON," RIVER RD/ROCKY REST RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/23/18 13:05,1:05:59 PM,r5,14-219(c),,Speed Related,2018
1/30/19 10:24,4489549.0,CT0012600,Shelton,Racial Profile,381,1800030344,Incident ID,"Thursday, August 23, 2018",August,W,N,M,55,True,True,SHELTON,"00486 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/23/18 13:21,1:21:37 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489550.0,CT0012600,Shelton,Racial Profile,381,1800030496,Incident ID,"Friday, August 24, 2018",August,W,N,F,47,True,True,SHELTON,Shelton Ave @ Lake Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/24/18 14:44,2:44:07 PM,r5,14-12(a),,Registration,2018
1/30/19 10:24,4489551.0,CT0012600,Shelton,Racial Profile,381,1800030605,Incident ID,"Saturday, August 25, 2018",August,W,N,M,44,True,True,SHELTON,"00187 ROCKY REST RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/25/18 12:36,12:36:58 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489552.0,CT0012600,Shelton,Racial Profile,381,1800030607,Incident ID,"Saturday, August 25, 2018",August,B,N,F,45,True,True,SHELTON,"00565 LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355797208810,8/25/18 12:51,12:51:04 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489553.0,CT0012600,Shelton,Racial Profile,381,1800031355,Incident ID,"Friday, August 31, 2018",August,W,H,M,1,False,False,SHELTON,Bruce,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,131933355797208810,8/31/18 13:55,1:55:57 PM,r5,01-000,,Other,2018
1/30/19 10:24,4489554.0,CT0012600,Shelton,Racial Profile,381,1800031356,Incident ID,"Friday, August 31, 2018",August,W,N,F,78,True,True,SHELTON,Richard Blvd @ Bruce Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355797208810,8/31/18 14:03,2:03:49 PM,r5,14-301,,Stop Sign,2018
1/30/19 10:24,4489592.0,CT0012600,Shelton,Racial Profile,381,1800031772,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,17,True,True,SHELTON,Independence Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355880123600,9/4/18 14:24,2:24:35 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489593.0,CT0012600,Shelton,Racial Profile,381,1800031791,Incident ID,"Tuesday, September 4, 2018",September,B,N,M,55,True,False,SHELTON,"00329 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/4/18 17:09,5:09:21 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489594.0,CT0012600,Shelton,Racial Profile,381,1800031831,Incident ID,"Tuesday, September 4, 2018",September,W,N,F,43,True,True,SHELTON,"00059 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/4/18 21:27,9:27:30 PM,r5,14-12(a)*,,Speed Related,2018
1/30/19 10:24,4489595.0,CT0012600,Shelton,Racial Profile,381,1800031832,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,30,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355880123600,9/4/18 21:40,9:40:16 PM,r5,14-218a,,Speed Related,2018
1/30/19 10:24,4489596.0,CT0012600,Shelton,Racial Profile,381,1800031833,Incident ID,"Tuesday, September 4, 2018",September,W,N,M,21,True,True,SHELTON," OAK AVE/MONROE ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/4/18 21:50,9:50:16 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489597.0,CT0012600,Shelton,Racial Profile,381,1800031904,Incident ID,"Wednesday, September 5, 2018",September,W,N,M,48,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,131933355880123600,9/5/18 11:54,11:54:24 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489598.0,CT0012600,Shelton,Racial Profile,381,1800031906,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,23,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0012600,131933355880123600,9/5/18 12:02,12:02:36 PM,r5,14-213b,,Registration,2018
1/30/19 10:24,4489599.0,CT0012600,Shelton,Racial Profile,381,1800031908,Incident ID,"Wednesday, September 5, 2018",September,W,N,M,48,True,False,SHELTON," BRIDGEPORT AVE/COMMERCE DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/5/18 12:38,12:38:09 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489600.0,CT0012600,Shelton,Racial Profile,381,1800031910,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,51,True,True,SHELTON,"00053 WILLOUGHBY RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/5/18 12:53,12:53:45 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489601.0,CT0012600,Shelton,Racial Profile,381,1800031919,Incident ID,"Wednesday, September 5, 2018",September,W,N,F,61,True,True,SHELTON,"00060 PERRY HILL RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/5/18 13:41,1:41:48 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489602.0,CT0012600,Shelton,Racial Profile,381,1800032020,Incident ID,"Thursday, September 6, 2018",September,W,N,F,71,True,True,SHELTON," MEADOW ST/SHELTON AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/6/18 10:42,10:42:07 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489603.0,CT0012600,Shelton,Racial Profile,381,1800032027,Incident ID,"Thursday, September 6, 2018",September,W,N,F,54,False,False,SHELTON," BRIDGEPORT AVE/RT 8 SOUTH ON RAMP  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/6/18 11:29,11:29:47 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489604.0,CT0012600,Shelton,Racial Profile,381,1800032030,Incident ID,"Thursday, September 6, 2018",September,W,N,F,36,True,False,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,N,,,,,False,1.0,CT0012600,131933355880123600,9/6/18 11:47,11:47:41 AM,r5,14-215(a),,Administrative Offense,2018
1/30/19 10:24,4489605.0,CT0012600,Shelton,Racial Profile,381,1800032033,Incident ID,"Thursday, September 6, 2018",September,W,N,M,75,True,True,SHELTON," BRIDGEPORT AVE/LONG HILL CROSS RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/6/18 11:57,11:57:28 AM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489606.0,CT0012600,Shelton,Racial Profile,381,1800032038,Incident ID,"Thursday, September 6, 2018",September,W,N,M,29,True,False,SHELTON," N RT 8 HWY/EXIT 12 - OLD STRATFORD  (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/6/18 12:27,12:27:46 PM,r5,14-12(a)*,,Registration,2018
1/30/19 10:24,4489607.0,CT0012600,Shelton,Racial Profile,381,1800032932,Incident ID,"Sunday, September 16, 2018",September,W,N,F,60,True,True,SHELTON,"00505 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,131933355880123600,9/16/18 10:19,10:19:34 AM,r5,14-12(a)*,,Registration,2018
