CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/22 2:41,6107620.0,CT0004700,East Windsor,Racial Profile,1000212,2200005025,Incident ID,"Monday, June 6, 2022",June,W,N,M,49,True,False,EAST WINDSOR,Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/6/22 15:57,3:57 PM,r9,,,Defective Lights,2022
7/15/22 2:41,6107621.0,CT0004700,East Windsor,Racial Profile,1000212,2200005027,Incident ID,"Monday, June 6, 2022",June,W,N,M,50,False,False,EAST WINDSOR,S. Water St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/6/22 16:09,4:09 PM,r9,,,Stop Sign,2022
7/15/22 2:41,6107622.0,CT0004700,East Windsor,Racial Profile,1000212,2200005030,Incident ID,"Monday, June 6, 2022",June,W,N,M,54,True,False,EAST WINDSOR,S. Water St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/6/22 16:27,4:27 PM,r9,,,Stop Sign,2022
7/15/22 2:41,6107623.0,CT0004700,East Windsor,Racial Profile,1000212,2200005031,Incident ID,"Monday, June 6, 2022",June,W,H,M,32,True,True,EAST WINDSOR,S. Water St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004700,133023408522258581,6/6/22 16:40,4:40 PM,r9,,,Stop Sign,2022
7/15/22 2:41,6107624.0,CT0004700,East Windsor,Racial Profile,1000212,2200005272,Incident ID,"Monday, June 13, 2022",June,W,N,M,40,True,False,EAST WINDSOR,Tromley Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/13/22 18:12,6:12 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107625.0,CT0004700,East Windsor,Racial Profile,1000212,2200005504,Incident ID,"Monday, June 20, 2022",June,W,N,M,49,True,False,EAST WINDSOR,Scantic,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0004700,133023408522258581,6/20/22 17:19,5:19 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107626.0,CT0004700,East Windsor,Racial Profile,1000212,2200005509,Incident ID,"Monday, June 20, 2022",June,W,N,M,28,True,False,EAST WINDSOR,Rockville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/20/22 21:07,9:07 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107627.0,CT0004700,East Windsor,Racial Profile,1000212,2200005586,Incident ID,"Thursday, June 23, 2022",June,W,N,F,48,True,False,EAST WINDSOR,MILL ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/23/22 21:24,9:24 PM,r9,,,Defective Lights,2022
7/15/22 2:41,6107628.0,CT0004700,East Windsor,Racial Profile,1000212,2200005673,Incident ID,"Sunday, June 26, 2022",June,W,N,M,67,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/26/22 21:12,9:12 PM,r9,,,Speed Related,2022
7/15/22 2:41,6107629.0,CT0004700,East Windsor,Racial Profile,1000212,2200005708,Incident ID,"Monday, June 27, 2022",June,B,N,M,44,False,False,EAST WINDSOR,Depot St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/27/22 16:24,4:24 PM,r9,,,Stop Sign,2022
7/15/22 2:41,6107630.0,CT0004700,East Windsor,Racial Profile,1000212,2200005714,Incident ID,"Monday, June 27, 2022",June,W,N,M,54,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/27/22 17:15,5:15 PM,r9,,,Defective Lights,2022
7/15/22 2:41,6107631.0,CT0004700,East Windsor,Racial Profile,1000212,2200005718,Incident ID,"Monday, June 27, 2022",June,B,N,F,33,True,False,EAST WINDSOR,Main St Broad  Brook,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/27/22 20:54,8:54 PM,r9,,,Defective Lights,2022
7/15/22 2:41,6107632.0,CT0004700,East Windsor,Racial Profile,1000212,2200005719,Incident ID,"Monday, June 27, 2022",June,W,N,F,66,True,False,EAST WINDSOR,MAIN STREET BROAD BROOK,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133023408522258581,6/27/22 21:45,9:45 PM,r9,,,Defective Lights,2022
8/15/22 2:42,6136280.0,CT0004700,East Windsor,Racial Profile,1000212,2200006010,Incident ID,"Tuesday, July 5, 2022",July,W,N,M,19,True,False,EAST WINDSOR,MILL STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/5/22 20:45,8:45 PM,r9,,,Defective Lights,2022
8/15/22 2:42,6136281.0,CT0004700,East Windsor,Racial Profile,1000212,2200006166,Incident ID,"Sunday, July 10, 2022",July,W,N,M,19,True,False,EAST WINDSOR,Scantic Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133050193689481748,7/10/22 20:25,8:25 PM,r9,,,Speed Related,2022
8/15/22 2:42,6136282.0,CT0004700,East Windsor,Racial Profile,1000212,2200006555,Incident ID,"Saturday, July 23, 2022",July,I,N,M,64,True,False,EAST WINDSOR,S. Water St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/23/22 19:43,7:43 PM,r9,,,Stop Sign,2022
8/15/22 2:42,6136283.0,CT0004700,East Windsor,Racial Profile,1000212,2200006738,Incident ID,"Friday, July 29, 2022",July,I,N,M,22,True,True,EAST WINDSOR,Windsorville Rd/Reservoir Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/29/22 20:28,8:28 PM,r9,,,Stop Sign,2022
8/15/22 2:42,6136284.0,CT0004700,East Windsor,Racial Profile,1000212,2200006767,Incident ID,"Saturday, July 30, 2022",July,W,N,F,22,True,False,EAST WINDSOR,Winkler Rd/Wells Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/30/22 22:15,10:15 PM,r9,,,Stop Sign,2022
9/15/22 2:40,6199113.0,CT0004700,East Windsor,Racial Profile,1000212,2200006937,Incident ID,"Thursday, August 4, 2022",August,W,N,M,75,True,False,EAST WINDSOR,Rte 140/Rte 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/4/22 17:58,5:58 PM,r9,,,Traffic Control Signal,2022
9/15/22 2:40,6199114.0,CT0004700,East Windsor,Racial Profile,1000212,2200007087,Incident ID,"Tuesday, August 9, 2022",August,W,N,F,75,True,False,EAST WINDSOR,WELLS RD SCANTIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/9/22 17:26,5:26 PM,r9,,,Stop Sign,2022
9/15/22 2:40,6199115.0,CT0004700,East Windsor,Racial Profile,1000212,2200007088,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,33,True,True,EAST WINDSOR,WELLS RD SCANTIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/9/22 17:47,5:47 PM,r9,,,Stop Sign,2022
9/15/22 2:40,6199116.0,CT0004700,East Windsor,Racial Profile,1000212,2200007481,Incident ID,"Sunday, August 21, 2022",August,W,N,M,36,True,False,EAST WINDSOR,S. MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/21/22 21:39,9:39 PM,r9,,,Defective Lights,2022
9/15/22 2:40,6199117.0,CT0004700,East Windsor,Racial Profile,1000212,2200007588,Incident ID,"Thursday, August 25, 2022",August,W,N,M,62,True,True,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/25/22 0:12,12:12 AM,r9,,,Traffic Control Signal,2022
9/15/22 2:40,6199118.0,CT0004700,East Windsor,Racial Profile,1000212,2200007592,Incident ID,"Thursday, August 25, 2022",August,A,N,M,51,False,False,EAST WINDSOR,S. Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/25/22 2:07,2:07 AM,r9,,,Defective Lights,2022
9/15/22 2:40,6199119.0,CT0004700,East Windsor,Racial Profile,1000212,2200007706,Incident ID,"Sunday, August 28, 2022",August,B,N,F,27,True,True,EAST WINDSOR,S. Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/28/22 0:33,12:33 AM,r9,,,Defective Lights,2022
9/15/22 2:40,6199120.0,CT0004700,East Windsor,Racial Profile,1000212,2200007754,Incident ID,"Monday, August 29, 2022",August,W,N,M,19,True,False,East Windsor,Prospect Hill Rd/Newberry Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/29/22 6:54,6:54 AM,r9,,,Moving Violation,2022
9/15/22 2:40,6199121.0,CT0004700,East Windsor,Racial Profile,1000212,2200007795,Incident ID,"Tuesday, August 30, 2022",August,B,N,M,27,True,False,EAST WINDSOR,Newberry Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/30/22 5:46,5:46 AM,r9,,,Speed Related,2022
9/15/22 2:40,6199122.0,CT0004700,East Windsor,Racial Profile,1000212,2200007797,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,58,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/30/22 6:15,6:15 AM,r9,,,Speed Related,2022
10/15/22 2:42,6222431.0,CT0004700,East Windsor,Racial Profile,1000212,2200007933,Incident ID,"Friday, September 2, 2022",September,W,N,M,57,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/2/22 21:21,9:21 PM,r9,,,Speed Related,2022
10/15/22 2:42,6222432.0,CT0004700,East Windsor,Racial Profile,1000212,2200007934,Incident ID,"Friday, September 2, 2022",September,W,H,M,42,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/2/22 21:34,9:34 PM,r9,,,Speed Related,2022
10/15/22 2:42,6222433.0,CT0004700,East Windsor,Racial Profile,1000212,2200007973,Incident ID,"Saturday, September 3, 2022",September,W,N,M,57,False,False,EAST WINDSOR,North Rd/Prospect Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/3/22 23:40,11:40 PM,r9,,,Traffic Control Signal,2022
10/15/22 2:42,6222434.0,CT0004700,East Windsor,Racial Profile,1000212,2200008125,Incident ID,"Thursday, September 8, 2022",September,B,N,M,37,False,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/8/22 23:58,11:58 PM,r9,,,Defective Lights,2022
10/15/22 2:42,6222435.0,CT0004700,East Windsor,Racial Profile,1000212,2200008127,Incident ID,"Friday, September 9, 2022",September,W,N,F,46,True,False,EAST WINDSOR,S. Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/9/22 0:32,12:32 AM,r9,,,Defective Lights,2022
10/15/22 2:42,6222436.0,CT0004700,East Windsor,Racial Profile,1000212,2200008355,Incident ID,"Friday, September 16, 2022",September,W,N,M,58,False,False,EAST WINDSOR,South Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/16/22 4:40,4:40 AM,r9,,,Defective Lights,2022
10/15/22 2:42,6222437.0,CT0004700,East Windsor,Racial Profile,1000212,2200008357,Incident ID,"Friday, September 16, 2022",September,W,N,M,53,True,False,EAST WINDSOR,South Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/16/22 5:02,5:02 AM,r9,,,Defective Lights,2022
10/15/22 2:42,6222438.0,CT0004700,East Windsor,Racial Profile,1000212,2200008535,Incident ID,"Wednesday, September 21, 2022",September,B,N,M,51,True,True,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/21/22 23:44,11:44 PM,r9,,,Defective Lights,2022
10/15/22 2:42,6222439.0,CT0004700,East Windsor,Racial Profile,1000212,2200008564,Incident ID,"Friday, September 23, 2022",September,W,N,M,51,True,False,EAST WINDSOR,Main St/Bridge st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004700,133102897441250075,9/23/22 3:52,3:52 AM,r9,,,Registration,2022
10/15/22 2:42,6222440.0,CT0004700,East Windsor,Racial Profile,1000212,2200008702,Incident ID,"Wednesday, September 28, 2022",September,W,H,M,29,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/28/22 0:14,12:14 AM,r9,,,Defective Lights,2022
10/15/22 2:42,6222441.0,CT0004700,East Windsor,Racial Profile,1000212,2200008720,Incident ID,"Thursday, September 29, 2022",September,A,N,M,61,True,False,EAST WINDSOR,Windsorville Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/29/22 1:54,1:54 AM,r9,,,Defective Lights,2022
10/15/22 2:42,6222442.0,CT0004700,East Windsor,Racial Profile,1000212,2200008745,Incident ID,"Friday, September 30, 2022",September,W,N,M,41,True,False,EAST WINDSOR,S. Main St,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004700,133102897441250075,9/30/22 1:05,1:05 AM,r9,,,Administrative Offense,2022
10/15/22 2:42,6222443.0,CT0004700,East Windsor,Racial Profile,1000212,2200008750,Incident ID,"Friday, September 30, 2022",September,W,H,M,22,False,False,EAST WINDSOR,S. Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133102897441250075,9/30/22 6:55,6:55 AM,r9,,,Registration,2022
11/15/22 2:39,6271557.0,CT0004700,East Windsor,Racial Profile,1000212,2200008773,Incident ID,"Saturday, October 1, 2022",October,W,N,M,29,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/1/22 6:25,6:25 AM,r9,,,Defective Lights,2022
11/15/22 2:39,6271558.0,CT0004700,East Windsor,Racial Profile,1000212,2200008960,Incident ID,"Friday, October 7, 2022",October,W,H,M,30,True,False,EAST WINDSOR,S. Main St,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0004700,133129715812248943,10/7/22 2:10,2:10 AM,r9,,,Defective Lights,2022
11/15/22 2:39,6271559.0,CT0004700,East Windsor,Racial Profile,1000212,2200009103,Incident ID,"Wednesday, October 12, 2022",October,W,H,F,35,True,False,EAST WINDSOR,S. Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/12/22 4:44,4:44 AM,r9,,,Defective Lights,2022
11/15/22 2:39,6271560.0,CT0004700,East Windsor,Racial Profile,1000212,2200009187,Incident ID,"Saturday, October 15, 2022",October,W,N,M,49,True,False,EAST WINDSOR,S. Main St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004700,133129715812248943,10/15/22 4:16,4:16 AM,r9,,,Traffic Control Signal,2022
11/15/22 2:39,6271561.0,CT0004700,East Windsor,Racial Profile,1000212,2200009344,Incident ID,"Thursday, October 20, 2022",October,B,N,M,68,False,False,EAST WINDSOR,Windsorville Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/20/22 0:23,12:23 AM,r9,,,Defective Lights,2022
12/15/22 2:42,6292397.0,CT0004700,East Windsor,Racial Profile,1000212,2200009713,Incident ID,"Wednesday, November 2, 2022",November,W,H,M,56,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/2/22 5:53,5:53 AM,r9,,,Moving Violation,2022
12/15/22 2:42,6292398.0,CT0004700,East Windsor,Racial Profile,1000212,2200010078,Incident ID,"Monday, November 14, 2022",November,W,H,M,32,True,False,EAST WINDSOR,North Rd/Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/14/22 0:46,12:46 AM,r9,,,Traffic Control Signal,2022
12/15/22 2:42,6292399.0,CT0004700,East Windsor,Racial Profile,1000212,2200010385,Incident ID,"Thursday, November 24, 2022",November,W,N,M,24,True,True,EAST WINDSOR,S. Main St/Tromley Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/24/22 1:17,1:17 AM,r9,,,Traffic Control Signal,2022
12/15/22 2:42,6292400.0,CT0004700,East Windsor,Racial Profile,1000212,2200010478,Incident ID,"Sunday, November 27, 2022",November,B,N,M,30,True,False,WAREHOUSE POINT,S. Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/27/22 23:34,11:34 PM,r9,,,Defective Lights,2022
12/15/22 2:42,6292401.0,CT0004700,East Windsor,Racial Profile,1000212,2200010515,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,47,False,False,EAST WINDSOR,Thompson Rd/S. Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/29/22 5:12,5:12 AM,r9,,,Traffic Control Signal,2022
12/15/22 2:42,6292402.0,CT0004700,East Windsor,Racial Profile,1000212,2200010537,Incident ID,"Wednesday, November 30, 2022",November,W,N,M,34,True,False,East Windsor,S.Main St/1-91 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/30/22 5:08,5:08 AM,r9,,,Traffic Control Signal,2022
12/15/22 2:42,6292403.0,CT0004700,East Windsor,Racial Profile,1000212,2200010539,Incident ID,"Wednesday, November 30, 2022",November,B,N,M,60,True,False,EAST WINDSOR,North Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/30/22 5:46,5:46 AM,r9,,,Speed Related,2022
1/15/23 2:39,6325596.0,CT0004700,East Windsor,Racial Profile,1000212,2200010629,Incident ID,"Saturday, December 3, 2022",December,W,N,F,52,True,True,EAST WINDSOR,Prospect Hill Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/3/22 2:18,2:18 AM,r9,,,Defective Lights,2022
1/15/23 2:39,6325597.0,CT0004700,East Windsor,Racial Profile,1000212,2200010636,Incident ID,"Saturday, December 3, 2022",December,B,N,F,44,True,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/3/22 10:04,10:04 AM,r9,,,Traffic Control Signal,2022
1/15/23 2:39,6325598.0,CT0004700,East Windsor,Racial Profile,1000212,2200010831,Incident ID,"Saturday, December 10, 2022",December,B,N,F,34,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/10/22 1:16,1:16 AM,r9,,,Defective Lights,2022
1/15/23 2:39,6325599.0,CT0004700,East Windsor,Racial Profile,1000212,2200010871,Incident ID,"Sunday, December 11, 2022",December,B,N,F,19,True,False,EAST WINDSOR,S. Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/11/22 0:35,12:35 AM,r9,,,Defective Lights,2022
1/15/23 2:39,6325600.0,CT0004700,East Windsor,Racial Profile,1000212,2200010952,Incident ID,"Tuesday, December 13, 2022",December,W,N,M,43,True,False,EAST WINDSOR,S. Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/13/22 4:30,4:30 AM,r9,,,Defective Lights,2022
1/15/23 2:39,6325601.0,CT0004700,East Windsor,Racial Profile,1000212,2200011117,Incident ID,"Sunday, December 18, 2022",December,W,N,M,24,True,True,EAST WINDSOR,Mahoney Rd/Old Ellington Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004700,133182419932926852,12/18/22 4:30,4:30 AM,r9,,,Registration,2022
1/15/23 2:39,6325602.0,CT0004700,East Windsor,Racial Profile,1000212,2200011152,Incident ID,"Monday, December 19, 2022",December,W,H,M,32,True,False,EAST WINDSOR,S. Main St/91 N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/19/22 2:45,2:45 AM,r9,,,Traffic Control Signal,2022
1/15/23 2:39,6325603.0,CT0004700,East Windsor,Racial Profile,1000212,2200011511,Incident ID,"Friday, December 30, 2022",December,W,N,M,57,True,False,EAST WINDSOR,Wells Rd/Winkler Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/30/22 5:59,5:59 AM,r9,,,Stop Sign,2022
5/15/22 2:42,6013907.0,CT0004700,East Windsor,Racial Profile,118,2200002870,Incident ID,"Monday, April 4, 2022",April,W,H,M,43,True,False,EAST WINDSOR,Scantic Rd. x Cemetery Rd.,  ,  ,V,B,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004700,132970705314703316,4/4/22 15:59,3:59 PM,r9,14-36(a),,Stop Sign,2022
5/15/22 2:42,6013908.0,CT0004700,East Windsor,Racial Profile,118,2200002875,Incident ID,"Monday, April 4, 2022",April,W,N,M,17,True,True,East Windsor,Tromley Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132970705314703316,4/4/22 17:36,5:36 PM,r9,14-218a,,Speed Related,2022
6/15/22 2:43,6066378.0,CT0004700,East Windsor,Racial Profile,118,2200004186,Incident ID,"Sunday, May 15, 2022",May,W,N,F,28,True,True,EAST WINDSOR,161 bridge st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/15/22 20:10,8:10 PM,r9,,,Defective Lights,2022
6/15/22 2:43,6066379.0,CT0004700,East Windsor,Racial Profile,118,2200004343,Incident ID,"Thursday, May 19, 2022",May,W,N,F,28,True,True,EAST WINDSOR,"Main St, Warehouse Point",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/19/22 16:17,4:17 PM,r9,14-218a,,Speed Related,2022
8/15/22 2:42,6136220.0,CT0004700,East Windsor,Racial Profile,118,2200006250,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,20,True,False,EAST WINDSOR,North Main St.,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0004700,133050193689481748,7/13/22 17:07,5:07 PM,r9,,,Speed Related,2022
9/15/22 2:40,6199005.0,CT0004700,East Windsor,Racial Profile,118,2200007092,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,59,True,True,EAST WINDSOR,Winkler Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/9/22 19:23,7:23 PM,r9,14-218a,,Speed Related,2022
9/15/22 2:40,6199006.0,CT0004700,East Windsor,Racial Profile,118,2200007093,Incident ID,"Tuesday, August 9, 2022",August,B,N,F,26,True,True,EAST WINDSOR,Newberry Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/9/22 19:34,7:34 PM,r9,14-218a,,Speed Related,2022
9/15/22 2:40,6199007.0,CT0004700,East Windsor,Racial Profile,118,2200007208,Incident ID,"Friday, August 12, 2022",August,B,N,M,34,True,False,East Windsor,Newberry Rd.,  ,  ,V,G,1.0,1,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/12/22 17:01,5:01 PM,r9,14-219b10,,Speed Related,2022
9/15/22 2:40,6199008.0,CT0004700,East Windsor,Racial Profile,118,2200007313,Incident ID,"Monday, August 15, 2022",August,W,N,M,33,True,True,EAST WINDSOR,newberry rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/15/22 15:17,3:17 PM,r9,14-218a,,Speed Related,2022
9/15/22 2:40,6199009.0,CT0004700,East Windsor,Racial Profile,118,2200007314,Incident ID,"Monday, August 15, 2022",August,W,N,F,36,True,True,EAST WINDSOR,newberry rd,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/15/22 15:30,3:30 PM,r9,14-219b10,,Speed Related,2022
9/15/22 2:40,6199010.0,CT0004700,East Windsor,Racial Profile,118,2200007400,Incident ID,"Thursday, August 18, 2022",August,B,N,F,26,True,True,EAST WINDSOR,newberry rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/18/22 17:06,5:06 PM,r9,14-12(a)*,,Speed Related,2022
11/15/22 2:39,6271495.0,CT0004700,East Windsor,Racial Profile,118,2200009235,Incident ID,"Sunday, October 16, 2022",October,B,N,M,61,True,False,East Windsor,South Water St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/16/22 17:27,5:27 PM,r9,,,Speed Related,2022
