CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/26/22 6:35,6315641.0,CT0007201,Ledyard,Racial Profile,PSC27544,321742,Incident Id,"Thursday, December 22, 2022",December,W,N,M,48,True,True,GALES FERRY,1772 ROUTE 12,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/22/22 10:10,10:10 AM,r9,,,Speed Related,2022
12/26/22 6:35,6315642.0,CT0007201,Ledyard,Racial Profile,PSC27544,321743,Incident Id,"Thursday, December 22, 2022",December,B,N,M,30,True,False,GALES FERRY,1644 ROUTE 12,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/22/22 10:29,10:29 AM,r9,,,Speed Related,2022
12/26/22 6:35,6315643.0,CT0007201,Ledyard,Racial Profile,PSC27544,321744,Incident Id,"Thursday, December 22, 2022",December,W,H,F,35,True,False,GALES FERRY,1662 ROUTE 12,  ,  ,V,B,2.0,1,14-147,,False,N,False,True,U,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/22/22 11:28,11:28 AM,r9,14-36,,Administrative Offense,2022
12/26/22 6:35,6315646.0,CT0007201,Ledyard,Racial Profile,PSC27544,321747,Incident Id,"Friday, December 23, 2022",December,W,N,F,61,True,True,LEDYARD,WASHINGTON AT LONG COVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/23/22 11:14,11:14 AM,r9,,,Stop Sign,2022
1/2/23 6:35,6317410.0,CT0007201,Ledyard,Racial Profile,PSC27544,321809,Incident Id,"Thursday, December 29, 2022",December,W,N,M,29,True,False,LEDYARD,825 COLONEL LEDYARD HIGHWAY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/29/22 6:49,6:49 AM,r9,,,Speed Related,2022
1/2/23 6:35,6317461.0,CT0007201,Ledyard,Racial Profile,PSC27544,321860,Incident Id,"Friday, December 30, 2022",December,W,N,F,26,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/30/22 1:05,1:05 AM,r9,,,Speed Related,2022
3/14/22 6:35,5935310.0,CT0007218,Ledyard,Racial Profile,PSC275  ,313640,Incident Id,"Thursday, March 10, 2022",March,W,N,M,18,True,False,LEDYARD,SANDY HOLLOW RD ,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/10/22 17:52,5:52 PM,r9,,,Speed Related,2022
3/7/22 6:35,5933885.0,CT0007218,Ledyard,Racial Profile,PSC27502,313425,Incident Id,"Thursday, March 3, 2022",March,W,N,M,34,True,False,LEDYARD,COLONEL LEDYARD/MAPLE TER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/3/22 17:04,5:04 PM,r9,,,Speed Related,2022
5/23/22 6:35,6049589.0,CT0007218,Ledyard,Racial Profile,PSC27502,315807,Incident Id,"Monday, May 16, 2022",May,W,N,M,62,True,True,LEDYARD,SHEWVILLE/FANNING,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/16/22 17:01,5:01 PM,r9,,,Speed Related,2022
12/19/22 6:35,6303762.0,CT0007218,Ledyard,Racial Profile,PSC27502,321443,Incident Id,"Monday, December 12, 2022",December,W,N,F,39,True,True,LEDYARD,CHURCH HILL/COLONEL LEDYARD ,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/12/22 17:57,5:57 PM,r9,,,Defective Lights,2022
3/28/22 6:35,5963520.0,CT0007218,Ledyard,Racial Profile,PSC27505,313895,Incident Id,"Monday, March 21, 2022",March,W,N,F,19,True,False,LEDYARD,COLONEL LEDYARD/BOLDUC,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/21/22 7:31,7:31 AM,r9,,,Speed Related,2022
1/10/22 6:35,5862363.0,CT0007218,Ledyard,Racial Profile,PSC27506,311991,Incident Id,"Wednesday, January 5, 2022",January,W,N,M,43,True,True,LEDYARD,1860 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,95f98199-aec6-41fc-b,1/5/22 6:27,6:27 AM,r9,,,Speed Related,2022
1/10/22 6:35,5862364.0,CT0007218,Ledyard,Racial Profile,PSC27506,311992,Incident Id,"Wednesday, January 5, 2022",January,W,N,M,32,True,True,LEDYARD,1905 CENTER GROTON  RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,95f98199-aec6-41fc-b,1/5/22 6:44,6:44 AM,r9,,,Speed Related,2022
3/14/22 6:35,5935392.0,CT0007218,Ledyard,Racial Profile,PSC27506,313729,Incident Id,"Sunday, March 13, 2022",March,W,N,F,47,True,False,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/13/22 11:40,11:40 AM,r9,,,Speed Related,2022
3/21/22 6:35,5952981.0,CT0007218,Ledyard,Racial Profile,PSC27506,313772,Incident Id,"Wednesday, March 16, 2022",March,B,N,M,23,True,False,LEDYARD,INDIANTOWN/PEQUOT TRL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/16/22 11:06,11:06 AM,r9,,,Speed Related,2022
4/4/22 6:35,5964942.0,CT0007218,Ledyard,Racial Profile,PSC27506,314171,Incident Id,"Wednesday, March 30, 2022",March,W,H,M,23,True,False,LEDYARD,ROUTE 12/WHALEHEAD ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/30/22 17:32,5:32 PM,r9,,,Speed Related,2022
4/18/22 6:35,5997091.0,CT0007218,Ledyard,Racial Profile,PSC27506,315192,Incident Id,"Friday, April 15, 2022",April,B,N,M,43,True,False,LEDYARD,492 ROUTE 2,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/15/22 11:15,11:15 AM,r9,,,Speed Related,2022
5/23/22 6:35,6049598.0,CT0007218,Ledyard,Racial Profile,PSC27506,315816,Incident Id,"Tuesday, May 17, 2022",May,W,H,F,40,True,False,LEDYARD,SHEWVILLE/PRESTON LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/17/22 15:53,3:53 PM,r9,,,Speed Related,2022
5/23/22 6:35,6049599.0,CT0007218,Ledyard,Racial Profile,PSC27506,315817,Incident Id,"Tuesday, May 17, 2022",May,W,N,M,30,True,False,LEDYARD,ROUTE 2/ROUTE 164,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/17/22 16:45,4:45 PM,r9,,,Speed Related,2022
6/13/22 6:35,6064916.0,CT0007218,Ledyard,Racial Profile,PSC27506,316271,Incident Id,"Friday, June 10, 2022",June,W,H,M,31,True,False,LEDYARD,ROUTE 164,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69de487a-f8ab-43d5-b,6/10/22 21:15,9:15 PM,r9,,,Defective Lights,2022
1/17/22 6:35,5877640.0,CT0007218,Ledyard,Racial Profile,PSC27508,312275,Incident Id,"Saturday, January 15, 2022",January,W,H,M,27,True,False,LEDYARD,480 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/15/22 6:53,6:53 AM,r9,,,Speed Related,2022
1/17/22 6:35,5877641.0,CT0007218,Ledyard,Racial Profile,PSC27508,312276,Incident Id,"Saturday, January 15, 2022",January,B,N,M,19,True,False,LEDYARD,1905 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/15/22 7:24,7:24 AM,r9,,,Speed Related,2022
1/17/22 6:35,5877642.0,CT0007218,Ledyard,Racial Profile,PSC27508,312277,Incident Id,"Saturday, January 15, 2022",January,W,H,M,59,True,False,LEDYARD,737 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/15/22 7:33,7:33 AM,r9,,,Speed Related,2022
1/17/22 6:35,5877643.0,CT0007218,Ledyard,Racial Profile,PSC27508,312278,Incident Id,"Sunday, January 16, 2022",January,W,H,F,31,True,False,LEDYARD,1666 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/16/22 10:34,10:34 AM,r9,,,Speed Related,2022
1/17/22 6:35,5877645.0,CT0007218,Ledyard,Racial Profile,PSC27508,312280,Incident Id,"Sunday, January 16, 2022",January,W,N,F,60,False,False,LEDYARD,1650 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/16/22 10:45,10:45 AM,r9,,,Speed Related,2022
1/24/22 6:35,5895886.0,CT0007218,Ledyard,Racial Profile,PSC27508,312551,Incident Id,"Sunday, January 23, 2022",January,W,N,M,48,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/23/22 1:49,1:49 AM,r9,,,Speed Related,2022
1/24/22 6:35,5895895.0,CT0007218,Ledyard,Racial Profile,PSC27508,312560,Incident Id,"Sunday, January 23, 2022",January,W,N,F,58,True,True,LEDYARD,CHURCH HILL AND FANNING,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/23/22 14:32,2:32 PM,r9,,,Speed Related,2022
2/7/22 6:35,5912636.0,CT0007218,Ledyard,Racial Profile,PSC27508,312880,Incident Id,"Sunday, February 6, 2022",February,W,N,F,22,False,False,LEDYARD,737 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,2/6/22 21:16,9:16 PM,r9,,,Defective Lights,2022
2/21/22 6:35,5930648.0,CT0007218,Ledyard,Racial Profile,PSC27508,313055,Incident Id,"Wednesday, February 16, 2022",February,W,N,M,34,False,False,LEDYARD,1889 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c4b1ad17-20e4-4300-b,2/16/22 9:33,9:33 AM,r9,,,Unlicensed Operation,2022
2/28/22 6:35,5931956.0,CT0007218,Ledyard,Racial Profile,PSC27508,313282,Incident Id,"Saturday, February 26, 2022",February,W,N,M,41,True,False,LEDYARD,1919 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,5430a77f-e6d7-4356-9,2/26/22 7:09,7:09 AM,r9,,,Speed Related,2022
2/28/22 6:35,5931958.0,CT0007218,Ledyard,Racial Profile,PSC27508,313284,Incident Id,"Saturday, February 26, 2022",February,B,N,M,35,False,False,LEDYARD,CENTER GROTON/LAKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5430a77f-e6d7-4356-9,2/26/22 7:36,7:36 AM,r9,,,Speed Related,2022
3/7/22 6:35,5933779.0,CT0007218,Ledyard,Racial Profile,PSC27508,313319,Incident Id,"Monday, February 28, 2022",February,W,N,F,41,True,False,LEDYARD,COLONEL LEDYARD/CENTER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,2/28/22 7:27,7:27 AM,r9,,,Speed Related,2022
3/7/22 6:35,5933843.0,CT0007218,Ledyard,Racial Profile,PSC27508,313383,Incident Id,"Wednesday, March 2, 2022",March,W,N,F,35,True,True,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/2/22 9:20,9:20 AM,r9,,,Speed Related,2022
3/7/22 6:35,5933844.0,CT0007218,Ledyard,Racial Profile,PSC27508,313384,Incident Id,"Wednesday, March 2, 2022",March,W,N,F,41,True,True,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/2/22 9:28,9:28 AM,r9,,,Speed Related,2022
3/7/22 6:35,5933846.0,CT0007218,Ledyard,Racial Profile,PSC27508,313386,Incident Id,"Wednesday, March 2, 2022",March,W,N,F,59,True,True,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/2/22 9:44,9:44 AM,r9,,,Speed Related,2022
3/7/22 6:35,5933847.0,CT0007218,Ledyard,Racial Profile,PSC27508,313387,Incident Id,"Wednesday, March 2, 2022",March,B,N,F,31,True,False,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/2/22 10:01,10:01 AM,r9,,,Speed Related,2022
3/7/22 6:35,5933852.0,CT0007218,Ledyard,Racial Profile,PSC27508,313392,Incident Id,"Wednesday, March 2, 2022",March,W,N,F,65,True,True,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/2/22 11:52,11:52 AM,r9,,,Speed Related,2022
3/14/22 6:35,5935368.0,CT0007218,Ledyard,Racial Profile,PSC27508,313698,Incident Id,"Saturday, March 12, 2022",March,W,N,M,45,True,True,LEDYARD,480 SHEWVILLE RD ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/12/22 6:19,6:19 AM,r9,,,Speed Related,2022
3/28/22 6:35,5963527.0,CT0007218,Ledyard,Racial Profile,PSC27508,313902,Incident Id,"Monday, March 21, 2022",March,W,N,M,76,True,False,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/21/22 10:00,10:00 AM,r9,,,Speed Related,2022
3/28/22 6:35,5963530.0,CT0007218,Ledyard,Racial Profile,PSC27508,313905,Incident Id,"Monday, March 21, 2022",March,W,N,F,19,True,True,LEDYARD,706 LONG COVE RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/21/22 15:22,3:22 PM,r9,,,Speed Related,2022
3/28/22 6:35,5963536.0,CT0007218,Ledyard,Racial Profile,PSC27508,313911,Incident Id,"Tuesday, March 22, 2022",March,W,N,M,26,True,False,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,I,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/22/22 7:07,7:07 AM,r9,,,Speed Related,2022
4/18/22 6:35,5997092.0,CT0007218,Ledyard,Racial Profile,PSC27508,315193,Incident Id,"Friday, April 15, 2022",April,W,N,F,22,True,True,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/15/22 17:00,5:00 PM,r9,,,Speed Related,2022
4/18/22 6:35,5997093.0,CT0007218,Ledyard,Racial Profile,PSC27508,315194,Incident Id,"Friday, April 15, 2022",April,W,N,M,23,True,False,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/15/22 17:10,5:10 PM,r9,,,Speed Related,2022
4/25/22 6:35,6008168.0,CT0007218,Ledyard,Racial Profile,PSC27508,315300,Incident Id,"Wednesday, April 20, 2022",April,W,N,M,19,True,False,LEDYARD,ROUTE 2/INDIAN TOWN,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/20/22 1:30,1:30 AM,r9,,,Defective Lights,2022
4/25/22 6:35,6008171.0,CT0007218,Ledyard,Racial Profile,PSC27508,315303,Incident Id,"Wednesday, April 20, 2022",April,W,N,F,60,True,False,LEDYARD,749 COLONEL LEDYARD HWY ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/20/22 3:39,3:39 AM,r9,,,Speed Related,2022
4/25/22 6:35,6008210.0,CT0007218,Ledyard,Racial Profile,PSC27508,315343,Incident Id,"Thursday, April 21, 2022",April,W,H,F,36,True,False,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/21/22 7:00,7:00 AM,r9,,,Speed Related,2022
5/9/22 6:35,6010625.0,CT0007218,Ledyard,Racial Profile,PSC27508,315623,Incident Id,"Friday, May 6, 2022",May,W,N,M,25,True,True,LEDYARD,CENTER GROTON/GROTON TOWN,  ,  ,V,B,1.0,0,14-213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,77437823-ab4e-439f-8,5/6/22 6:09,6:09 AM,r9,,,Administrative Offense,2022
5/16/22 6:35,6034835.0,CT0007218,Ledyard,Racial Profile,PSC27508,315762,Incident Id,"Friday, May 13, 2022",May,W,N,M,56,False,False,LEDYARD,ROUTE 2 ,  ,  ,I,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,188e3b5e-1919-424f-a,5/13/22 21:37,9:37 PM,r9,,,Defective Lights,2022
10/31/22 6:35,6246426.0,CT0007218,Ledyard,Racial Profile,PSC27508,320385,Incident Id,"Saturday, October 29, 2022",October,B,N,F,24,True,False,LEDYARD,480 SHEWVILLE RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/29/22 11:30,11:30 AM,r9,,,Speed Related,2022
2/21/22 6:35,5930638.0,CT0007218,Ledyard,Racial Profile,PSC27510,313045,Incident Id,"Wednesday, February 16, 2022",February,W,N,M,37,True,False,LEDYARD,ROUTE 12/STODDARDS WHARF ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4b1ad17-20e4-4300-b,2/16/22 2:38,2:38 AM,r9,,,Speed Related,2022
2/21/22 6:35,5930680.0,CT0007218,Ledyard,Racial Profile,PSC27510,313087,Incident Id,"Thursday, February 17, 2022",February,W,H,M,31,True,False,LEDYARD,ROUTE 12/OLD QUARRY RD ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,c4b1ad17-20e4-4300-b,2/17/22 6:31,6:31 AM,r9,,,Speed Related,2022
3/7/22 6:35,5933883.0,CT0007218,Ledyard,Racial Profile,PSC27510,313423,Incident Id,"Thursday, March 3, 2022",March,W,H,M,19,True,False,LEDYARD,1772 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/3/22 10:47,10:47 AM,r9,,,Speed Related,2022
3/7/22 6:35,5933884.0,CT0007218,Ledyard,Racial Profile,PSC27510,313424,Incident Id,"Thursday, March 3, 2022",March,W,N,F,38,True,False,LEDYARD,ROUTE 12/RIVER,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/3/22 8:02,8:02 AM,r9,,,Speed Related,2022
3/28/22 6:35,5963542.0,CT0007218,Ledyard,Racial Profile,PSC27510,313917,Incident Id,"Tuesday, March 22, 2022",March,W,N,F,26,True,False,LEDYARD,ROUTE 12/STODDARDS WHARF ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/22/22 9:57,9:57 AM,r9,,,Speed Related,2022
3/28/22 6:35,5963543.0,CT0007218,Ledyard,Racial Profile,PSC27510,313918,Incident Id,"Tuesday, March 22, 2022",March,W,N,F,41,True,True,LEDYARD,SANDY HOLLOW RD ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/22/22 11:41,11:41 AM,r9,,,STC Violation,2022
4/11/22 6:35,5970242.0,CT0007218,Ledyard,Racial Profile,PSC27510,314355,Incident Id,"Tuesday, April 5, 2022",April,W,N,F,47,True,False,LEDYARD,ROUTE 12/STODDARDS WHARF ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/5/22 9:49,9:49 AM,r9,,,Speed Related,2022
5/16/22 6:35,6034852.0,CT0007218,Ledyard,Racial Profile,PSC27510,315779,Incident Id,"Sunday, May 15, 2022",May,W,N,M,20,True,False,LEDYARD,SANDY HOLLOW RD ,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,COLLECT,188e3b5e-1919-424f-a,5/15/22 11:35,11:35 AM,r9,,,Speed Related,2022
6/27/22 6:35,6098865.0,CT0007218,Ledyard,Racial Profile,PSC27510,316514,Incident Id,"Friday, June 24, 2022",June,W,N,F,72,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/24/22 9:34,9:34 AM,r9,,,Speed Related,2022
7/4/22 6:35,6101769.0,CT0007218,Ledyard,Racial Profile,PSC27510,316687,Incident Id,"Saturday, July 2, 2022",July,W,H,M,26,True,False,LEDYARD,ROUTE 12/HURLBUTT RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,9d8cb04f-1ce5-472e-9,7/2/22 1:54,1:54 AM,r9,,,Defective Lights,2022
10/3/22 6:35,6217464.0,CT0007218,Ledyard,Racial Profile,PSC27510,319560,Incident Id,"Wednesday, September 28, 2022",September,W,N,F,42,True,True,LEDYARD,SANDY HOLLOW RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/28/22 18:25,6:25 PM,r9,,,Speed Related,2022
4/18/22 6:35,5997025.0,CT0007218,Ledyard,Racial Profile,PSC27517,315126,Incident Id,"Thursday, April 14, 2022",April,W,N,M,26,True,False,LEDYARD,77 STODDARDS WHARF RD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/14/22 14:42,2:42 PM,r9,,,Speed Related,2022
1/17/22 6:35,5877527.0,CT0007218,Ledyard,Racial Profile,PSC27520,312162,Incident Id,"Friday, January 14, 2022",January,W,N,F,51,True,False,LEDYARD,1641 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/14/22 11:32,11:32 AM,r9,,,Speed Related,2022
1/17/22 6:35,5877648.0,CT0007218,Ledyard,Racial Profile,PSC27520,312283,Incident Id,"Sunday, January 16, 2022",January,W,N,M,18,True,True,LEDYARD,ROUTE 12/INCHCLIFFE,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,76fb4270-684d-4d34-9,1/16/22 17:27,5:27 PM,r9,,,Moving Violation,2022
1/24/22 6:35,5895649.0,CT0007218,Ledyard,Racial Profile,PSC27520,312314,Incident Id,"Wednesday, January 19, 2022",January,W,N,F,27,True,False,LEDYARD,460 PUMPKIN HILL RD ,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,1/19/22 7:15,7:15 AM,r9,,,Speed Related,2022
1/31/22 6:35,5909627.0,CT0007218,Ledyard,Racial Profile,PSC27520,312591,Incident Id,"Tuesday, January 25, 2022",January,B,N,M,26,True,True,LEDYARD,PUMPKIN HILL/LAMBTOWN RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,7d01d658-01bb-4489-b,1/25/22 6:40,6:40 AM,r9,,,Speed Related,2022
1/31/22 6:35,5909679.0,CT0007218,Ledyard,Racial Profile,PSC27520,312643,Incident Id,"Thursday, January 27, 2022",January,W,N,M,23,True,True,LEDYARD,COLONEL LEDYARD AND TOWN LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7d01d658-01bb-4489-b,1/27/22 6:49,6:49 AM,r9,,,Speed Related,2022
1/31/22 6:35,5909721.0,CT0007218,Ledyard,Racial Profile,PSC27520,312685,Incident Id,"Friday, January 28, 2022",January,W,N,F,25,True,False,LEDYARD,401 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7d01d658-01bb-4489-b,1/28/22 7:03,7:03 AM,r9,,,Speed Related,2022
2/7/22 6:35,5912506.0,CT0007218,Ledyard,Racial Profile,PSC27520,312750,Incident Id,"Wednesday, February 2, 2022",February,B,N,F,29,True,False,LEDYARD,CENTER GROTON/PEACHTREE HILL,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,2/2/22 7:10,7:10 AM,r9,,,Registration,2022
2/7/22 6:35,5912561.0,CT0007218,Ledyard,Racial Profile,PSC27520,312805,Incident Id,"Thursday, February 3, 2022",February,W,N,F,27,True,True,LEDYARD,1875 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,38836f5d-9da2-40bd-b,2/3/22 6:40,6:40 AM,r9,,,Registration,2022
