CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 10:54,5988184.0,CT0008800,Naugatuck,Racial Profile,100330,2200005527,Incident ID,"Sunday, March 20, 2022",March,W,N,M,65,True,False,NAUGATUCK,Bridge Street @Spring Street ,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,132945080797967434,3/20/22 8:24,8:24 AM,r9,,,Traffic Control Signal,2022
5/15/22 10:57,6028403.0,CT0008800,Naugatuck,Racial Profile,100330,2200006345,Incident ID,"Saturday, April 2, 2022",April,W,N,M,71,True,True,NAUGATUCK,Rubber Avenue ,  ,  ,I,G,2.0,1,14-236,,True,I,False,False,M,,,,,False,1.0,CT0008800,132971002435807887,4/2/22 4:26,4:26 AM,r9,14-215a,,Moving Violation,2022
9/15/22 10:54,6203330.0,CT0008800,Naugatuck,Racial Profile,100330,2200014981,Incident ID,"Saturday, August 6, 2022",August,W,H,F,22,True,False,NAUGATUCK,spring street ,  ,  ,I,G,2.0,1,14-96a(a),,True,I,False,True,U,,,,,False,1.0,CT0008800,133077272895423935,8/6/22 2:55,2:55 AM,r9,14-227a,,Defective Lights,2022
10/15/22 10:57,6226141.0,CT0008800,Naugatuck,Racial Profile,100330,2200018061,Incident ID,"Tuesday, September 20, 2022",September,B,N,M,26,True,False,NAUGATUCK,South Main Street @High Street ,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133103194741463206,9/20/22 1:46,1:46 AM,r9,,,Traffic Control Signal,2022
11/15/22 10:55,6274999.0,CT0008800,Naugatuck,Racial Profile,100330,2200018911,Incident ID,"Tuesday, October 4, 2022",October,W,N,M,62,True,True,Naugatuck,Meadow Street @ Division St. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133130013644910564,10/4/22 13:02,1:02 PM,r9,,,Traffic Control Signal,2022
2/15/22 10:54,5926121.0,CT0008800,Naugatuck,Racial Profile,100343,2200000054,Incident ID,"Sunday, January 2, 2022",January,B,N,M,48,True,False,NAUGATUCK,new haven rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008800,132894140675393156,1/2/22 0:14,12:14 AM,r9,,,Defective Lights,2022
5/15/22 10:57,6028404.0,CT0008800,Naugatuck,Racial Profile,100343,2200007426,Incident ID,"Sunday, April 17, 2022",April,W,N,M,22,True,True,NAUGATUCK,candee rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008800,132971002435807887,4/17/22 0:42,12:42 AM,r9,,,Defective Lights,2022
5/15/22 10:57,6028405.0,CT0008800,Naugatuck,Racial Profile,100343,2200007897,Incident ID,"Sunday, April 24, 2022",April,W,H,M,34,False,False,NAUGATUCK,rubber ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132971002435807887,4/24/22 1:16,1:16 AM,r9,,,Stop Sign,2022
6/15/22 10:55,6080363.0,CT0008800,Naugatuck,Racial Profile,100343,2200008474,Incident ID,"Monday, May 2, 2022",May,W,H,M,42,True,False,NAUGATUCK,water st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008800,132997785183752493,5/2/22 2:07,2:07 AM,r9,,,Defective Lights,2022
6/15/22 10:55,6080364.0,CT0008800,Naugatuck,Racial Profile,100343,2200008987,Incident ID,"Wednesday, May 11, 2022",May,B,N,M,52,True,True,NAUGATUCK,new haven rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132997785183752493,5/11/22 3:39,3:39 AM,r9,,,Defective Lights,2022
6/15/22 10:55,6080365.0,CT0008800,Naugatuck,Racial Profile,100343,2200009107,Incident ID,"Friday, May 13, 2022",May,B,N,F,20,True,True,NAUGATUCK,new haven rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008800,132997785183752493,5/13/22 0:47,12:47 AM,r9,,,Defective Lights,2022
6/15/22 10:55,6080366.0,CT0008800,Naugatuck,Racial Profile,100343,2200009294,Incident ID,"Monday, May 16, 2022",May,W,H,M,25,True,False,NAUGATUCK,wooster st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132997785183752493,5/16/22 1:15,1:15 AM,r9,,,Stop Sign,2022
6/15/22 10:55,6080367.0,CT0008800,Naugatuck,Racial Profile,100343,2200009807,Incident ID,"Tuesday, May 24, 2022",May,B,N,M,20,True,True,NAUGATUCK,new haven rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132997785183752493,5/24/22 0:21,12:21 AM,r9,,,Defective Lights,2022
6/15/22 10:55,6080368.0,CT0008800,Naugatuck,Racial Profile,100343,2200010149,Incident ID,"Friday, May 27, 2022",May,W,N,M,29,True,True,NAUGATUCK,new haven rd,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0008800,132997785183752493,5/27/22 23:27,11:27 PM,r9,,,Defective Lights,2022
8/15/22 10:55,6151685.0,CT0008800,Naugatuck,Racial Profile,100343,2200014046,Incident ID,"Saturday, July 23, 2022",July,W,H,F,23,True,False,NAUGATUCK,south main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008800,133050489557302683,7/23/22 2:09,2:09 AM,r9,,,Defective Lights,2022
8/15/22 10:55,6151686.0,CT0008800,Naugatuck,Racial Profile,100343,2200014140,Incident ID,"Sunday, July 24, 2022",July,W,N,M,26,True,False,NAUGATUCK,maple hill rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008800,133050489557302683,7/24/22 2:10,2:10 AM,r9,,,Defective Lights,2022
10/15/22 10:57,6226142.0,CT0008800,Naugatuck,Racial Profile,100343,2200018177,Incident ID,"Thursday, September 22, 2022",September,W,N,M,70,True,True,NAUGATUCK,cherry st,  ,  ,I,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008800,133103194741463206,9/22/22 5:39,5:39 AM,r9,,,Moving Violation,2022
12/15/22 10:56,6295848.0,CT0008800,Naugatuck,Racial Profile,100343,2200021574,Incident ID,"Sunday, November 13, 2022",November,W,H,M,24,True,False,NAUGATUCK,"00500 S MAIN ST (NAUGATUCK, T088)",  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0008800,133155934327196478,11/13/22 1:12,1:12 AM,r9,,,Defective Lights,2022
12/15/22 10:56,6295849.0,CT0008800,Naugatuck,Racial Profile,100343,2200022587,Incident ID,"Tuesday, November 29, 2022",November,B,H,M,22,False,False,NAUGATUCK,south main st,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0008800,133155934327196478,11/29/22 3:03,3:03 AM,r9,,,Defective Lights,2022
1/15/23 10:54,6329326.0,CT0008800,Naugatuck,Racial Profile,100343,2200023135,Incident ID,"Thursday, December 8, 2022",December,B,N,F,21,True,False,NAUGATUCK,new haven rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008800,133182716538291090,12/8/22 0:59,12:59 AM,r9,,,Defective Lights,2022
4/15/22 10:54,5988185.0,CT0008800,Naugatuck,Racial Profile,100355,2200004861,Incident ID,"Thursday, March 10, 2022",March,W,N,M,32,True,True,NAUGATUCK,North Main ,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132945080797967434,3/10/22 19:31,7:31 PM,r9,,,Moving Violation,2022
9/15/22 10:54,6203331.0,CT0008800,Naugatuck,Racial Profile,100355,2200016624,Incident ID,"Monday, August 29, 2022",August,W,N,M,63,True,True,NAUGATUCK,North Main St ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,133077272895423935,8/29/22 19:27,7:27 PM,r9,,,Seatbelt,2022
9/15/22 10:54,6203332.0,CT0008800,Naugatuck,Racial Profile,100355,2200016625,Incident ID,"Monday, August 29, 2022",August,B,N,F,26,True,True,NAUGATUCK,Prospect St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,133077272895423935,8/29/22 19:40,7:40 PM,r9,,,Traffic Control Signal,2022
9/15/22 10:54,6203333.0,CT0008800,Naugatuck,Racial Profile,100355,2200016631,Incident ID,"Monday, August 29, 2022",August,W,H,F,32,True,False,NAUGATUCK,Bridge Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,133077272895423935,8/29/22 20:43,8:43 PM,r9,,,Traffic Control Signal,2022
6/15/22 10:55,6080369.0,CT0008800,Naugatuck,Racial Profile,100357,2200009384,Incident ID,"Tuesday, May 17, 2022",May,W,N,M,64,True,False,NAUGATUCK,North Main Street,  ,  ,V,B,1.0,0,14-100a(c)(1*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/17/22 15:30,3:30 PM,r9,14-100a(c)(1*,,Seatbelt,2022
6/15/22 10:55,6080370.0,CT0008800,Naugatuck,Racial Profile,100357,2200009389,Incident ID,"Tuesday, May 17, 2022",May,B,N,M,24,True,False,NAUGATUCK,NORTH MAIN STREET EXIT 28 RAMP,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/17/22 16:22,4:22 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080371.0,CT0008800,Naugatuck,Racial Profile,100357,2200009391,Incident ID,"Tuesday, May 17, 2022",May,B,N,M,42,True,True,NAUGATUCK,"rte 8, exit 28, on ramp",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/17/22 16:41,4:41 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080372.0,CT0008800,Naugatuck,Racial Profile,100357,2200009395,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,34,True,True,NAUGATUCK,"NORTH MAIN ST, EXIT 28",  ,  ,V,G,2.0,1,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0008800,132997785183752493,5/17/22 16:56,4:56 PM,r9,14-213b,,Seatbelt,2022
6/15/22 10:55,6080373.0,CT0008800,Naugatuck,Racial Profile,100357,2200009401,Incident ID,"Tuesday, May 17, 2022",May,B,N,M,30,True,False,NAUGATUCK," ROUTE 8 /EXIT 28 S/B ONRAMP  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/17/22 17:27,5:27 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080374.0,CT0008800,Naugatuck,Racial Profile,100357,2200009846,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,47,True,False,NAUGATUCK," WATER ST/MAPLE ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/24/22 16:02,4:02 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080375.0,CT0008800,Naugatuck,Racial Profile,100357,2200009850,Incident ID,"Tuesday, May 24, 2022",May,B,N,M,24,True,False,NAUGATUCK," WATER ST/MAPLE ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/24/22 16:20,4:20 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080376.0,CT0008800,Naugatuck,Racial Profile,100357,2200009854,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,67,True,False,NAUGATUCK,water street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/24/22 16:35,4:35 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080377.0,CT0008800,Naugatuck,Racial Profile,100357,2200009861,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,27,True,False,NAUGATUCK," WATER ST/MAPLE ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/24/22 16:53,4:53 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080378.0,CT0008800,Naugatuck,Racial Profile,100357,2200009870,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,53,True,False,NAUGATUCK," WATER ST/MAPLE ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/24/22 17:21,5:21 PM,r9,,,Cell Phone,2022
6/15/22 10:55,6080379.0,CT0008800,Naugatuck,Racial Profile,100357,2200010392,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,33,True,False,NAUGATUCK," ROUTE 8 /EXIT 28 S/B ONRAMP  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 15:54,3:54 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080380.0,CT0008800,Naugatuck,Racial Profile,100357,2200010395,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,31,True,False,NAUGATUCK," ROUTE 8 /EXIT 28 S/B ONRAMP  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 16:11,4:11 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080381.0,CT0008800,Naugatuck,Racial Profile,100357,2200010401,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,25,True,False,NAUGATUCK," ROUTE 8 /EXIT 28 S/B ONRAMP  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 16:40,4:40 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080382.0,CT0008800,Naugatuck,Racial Profile,100357,2200010406,Incident ID,"Tuesday, May 31, 2022",May,B,N,M,44,True,False,NAUGATUCK," ROUTE 8 /EXIT 28 S/B ONRAMP  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 17:02,5:02 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080383.0,CT0008800,Naugatuck,Racial Profile,100357,2200010411,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,34,True,False,NAUGATUCK," ROUTE 8 /EXIT 28 S/B ONRAMP  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 17:19,5:19 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080384.0,CT0008800,Naugatuck,Racial Profile,100357,2200010415,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,37,True,False,NAUGATUCK,RTE 8 S EXIT 28 ON RAMP,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 17:35,5:35 PM,r9,,,Seatbelt,2022
6/15/22 10:55,6080385.0,CT0008800,Naugatuck,Racial Profile,100357,2200010417,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,27,True,False,NAUGATUCK," ROUTE 8 /EXIT 28 S/B ONRAMP  (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 17:48,5:48 PM,r9,,,Seatbelt,2022
8/15/22 10:55,6151687.0,CT0008800,Naugatuck,Racial Profile,100357,2200012573,Incident ID,"Sunday, July 3, 2022",July,W,H,F,26,True,False,NAUGATUCK," SPRING ST/GUS ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133050489557302683,7/3/22 19:37,7:37 PM,r9,,,Stop Sign,2022
8/15/22 10:55,6151688.0,CT0008800,Naugatuck,Racial Profile,100357,2200012577,Incident ID,"Sunday, July 3, 2022",July,W,N,M,75,True,False,NAUGATUCK,north spring st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,133050489557302683,7/3/22 20:24,8:24 PM,r9,,,Stop Sign,2022
8/15/22 10:55,6151689.0,CT0008800,Naugatuck,Racial Profile,100357,2200012578,Incident ID,"Sunday, July 3, 2022",July,I,M,F,28,True,False,NAUGATUCK," SPRING ST/GUS ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,133050489557302683,7/3/22 20:41,8:41 PM,r9,14-12a,,Stop Sign,2022
9/15/22 10:54,6203334.0,CT0008800,Naugatuck,Racial Profile,100357,2200016525,Incident ID,"Sunday, August 28, 2022",August,W,N,F,17,True,False,NAUGATUCK, SPRING ST/GUS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133077272895423935,8/28/22 19:01,7:01 PM,r9,,,Stop Sign,2022
9/15/22 10:54,6203335.0,CT0008800,Naugatuck,Racial Profile,100357,2200016527,Incident ID,"Sunday, August 28, 2022",August,B,N,M,32,True,False,NAUGATUCK,00461 SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133077272895423935,8/28/22 19:20,7:20 PM,r9,,,Stop Sign,2022
9/15/22 10:54,6203336.0,CT0008800,Naugatuck,Racial Profile,100357,2200016531,Incident ID,"Sunday, August 28, 2022",August,W,N,M,41,True,False,NAUGATUCK, SPRING ST/VAN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133077272895423935,8/28/22 19:33,7:33 PM,r9,,,Stop Sign,2022
9/15/22 10:54,6203337.0,CT0008800,Naugatuck,Racial Profile,100357,2200016534,Incident ID,"Sunday, August 28, 2022",August,W,N,F,27,True,False,NAUGATUCK,SPRING & PORTER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133077272895423935,8/28/22 20:02,8:02 PM,r9,,,Stop Sign,2022
9/15/22 10:54,6203338.0,CT0008800,Naugatuck,Racial Profile,100357,2200016535,Incident ID,"Sunday, August 28, 2022",August,W,H,M,87,True,False,NAUGATUCK, CAITLIN CIR/PORTER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133077272895423935,8/28/22 20:21,8:21 PM,r9,,,Stop Sign,2022
9/15/22 10:54,6203339.0,CT0008800,Naugatuck,Racial Profile,100357,2200016543,Incident ID,"Sunday, August 28, 2022",August,W,N,M,36,True,False,NAUGATUCK,00211 SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,133077272895423935,8/28/22 21:34,9:34 PM,r9,,,Stop Sign,2022
4/15/22 10:54,5988186.0,CT0008800,Naugatuck,Racial Profile,100363,2200004864,Incident ID,"Thursday, March 10, 2022",March,W,N,M,57,True,False,NAUGATUCK,Bridge Street,  ,  ,I,B,2.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0008800,132945080797967434,3/10/22 20:35,8:35 PM,r9,14-227a(a),,Moving Violation,2022
6/15/22 10:55,6080386.0,CT0008800,Naugatuck,Racial Profile,100363,2200008926,Incident ID,"Monday, May 9, 2022",May,B,N,F,26,True,True,NAUGATUCK,Meadow Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008800,132997785183752493,5/9/22 21:51,9:51 PM,r9,,,Moving Violation,2022
6/15/22 10:55,6080387.0,CT0008800,Naugatuck,Racial Profile,100363,2200010391,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,62,True,True,NAUGATUCK,Route 8 South Exit 28 Entrance Ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 15:51,3:51 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 10:55,6080388.0,CT0008800,Naugatuck,Racial Profile,100363,2200010396,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,32,True,False,NAUGATUCK,Route 8 South Exit 28 Entrance Ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 16:13,4:13 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 10:55,6080389.0,CT0008800,Naugatuck,Racial Profile,100363,2200010399,Incident ID,"Tuesday, May 31, 2022",May,W,H,F,39,True,True,NAUGATUCK,Route 8 South Exit 28 Entrance Ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 16:25,4:25 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 10:55,6080390.0,CT0008800,Naugatuck,Racial Profile,100363,2200010400,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,44,True,False,NAUGATUCK,Route 8 South Exit 28 Entrance Ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 16:35,4:35 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 10:55,6080391.0,CT0008800,Naugatuck,Racial Profile,100363,2200010403,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,54,True,False,NAUGATUCK,Route 8 South Exit 28 Entrance Ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 16:46,4:46 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 10:55,6080392.0,CT0008800,Naugatuck,Racial Profile,100363,2200010407,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,26,True,True,NAUGATUCK,Route 8 South Exit 28 Entrance Ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 17:03,5:03 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 10:55,6080393.0,CT0008800,Naugatuck,Racial Profile,100363,2200010410,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,46,True,True,NAUGATUCK,Route 8 South Exit 28 Entrance Ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 17:15,5:15 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 10:55,6080394.0,CT0008800,Naugatuck,Racial Profile,100363,2200010412,Incident ID,"Tuesday, May 31, 2022",May,B,N,F,24,False,False,NAUGATUCK,Route 8 South Exit 28 Entrance Ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 17:23,5:23 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 10:55,6080395.0,CT0008800,Naugatuck,Racial Profile,100363,2200010416,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,22,True,True,NAUGATUCK,Route 8 South Exit 28 Entrance Ramp,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 17:36,5:36 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 10:55,6080396.0,CT0008800,Naugatuck,Racial Profile,100363,2200010419,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,23,True,False,NAUGATUCK,Route 8 South Exit 28 Entrance Ramp,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0008800,132997785183752493,5/31/22 17:52,5:52 PM,r9,14-215(a),,Seatbelt,2022
9/15/22 10:54,6203340.0,CT0008800,Naugatuck,Racial Profile,100363,2200016326,Incident ID,"Thursday, August 25, 2022",August,I,N,M,40,True,True,NAUGATUCK,Route 63/South Main Street,  ,  ,E,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0008800,133077272895423935,8/25/22 21:19,9:19 PM,r9,14-213b,,Defective Lights,2022
9/15/22 10:54,6203341.0,CT0008800,Naugatuck,Racial Profile,100363,2200016334,Incident ID,"Thursday, August 25, 2022",August,W,N,F,40,False,False,NAUGATUCK,RT63/Salem Bridge,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008800,133077272895423935,8/25/22 23:22,11:22 PM,r9,,,Moving Violation,2022
9/15/22 10:54,6203342.0,CT0008800,Naugatuck,Racial Profile,100363,2200016387,Incident ID,"Friday, August 26, 2022",August,B,N,F,32,True,True,NAUGATUCK,Meadow Street,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0008800,133077272895423935,8/26/22 21:01,9:01 PM,r9,,,Moving Violation,2022
9/15/22 10:54,6203343.0,CT0008800,Naugatuck,Racial Profile,100363,2200016393,Incident ID,"Friday, August 26, 2022",August,B,N,M,30,True,False,NAUGATUCK,ROUTE 8 NORTH EXIT 29,  ,  ,E,G,1.0,1,14-96y,,True,I,False,False,M,,,,,False,1.0,CT0008800,133077272895423935,8/26/22 21:53,9:53 PM,r9,14-213b,,Defective Lights,2022
10/15/22 10:57,6226143.0,CT0008800,Naugatuck,Racial Profile,100363,2200016789,Incident ID,"Thursday, September 1, 2022",September,W,N,M,67,True,True,NAUGATUCK,RT8 North Exit 28 at Union Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,133103194741463206,9/1/22 0:08,12:08 AM,r9,,,Traffic Control Signal,2022
10/15/22 10:57,6226144.0,CT0008800,Naugatuck,Racial Profile,100363,2200016792,Incident ID,"Thursday, September 1, 2022",September,B,N,M,19,True,True,NAUGATUCK,South Main Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0008800,133103194741463206,9/1/22 0:21,12:21 AM,r9,,,Defective Lights,2022
10/15/22 10:57,6226145.0,CT0008800,Naugatuck,Racial Profile,100363,2200016797,Incident ID,"Thursday, September 1, 2022",September,B,N,M,24,True,False,NAUGATUCK,New Haven Road,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0008800,133103194741463206,9/1/22 2:00,2:00 AM,r9,14-213b,,Moving Violation,2022
