CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/16/22 16:34,6280680.0,CT0011300,Portland,Racial Profile,20320,2200051660,Incident ID,"Wednesday, October 26, 2022",October,W,N,M,44,True,True,PORTLAND,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/26/22 19:16,7:16 PM,r9,14-218a,,Speed Related,2022
11/16/22 16:34,6280681.0,CT0011300,Portland,Racial Profile,20320,2200051810,Incident ID,"Thursday, October 27, 2022",October,W,N,M,45,True,True,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/27/22 17:06,5:06 PM,r9,14-299,,Traffic Control Signal,2022
11/16/22 16:35,6280705.0,CT0011300,Portland,Racial Profile,20320,2200051814,Incident ID,"Thursday, October 27, 2022",October,W,N,M,34,True,False,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/27/22 17:46,5:46 PM,r9,14-299,,Traffic Control Signal,2022
11/16/22 16:34,6280682.0,CT0011300,Portland,Racial Profile,20320,2200052113,Incident ID,"Saturday, October 29, 2022",October,W,N,M,40,True,True,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/29/22 17:47,5:47 PM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301437.0,CT0011300,Portland,Racial Profile,20320,2200052883,Incident ID,"Thursday, November 3, 2022",November,W,N,M,35,True,False,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/3/22 17:06,5:06 PM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301448.0,CT0011300,Portland,Racial Profile,20320,2200052885,Incident ID,"Thursday, November 3, 2022",November,B,N,M,60,True,False,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/3/22 17:31,5:31 PM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301459.0,CT0011300,Portland,Racial Profile,20320,2200053061,Incident ID,"Friday, November 4, 2022",November,W,N,M,53,True,False,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 17:10,5:10 PM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301462.0,CT0011300,Portland,Racial Profile,20320,2200053070,Incident ID,"Friday, November 4, 2022",November,W,N,M,29,True,False,PORTLAND,MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 18:42,6:42 PM,r9,14-12(a)*,,Speed Related,2022
12/16/22 16:33,6301446.0,CT0011300,Portland,Racial Profile,20320,2200053090,Incident ID,"Friday, November 4, 2022",November,B,N,M,55,False,False,PORTLAND,main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/4/22 21:09,9:09 PM,r9,14-96c,,Defective Lights,2022
12/16/22 16:33,6301457.0,CT0011300,Portland,Racial Profile,20320,2200053240,Incident ID,"Saturday, November 5, 2022",November,W,N,F,35,True,False,PORTLAND,MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/5/22 17:12,5:12 PM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301460.0,CT0011300,Portland,Racial Profile,20320,2200054368,Incident ID,"Saturday, November 12, 2022",November,W,N,M,50,True,True,PORTLAND,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/12/22 18:30,6:30 PM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301440.0,CT0011300,Portland,Racial Profile,20320,2200054661,Incident ID,"Monday, November 14, 2022",November,W,N,M,40,True,False,PORTLAND,MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/14/22 17:12,5:12 PM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301441.0,CT0011300,Portland,Racial Profile,20320,2200055324,Incident ID,"Friday, November 18, 2022",November,W,N,M,19,True,True,PORTLAND,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/18/22 18:34,6:34 PM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301463.0,CT0011300,Portland,Racial Profile,20320,2200055755,Incident ID,"Monday, November 21, 2022",November,W,N,F,62,True,False,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/21/22 17:02,5:02 PM,r9,14-299,,Traffic Control Signal,2022
12/16/22 16:33,6301439.0,CT0011300,Portland,Racial Profile,20320,2200055762,Incident ID,"Monday, November 21, 2022",November,W,N,F,32,True,True,PORTLAND,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/21/22 17:46,5:46 PM,r9,14-299,,Traffic Control Signal,2022
3/16/22 16:31,5951798.0,CT0011300,Portland,Racial Profile,20321,2200007663,Incident ID,"Thursday, February 10, 2022",February,W,N,F,51,True,False,PORTLAND,portland cobalt rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,132919363085833144,2/10/22 17:34,5:34 PM,r9,14-218a,,Speed Related,2022
3/16/22 16:31,5951804.0,CT0011300,Portland,Racial Profile,20321,2200008446,Incident ID,"Tuesday, February 15, 2022",February,W,N,M,66,True,False,PORTLAND,Portland Cobalt Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,132919363085833144,2/15/22 17:58,5:58 PM,r9,14-218a,,Speed Related,2022
6/16/22 16:33,6085597.0,CT0011300,Portland,Racial Profile,20321,2200025669,Incident ID,"Friday, May 27, 2022",May,W,N,M,58,False,False,PORTLAND,Portland cobalt rd,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,N,,,,,False,1.0,CT0011300,132998851799211675,5/27/22 0:35,12:35 AM,r9,14-96r,,Defective Lights,2022
6/16/22 16:33,6085602.0,CT0011300,Portland,Racial Profile,20321,2200026479,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,31,True,False,PORTLAND,Rt. 66 / Sand hill rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,132998851799211675,5/31/22 13:54,1:54 PM,r9,14-219(b),,Speed Related,2022
7/16/22 16:32,6124673.0,CT0011300,Portland,Racial Profile,20321,2200027044,Incident ID,"Friday, June 3, 2022",June,W,H,M,52,True,False,PORTLAND,Rt. 66 and Sand Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/3/22 14:46,2:46 PM,r9,14-218a,,Speed Related,2022
7/16/22 16:32,6124658.0,CT0011300,Portland,Racial Profile,20321,2200027168,Incident ID,"Saturday, June 4, 2022",June,W,N,F,28,True,False,PORTLAND,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/4/22 11:33,11:33 AM,r9,14-218a,,Speed Related,2022
7/16/22 16:32,6124644.0,CT0011300,Portland,Racial Profile,20321,2200027356,Incident ID,"Sunday, June 5, 2022",June,W,N,M,29,True,False,PORTLAND,Rt. 66 and Sand Hill Rd,  ,  ,V,G,1.0,0,14-2199b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/5/22 11:37,11:37 AM,r9,,,Speed Related,2022
7/16/22 16:32,6124667.0,CT0011300,Portland,Racial Profile,20321,2200027372,Incident ID,"Sunday, June 5, 2022",June,W,N,M,18,True,False,PORTLAND,Rt. 66 and Sand Hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/5/22 14:14,2:14 PM,r9,,,Speed Related,2022
7/16/22 16:32,6124698.0,CT0011300,Portland,Racial Profile,20321,2200027375,Incident ID,"Sunday, June 5, 2022",June,W,N,M,43,True,False,PORTLAND,Rt. 66,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/5/22 14:29,2:29 PM,r9,,,Speed Related,2022
7/16/22 16:32,6124702.0,CT0011300,Portland,Racial Profile,20321,2200030311,Incident ID,"Tuesday, June 21, 2022",June,W,N,F,30,True,False,PORTLAND,Rt. 66 and sand hill rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133024771492847987,6/21/22 13:38,1:38 PM,r9,,,Speed Related,2022
7/16/22 16:32,6124653.0,CT0011300,Portland,Racial Profile,20321,2200031849,Incident ID,"Thursday, June 30, 2022",June,W,N,M,64,True,True,PORTLAND,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133024771492847987,6/30/22 11:03,11:03 AM,r9,,,Traffic Control Signal,2022
10/16/22 16:31,6231647.0,CT0011300,Portland,Racial Profile,20321,2200042760,Incident ID,"Saturday, September 3, 2022",September,W,N,M,48,True,False,PORTLAND,Rt. 66 and Sand Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133104258608727306,9/3/22 12:05,12:05 PM,r9,,,Speed Related,2022
10/16/22 16:31,6231653.0,CT0011300,Portland,Racial Profile,20321,2200043821,Incident ID,"Friday, September 9, 2022",September,W,N,M,70,True,False,PORTLAND,Rt. 66 and Sand hill rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133104258608727306,9/9/22 10:32,10:32 AM,r9,,,Speed Related,2022
10/16/22 16:31,6231652.0,CT0011300,Portland,Racial Profile,20321,2200043823,Incident ID,"Friday, September 9, 2022",September,W,N,M,36,True,False,PORTLAND,Rt. 66 and Sand hill Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133104258608727306,9/9/22 10:55,10:55 AM,r9,,,Speed Related,2022
11/16/22 16:34,6280679.0,CT0011300,Portland,Racial Profile,20321,2200048341,Incident ID,"Wednesday, October 5, 2022",October,W,N,F,58,True,True,PORTLAND,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/5/22 21:58,9:58 PM,r9,,,Traffic Control Signal,2022
11/16/22 16:35,6280704.0,CT0011300,Portland,Racial Profile,20321,2200048642,Incident ID,"Friday, October 7, 2022",October,W,H,F,31,True,False,PORTLAND,Rt. 66 & Sand Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/7/22 19:53,7:53 PM,r9,,,Speed Related,2022
11/16/22 16:35,6280700.0,CT0011300,Portland,Racial Profile,20321,2200049179,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,21,True,True,PORTLAND,glastonbury tpke,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/11/22 9:27,9:27 AM,r9,,,Stop Sign,2022
11/16/22 16:35,6280693.0,CT0011300,Portland,Racial Profile,20321,2200051450,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,30,True,False,PORTLAND,Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/25/22 18:02,6:02 PM,r9,,,Speed Related,2022
11/16/22 16:35,6280701.0,CT0011300,Portland,Racial Profile,20321,2200052110,Incident ID,"Saturday, October 29, 2022",October,W,N,F,22,True,True,PORTLAND,Main st and Strongs ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/29/22 17:11,5:11 PM,r9,,,Speed Related,2022
11/16/22 16:34,6280677.0,CT0011300,Portland,Racial Profile,20321,2200052112,Incident ID,"Saturday, October 29, 2022",October,W,N,M,21,True,True,PORTLAND,Main St and Spring St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011300,133131080966641323,10/29/22 17:30,5:30 PM,r9,,,Defective Lights,2022
11/16/22 16:35,6280694.0,CT0011300,Portland,Racial Profile,20321,2200052120,Incident ID,"Saturday, October 29, 2022",October,W,N,M,63,True,False,PORTLAND,Main St and Strongs Ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133131080966641323,10/29/22 18:23,6:23 PM,r9,,,Speed Related,2022
12/16/22 16:33,6301443.0,CT0011300,Portland,Racial Profile,20321,2200054664,Incident ID,"Monday, November 14, 2022",November,W,N,F,23,True,True,PORTLAND,Main st / strongs ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/14/22 17:23,5:23 PM,r9,,,Speed Related,2022
12/16/22 16:33,6301428.0,CT0011300,Portland,Racial Profile,20321,2200055150,Incident ID,"Thursday, November 17, 2022",November,W,H,M,19,True,False,PORTLAND,Main St / Strongs Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/17/22 17:24,5:24 PM,r9,,,Speed Related,2022
12/16/22 16:33,6301424.0,CT0011300,Portland,Racial Profile,20321,2200055160,Incident ID,"Thursday, November 17, 2022",November,W,N,F,19,True,True,PORTLAND,Main St and Strongs Ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/17/22 18:24,6:24 PM,r9,,,Speed Related,2022
12/16/22 16:33,6301436.0,CT0011300,Portland,Racial Profile,20321,2200055309,Incident ID,"Friday, November 18, 2022",November,W,H,F,39,True,True,PORTLAND,Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011300,133157000269995476,11/18/22 16:55,4:55 PM,r9,,,Traffic Control Signal,2022
12/16/22 16:33,6301461.0,CT0011300,Portland,Racial Profile,20321,2200055318,Incident ID,"Friday, November 18, 2022",November,W,N,F,21,True,True,PORTLAND,main st / strongs ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011300,133157000269995476,11/18/22 18:05,6:05 PM,r9,,,Speed Related,2022
5/16/22 6:35,6034747.0,CT0011300,Portland,Racial Profile,PSC29410,315674,Incident Id,"Monday, May 9, 2022",May,W,N,F,62,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,188e3b5e-1919-424f-a,5/9/22 7:15,7:15 AM,r9,,,Speed Related,2022
6/13/22 6:35,6064911.0,CT0011300,Portland,Racial Profile,PSC29410,316266,Incident Id,"Friday, June 10, 2022",June,W,N,M,28,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,69de487a-f8ab-43d5-b,6/10/22 7:03,7:03 AM,r9,,,Speed Related,2022
