CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/23 15:39,6439797.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200402351,Incident ID,"Sunday, September 18, 2022",September,W,N,F,23,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 35 20.2200000000,73 3 31.1040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 8:43,8:43:43 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439798.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200402387,Incident ID,"Sunday, September 18, 2022",September,W,N,M,54,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 37.8876000000,73 3 7.2360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 9:20,9:20:52 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439799.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200402416,Incident ID,"Sunday, September 18, 2022",September,W,N,M,35,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 35 2.9580000000,73 3 15.3000000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 9:51,9:51:38 AM,r9,,,Registration,2022
4/19/23 15:39,6439800.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200402425,Incident ID,"Sunday, September 18, 2022",September,B,N,M,23,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 11.9388000000,73 3 22.4280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 10:00,10:00:36 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439801.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200402620,Incident ID,"Sunday, September 18, 2022",September,W,N,M,54,True,False,CHESHIRE,"00000 I 84  (CHESHIRE, T025)",41 32 54.0744000000,72 56 17.3760000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/18/22 13:09,1:09:37 PM,r9,,,Registration,2022
4/19/23 15:39,6439802.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200403553,Incident ID,"Monday, September 19, 2022",September,W,N,M,33,True,False,CHESHIRE,"00000 I 84  (CHESHIRE, T025)",41 32 23.6364000000,72 57 25.0560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 7:01,7:01:50 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439803.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200403572,Incident ID,"Monday, September 19, 2022",September,W,N,M,43,True,True,CHESHIRE,I-84 W 25A,41 32 12.9732000000,72 57 40.9320000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 7:10,7:10:23 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439804.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200403610,Incident ID,"Monday, September 19, 2022",September,W,N,F,38,True,False,WATERBURY,Rt 8 N 36,41 34 18.2388000000,73 3 17.8200000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 7:26,7:26:30 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439805.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200403624,Incident ID,"Monday, September 19, 2022",September,W,N,M,40,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 35 14.3016000000,73 3 24.3000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 7:34,7:34:15 AM,r9,,,Registration,2022
4/19/23 15:39,6439806.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200403652,Incident ID,"Monday, September 19, 2022",September,W,N,F,55,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 35 2.9580000000,73 3 15.3000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 7:49,7:49:40 AM,r9,,,Registration,2022
4/19/23 15:39,6439807.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200403680,Incident ID,"Monday, September 19, 2022",September,W,N,M,52,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 33 27.6588000000,73 3 21.4560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 8:01,8:01:51 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439808.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200403762,Incident ID,"Monday, September 19, 2022",September,W,N,M,72,False,False,CHESHIRE,84 W 27,41 33 10.3968000000,72 55 58.3680000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 8:53,8:53:10 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439809.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200403793,Incident ID,"Monday, September 19, 2022",September,B,N,M,22,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 49.7568000000,73 3 6.4800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 9:15,9:15:15 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439810.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200403825,Incident ID,"Monday, September 19, 2022",September,W,N,F,43,True,False,WATERBURY,84 E 25A,41 32 17.1060000000,72 58 11.4960000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 9:37,9:37:19 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439811.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200403922,Incident ID,"Monday, September 19, 2022",September,W,N,M,45,True,True,WATERBURY,Rt 8 N 36,41 34 18.2388000000,73 3 17.8200000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 10:46,10:46:48 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439812.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200404001,Incident ID,"Monday, September 19, 2022",September,W,N,M,64,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 18.2388000000,73 3 17.8200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 11:49,11:49:07 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439813.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200404044,Incident ID,"Monday, September 19, 2022",September,W,M,M,28,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 34.3932000000,73 1 28.7040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 12:16,12:16:53 PM,r9,,,STC Violation,2022
4/19/23 15:39,6439814.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200404059,Incident ID,"Monday, September 19, 2022",September,W,N,F,55,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 20.5908000000,72 59 58.0920000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 12:25,12:25:23 PM,r9,,,Registration,2022
4/19/23 15:39,6439815.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200404081,Incident ID,"Monday, September 19, 2022",September,W,N,M,72,True,False,CHESHIRE,84 E 26,41 32 25.8396000000,72 57 9.0000000000,V,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 12:38,12:38:59 PM,r9,,,Moving Violation,2022
4/19/23 15:39,6439816.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200404113,Incident ID,"Monday, September 19, 2022",September,W,H,F,23,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 27.3516000000,73 1 12.9720000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 13:03,1:03:02 PM,r9,,,STC Violation,2022
4/19/23 15:39,6439817.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200405058,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,40,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 24 53.8812000000,73 16 41.4120000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 6:25,6:25:40 AM,r9,,,Moving Violation,2022
4/19/23 15:39,6439818.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200405062,Incident ID,"Tuesday, September 20, 2022",September,W,H,F,50,True,False,SOUTHBURY,-84 E X14,41 27 15.1092000000,73 14 25.6200000000,I,B,1.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 6:37,6:37:23 AM,r9,14-215,,Display of Plates,2022
4/19/23 15:39,6439819.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200405311,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,47,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 26 48.1632000000,73 15 0.2520000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 9:07,9:07:48 AM,r9,,,Registration,2022
4/19/23 15:39,6439820.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200405337,Incident ID,"Tuesday, September 20, 2022",September,W,H,M,47,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 35.0976000000,73 20 22.5600000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 9:23,9:23:10 AM,r9,,,Moving Violation,2022
4/19/23 15:39,6439821.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200405358,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,23,True,False,BETHEL,"00000 I 84  (BETHEL, T009)",41 25 7.5000000000,73 23 41.2440000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 9:35,9:35:43 AM,r9,,,Moving Violation,2022
4/19/23 15:39,6439822.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200405396,Incident ID,"Tuesday, September 20, 2022",September,B,N,F,25,True,False,BROOKFIELD,Rt 7 N 12,41 26 0.9600000000,73 24 23.9040000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 9:59,9:59:02 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439823.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200405410,Incident ID,"Tuesday, September 20, 2022",September,W,H,F,46,True,False,BROOKFIELD,Rt 7 N 12,41 26 5.6436000000,73 24 17.2440000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 10:08,10:08:32 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439824.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200405417,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,38,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 9.8484000000,73 24 11.4480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 10:14,10:14:13 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439825.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200405529,Incident ID,"Tuesday, September 20, 2022",September,B,N,M,71,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 0.3540000000,73 17 9.6360000000,E,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 11:34,11:34:02 AM,r9,,,Registration,2022
4/19/23 15:39,6439826.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200405615,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,66,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 5.6436000000,73 24 17.2440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/20/22 12:54,12:54:39 PM,r9,,,Speed Related,2022
4/19/23 15:39,6439827.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200406705,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,53,True,False,SOUTHBURY,I-84 E 15,41 28 22.4940000000,73 12 58.8240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 8:07,8:07:41 AM,r9,,,Registration,2022
4/19/23 15:39,6439828.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200406729,Incident ID,"Wednesday, September 21, 2022",September,W,H,M,53,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 27 45.1188000000,73 13 42.4920000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 8:23,8:23:02 AM,r9,,,Registration,2022
4/19/23 15:39,6439829.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200406821,Incident ID,"Wednesday, September 21, 2022",September,W,H,M,18,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 27 39.8736000000,73 13 49.4400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 9:17,9:17:47 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439830.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200406964,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,29,True,True,SOUTHBURY,I-84 E 14,41 27 52.6500000000,73 13 25.3200000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 11:09,11:09:12 AM,r9,,,Registration,2022
4/19/23 15:39,6439831.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200406972,Incident ID,"Wednesday, September 21, 2022",September,W,H,M,30,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 28 8.1948000000,73 13 9.9480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 11:14,11:14:54 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439832.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200407005,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,84,True,False,SOUTHBURY,00000 I 84 ,41 27 15.1092000000,73 14 25.6200000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 11:37,11:37:55 AM,r9,,,Registration,2022
4/19/23 15:39,6439833.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200407047,Incident ID,"Wednesday, September 21, 2022",September,W,H,F,23,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 5.2392000000,73 15 46.8000000000,V,B,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 12:06,12:06:17 PM,r9,,,Unlicensed Operation,2022
4/19/23 15:39,6439834.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200407112,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,41,True,False,SOUTHBURY,I-84 W 16,41 29 13.8516000000,73 10 49.1160000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 13:09,1:09:21 PM,r9,,,Speed Related,2022
4/19/23 15:39,6439835.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200407126,Incident ID,"Wednesday, September 21, 2022",September,I,N,M,31,False,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 29 9.3048000000,73 11 1.7160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 13:18,1:18:56 PM,r9,,,Speed Related,2022
4/19/23 15:39,6439836.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200407358,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,55,True,True,NEW FAIRFIELD,Old Farm At Barnum 091,41 27 23.8068000000,73 29 27.0240000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 15:57,3:57:46 PM,r9,,,Stop Sign,2022
4/19/23 15:39,6439837.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200407441,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,57,True,False,NEW FAIRFIELD,Old Farm at Barnum 091,41 27 31.1436000000,73 29 29.5080000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 17:21,5:21:51 PM,r9,,,Stop Sign,2022
4/19/23 15:39,6439838.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200407453,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,23,True,True,NEW FAIRFIELD,Donnelly at Williams Rd ,41 27 23.8068000000,73 29 27.0240000000,V,B,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 17:29,5:29:46 PM,r9,14-215,,Stop Sign,2022
4/19/23 15:39,6439839.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200407498,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,24,True,True,NEW FAIRFIELD,barnum at williams 091,41 27 23.8068000000,73 29 27.0240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 18:16,6:16:12 PM,r9,14-215,,Registration,2022
4/19/23 15:39,6439840.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200407708,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,17,True,False,NEW FAIRFIELD,barnum at old farm 091,41 27 19.2816000000,73 29 25.5480000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/21/22 21:57,9:57:21 PM,r9,,,Stop Sign,2022
4/19/23 15:39,6439841.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200408055,Incident ID,"Thursday, September 22, 2022",September,W,N,F,46,True,False,NEWTOWN,"00000 I 84  (NEWTOWN, T097)",41 25 26.3964000000,73 18 8.3520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/22/22 6:20,6:20:28 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439842.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200408157,Incident ID,"Thursday, September 22, 2022",September,B,N,M,49,False,False,WATERBURY,Rt 8 N 36,41 34 14.4876000000,73 3 19.9080000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/22/22 7:25,7:25:55 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439843.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200408408,Incident ID,"Thursday, September 22, 2022",September,W,N,M,32,True,True,WATERBURY,00000 RT 8 ,41 34 52.0896000000,73 3 7.2360000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/22/22 10:00,10:00:28 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439844.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200408451,Incident ID,"Thursday, September 22, 2022",September,W,H,M,38,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 35 20.2200000000,73 3 31.1040000000,E,B,3.0,1,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/22/22 10:27,10:27:19 AM,r9,14-36a,,Window Tint,2022
4/19/23 15:39,6439845.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200413663,Incident ID,"Monday, September 26, 2022",September,W,N,M,41,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 34.5984000000,72 59 18.9600000000,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/26/22 6:51,6:51:31 AM,r9,,,Registration,2022
4/19/23 15:39,6439846.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200413719,Incident ID,"Monday, September 26, 2022",September,W,H,F,31,True,False,CHESHIRE,"00000 I 84  (CHESHIRE, T025)",41 32 40.9128000000,72 56 31.3800000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/26/22 7:24,7:24:50 AM,r9,,,Moving Violation,2022
4/19/23 15:39,6439847.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200413803,Incident ID,"Monday, September 26, 2022",September,W,N,F,25,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 18.2388000000,73 3 17.8200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/26/22 8:16,8:16:02 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439848.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200413821,Incident ID,"Monday, September 26, 2022",September,W,N,F,27,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 44.6052000000,73 3 5.9040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/26/22 8:25,8:25:56 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439849.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200413841,Incident ID,"Monday, September 26, 2022",September,W,N,M,60,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 11.9388000000,73 3 22.4280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/26/22 8:36,8:36:01 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439850.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200413882,Incident ID,"Monday, September 26, 2022",September,W,N,M,29,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 18.2388000000,73 3 17.8200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/26/22 9:02,9:02:43 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439851.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200413903,Incident ID,"Monday, September 26, 2022",September,W,N,M,20,True,False,WATERBURY,"00000 RT 8  (WATERBURY, T151)",41 34 11.9388000000,73 3 22.4280000000,V,B,3.0,0,14-298,,False,N,False,True,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/26/22 9:16,9:16:19 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439852.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200415099,Incident ID,"Tuesday, September 27, 2022",September,B,N,M,34,True,True,WATERBURY,I-84 E 26,41 32 25.6200000000,72 58 30.6480000000,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/27/22 7:08,7:08:11 AM,r9,,,Registration,2022
4/19/23 15:39,6439853.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200415114,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,43,True,False,CHESHIRE,84 E 27,41 32 40.9128000000,72 56 31.3800000000,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/27/22 7:16,7:16:54 AM,r9,,,Display of Plates,2022
4/19/23 15:39,6439854.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200415486,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,47,False,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 32.2308000000,72 55 8.2560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/27/22 11:01,11:01:47 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439855.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200415504,Incident ID,"Tuesday, September 27, 2022",September,W,N,F,21,True,False,CHESHIRE,84 W Exit 27,41 33 24.7500000000,72 55 30.2160000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/27/22 11:15,11:15:38 AM,r9,,,Speed Related,2022
4/19/23 15:39,6439856.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200415512,Incident ID,"Tuesday, September 27, 2022",September,B,N,M,58,True,False,CHESHIRE,"00000 I 84  (CHESHIRE, T025)",41 33 20.6136000000,72 55 39.8280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/27/22 11:21,11:21:54 AM,r9,,,STC Violation,2022
4/19/23 15:39,6439857.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200415566,Incident ID,"Tuesday, September 27, 2022",September,W,N,F,34,True,False,WATERBURY,Rt 8 N 31,41 32 37.8924000000,73 2 40.5600000000,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/27/22 12:03,12:03:39 PM,r9,,,Display of Plates,2022
4/19/23 15:39,6439858.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200415596,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,35,True,False,CHESHIRE,"00000 I 84  (CHESHIRE, T025)",41 32 54.0744000000,72 56 17.3760000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/27/22 12:21,12:21:52 PM,r9,,,STC Violation,2022
4/19/23 15:39,6439859.0,CTCSP0200,CSP Troop A,Racial Profile,1000004523,2200415625,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,75,True,False,WATERBURY,Rt 8 N 36,41 34 37.8876000000,73 3 7.2360000000,V,B,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/27/22 12:38,12:38:24 PM,r9,,,Speed Related,2022
