CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/22 6:21,6117550.0,CT0006000,Guilford,Racial Profile,150857,2200020173,Incident ID,"Wednesday, June 29, 2022",June,W,N,M,30,True,False,GUILFORD,00500 GOOSE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133023540940682771,6/29/22 19:04,7:04 PM,r9,14-218a,,Speed Related,2022
8/15/22 6:19,6148288.0,CT0006000,Guilford,Racial Profile,150857,2200021430,Incident ID,"Sunday, July 10, 2022",July,W,N,M,51,True,False,GUILFORD, BOSTON POST RD/RIVER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/10/22 8:00,8:00 AM,r9,14-299,,Traffic Control Signal,2022
8/15/22 6:19,6148289.0,CT0006000,Guilford,Racial Profile,150857,2200021448,Incident ID,"Sunday, July 10, 2022",July,W,N,F,75,True,False,GUILFORD,04100 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/10/22 10:37,10:37 AM,r9,14-218a,,Speed Related,2022
8/15/22 6:19,6148290.0,CT0006000,Guilford,Racial Profile,150857,2200021505,Incident ID,"Sunday, July 10, 2022",July,W,N,F,34,True,False,GUILFORD,02050 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/10/22 21:23,9:23 PM,r9,14-218a*SZ,,Speed Related,2022
8/15/22 6:19,6148291.0,CT0006000,Guilford,Racial Profile,150857,2200021784,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,32,True,False,GUILFORD,00500 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/12/22 19:21,7:21 PM,r9,14-218a,,Speed Related,2022
8/15/22 6:19,6148292.0,CT0006000,Guilford,Racial Profile,150857,2200021786,Incident ID,"Tuesday, July 12, 2022",July,W,H,M,32,True,False,GUILFORD,00500 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/12/22 19:42,7:42 PM,r9,14-218a,,Speed Related,2022
8/15/22 6:19,6148293.0,CT0006000,Guilford,Racial Profile,150857,2200021796,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,17,True,False,GUILFORD,01057 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/12/22 21:54,9:54 PM,r9,14-299,,Traffic Control Signal,2022
8/15/22 6:19,6148294.0,CT0006000,Guilford,Racial Profile,150857,2200021929,Incident ID,"Wednesday, July 13, 2022",July,W,N,F,40,True,False,GUILFORD,02030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/13/22 20:14,8:14 PM,r9,14-218a*SZ,,Speed Related,2022
8/15/22 6:19,6148295.0,CT0006000,Guilford,Racial Profile,150857,2200021932,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,61,True,False,GUILFORD,01951 LONG HILL RD,  ,  ,V,B,2.0,0,14-218a*SZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/13/22 20:25,8:25 PM,r9,14-218a*SZ,,Speed Related,2022
8/15/22 6:19,6148296.0,CT0006000,Guilford,Racial Profile,150857,2200022618,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,51,True,False,GUILFORD,00535 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/19/22 18:29,6:29 PM,r9,14-218a,,Speed Related,2022
8/15/22 6:19,6148297.0,CT0006000,Guilford,Racial Profile,150857,2200022620,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,47,True,False,GUILFORD,"00537 CLAPBOARD HILL RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,133050323381281494,7/19/22 18:40,6:40 PM,r9,14-12(a)*,,Registration,2022
8/15/22 6:19,6148298.0,CT0006000,Guilford,Racial Profile,150857,2200022638,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,17,True,False,GUILFORD,00244 CHURCH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/19/22 22:03,10:03 PM,r9,14-296aa(b1st,,Cell Phone,2022
8/15/22 6:19,6148299.0,CT0006000,Guilford,Racial Profile,150857,2200022640,Incident ID,"Tuesday, July 19, 2022",July,B,H,M,34,True,False,GUILFORD," EXIT 58 /CHURCH ST (GUILFORD, T060)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006000,133050323381281494,7/19/22 22:39,10:39 PM,r9,14-299,,Traffic Control Signal,2022
8/15/22 6:19,6148300.0,CT0006000,Guilford,Racial Profile,150857,2200022751,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,18,True,False,GUILFORD,Wilderwood Rd/West Lake Ave,  ,  ,V,B,3.0,1,14-219(b),,True,I,True,True,U,,,,,False,1.0,CT0006000,133050323381281494,7/20/22 18:18,6:18 PM,r9,14-227a,,Speed Related,2022
8/15/22 6:19,6148301.0,CT0006000,Guilford,Racial Profile,150857,2200022806,Incident ID,"Thursday, July 21, 2022",July,W,N,M,50,True,False,GUILFORD,"Hemmingway Ave, East Haven",  ,  ,V,B,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0006000,133050323381281494,7/21/22 8:41,8:41 AM,r9,14-213b,,Administrative Offense,2022
8/15/22 6:19,6148302.0,CT0006000,Guilford,Racial Profile,150857,2200022823,Incident ID,"Thursday, July 21, 2022",July,W,N,M,54,True,True,GUILFORD,"Main St, East Haven",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006000,133050323381281494,7/21/22 10:19,10:19 AM,r9,14-100a(c)(1),,Seatbelt,2022
8/15/22 6:19,6148303.0,CT0006000,Guilford,Racial Profile,150857,2200022835,Incident ID,"Thursday, July 21, 2022",July,W,N,M,48,True,False,GUILFORD,Frontage Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/21/22 11:18,11:18 AM,r9,14-12(a)*,,Registration,2022
8/15/22 6:19,6148304.0,CT0006000,Guilford,Racial Profile,150857,2200022857,Incident ID,"Thursday, July 21, 2022",July,W,N,M,50,True,True,GUILFORD,"700 Foxon Rd, East Haven",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0006000,133050323381281494,7/21/22 13:42,1:42 PM,r9,14-215(a),,Registration,2022
8/15/22 6:19,6148305.0,CT0006000,Guilford,Racial Profile,150857,2200022862,Incident ID,"Thursday, July 21, 2022",July,B,N,F,38,True,False,GUILFORD,"700 Foxon Rd, East Haven",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/21/22 14:23,2:23 PM,r9,14-12(a)*,,Registration,2022
8/15/22 6:19,6148306.0,CT0006000,Guilford,Racial Profile,150857,2200023486,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,43,False,False,GUILFORD,West Lake Ave/Wilderwood Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/26/22 17:23,5:23 PM,r9,14-218a,,Speed Related,2022
8/15/22 6:19,6148307.0,CT0006000,Guilford,Racial Profile,150857,2200023488,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,68,True,False,GUILFORD,00220 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/26/22 17:41,5:41 PM,r9,14-218a,,Speed Related,2022
8/15/22 6:19,6148308.0,CT0006000,Guilford,Racial Profile,150857,2200023489,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,23,True,False,GUILFORD,00320 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/26/22 17:54,5:54 PM,r9,14-218a,,Speed Related,2022
8/15/22 6:19,6148309.0,CT0006000,Guilford,Racial Profile,150857,2200023795,Incident ID,"Friday, July 29, 2022",July,W,N,M,39,True,False,GUILFORD,2824 Boston Post Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/29/22 9:32,9:32 AM,r9,14-12(a)*,,Registration,2022
8/15/22 6:19,6148310.0,CT0006000,Guilford,Racial Profile,150857,2200023804,Incident ID,"Friday, July 29, 2022",July,W,N,F,77,True,False,GUILFORD,00000 CHURCH ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/29/22 10:34,10:34 AM,r9,14-12(a),,Registration,2022
8/15/22 6:19,6148311.0,CT0006000,Guilford,Racial Profile,150857,2200023814,Incident ID,"Friday, July 29, 2022",July,W,H,M,39,True,False,GUILFORD,00150 CHURCH ST,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/29/22 11:23,11:23 AM,r9,14-12(a)*,,Registration,2022
8/15/22 6:19,6148312.0,CT0006000,Guilford,Racial Profile,150857,2200023826,Incident ID,"Friday, July 29, 2022",July,W,N,M,18,True,False,GUILFORD,"00000 DURHAM RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0006000,133050323381281494,7/29/22 13:22,1:22 PM,r9,14-219(b),,Speed Related,2022
8/15/22 6:19,6148313.0,CT0006000,Guilford,Racial Profile,150857,2200023836,Incident ID,"Friday, July 29, 2022",July,W,N,F,50,True,False,GUILFORD,01550 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133050323381281494,7/29/22 14:37,2:37 PM,r9,14-218A,,Speed Related,2022
9/15/22 6:21,6200517.0,CT0006000,Guilford,Racial Profile,150857,2200024526,Incident ID,"Thursday, August 4, 2022",August,A,N,F,61,True,False,GUILFORD, BOSTON POST RD/VILLAGE WALK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,133077108870010809,8/4/22 16:15,4:15 PM,r9,14-299,,Traffic Control Signal,2022
9/15/22 6:21,6200518.0,CT0006000,Guilford,Racial Profile,150857,2200025055,Incident ID,"Tuesday, August 9, 2022",August,W,N,F,49,True,False,GUILFORD,04100 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133077108870010809,8/9/22 17:53,5:53 PM,r9,14-218a,,Speed Related,2022
9/15/22 6:21,6200519.0,CT0006000,Guilford,Racial Profile,150857,2200025056,Incident ID,"Tuesday, August 9, 2022",August,W,N,F,53,True,False,GUILFORD,"04100 DURHAM RD (GUILFORD, T060)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0006000,133077108870010809,8/9/22 18:02,6:02 PM,r9,14-219(b),,Speed Related,2022
9/15/22 6:21,6200520.0,CT0006000,Guilford,Racial Profile,150857,2200025968,Incident ID,"Thursday, August 18, 2022",August,W,N,M,30,True,False,GUILFORD,Boston Post Rd/River ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006000,133077108870010809,8/18/22 12:38,12:38 PM,r9,14-299,,Traffic Control Signal,2022
9/15/22 6:21,6200521.0,CT0006000,Guilford,Racial Profile,150857,2200026472,Incident ID,"Tuesday, August 23, 2022",August,W,H,F,20,True,False,GUILFORD, BOSTON POST RD/RIVER ST,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0006000,133077108870010809,8/23/22 12:50,12:50 PM,r9,14-242(e),,Moving Violation,2022
10/15/22 6:18,6223801.0,CT0006000,Guilford,Racial Profile,150857,2200028048,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,67,True,False,GUILFORD,1906 Long Hill Rd,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 10:30,10:30 AM,r9,14-218a*SZ,,Speed Related,2022
10/15/22 6:18,6223802.0,CT0006000,Guilford,Racial Profile,150857,2200028051,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,63,True,True,GUILFORD,2053 Long Hill Rd,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 10:46,10:46 AM,r9,14-218a*SZ,,Speed Related,2022
10/15/22 6:18,6223803.0,CT0006000,Guilford,Racial Profile,150857,2200028052,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,75,True,True,GUILFORD,2053 Long Hill Rd,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 10:53,10:53 AM,r9,14-218a*SZ,,Speed Related,2022
10/15/22 6:18,6223804.0,CT0006000,Guilford,Racial Profile,150857,2200028054,Incident ID,"Wednesday, September 7, 2022",September,W,H,M,52,True,True,GUILFORD,2053 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a*SZ,,False,N,False,False,V,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 11:27,11:27 AM,r9,14-218a*CZ,,Speed Related,2022
10/15/22 6:18,6223805.0,CT0006000,Guilford,Racial Profile,150857,2200028069,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,48,True,True,GUILFORD,400 Leetes Island Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 13:57,1:57 PM,r9,14-218a,,Speed Related,2022
10/15/22 6:18,6223806.0,CT0006000,Guilford,Racial Profile,150857,2200028071,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,63,True,False,GUILFORD,400 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 14:07,2:07 PM,r9,14-218a,,Speed Related,2022
10/15/22 6:18,6223807.0,CT0006000,Guilford,Racial Profile,150857,2200028074,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,55,True,True,GUILFORD,400 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 14:16,2:16 PM,r9,14-218a,,Speed Related,2022
10/15/22 6:18,6223808.0,CT0006000,Guilford,Racial Profile,150857,2200028089,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,45,True,False,GUILFORD, GOOSE LN/SOUNDVIEW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,133103026792808620,9/7/22 16:14,4:14 PM,r9,14-301,,Stop Sign,2022
11/15/22 6:19,6272960.0,CT0006000,Guilford,Racial Profile,150857,2200030823,Incident ID,"Monday, October 3, 2022",October,W,N,M,16,True,False,GUILFORD," EXIT 59 /GOOSE LN (GUILFORD, T060)",  ,  ,V,G,2.0,0,14-36g(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0006000,133129847822696149,10/3/22 20:14,8:14 PM,r9,14-36g(a)(1),,Unlicensed Operation,2022
11/15/22 6:19,6272961.0,CT0006000,Guilford,Racial Profile,150857,2200033450,Incident ID,"Friday, October 28, 2022",October,W,N,M,19,True,True,GUILFORD,ROUTE 80/ROUTE 22,  ,  ,V,B,2.0,1,14-219,,True,I,True,True,M,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 9:37,9:37 AM,r9,14-227a,,Speed Related,2022
11/15/22 6:19,6272962.0,CT0006000,Guilford,Racial Profile,150857,2200033477,Incident ID,"Friday, October 28, 2022",October,W,N,M,37,True,False,GUILFORD,ROUTE 80/ROUTE 22,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 13:26,1:26 PM,r9,14-12(a)*,,Registration,2022
11/15/22 6:19,6272963.0,CT0006000,Guilford,Racial Profile,150857,2200033480,Incident ID,"Friday, October 28, 2022",October,W,N,M,43,True,False,GUILFORD,1175 ROUTE 80,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,133129847822696149,10/28/22 13:48,1:48 PM,r9,14-12(a)*,,Registration,2022
12/15/22 6:21,6293756.0,CT0006000,Guilford,Racial Profile,150857,2200036295,Incident ID,"Friday, November 25, 2022",November,W,H,F,64,True,False,GUILFORD,Exit 57/Boston Post Rd,  ,  ,V,G,3.0,0,14-238,,False,N,False,False,M,,,,,False,1.0,CT0006000,133155769035894931,11/25/22 14:34,2:34 PM,r9,14-147(a),,Moving Violation,2022
1/15/23 6:18,6327071.0,CT0006000,Guilford,Racial Profile,150857,2200037623,Incident ID,"Thursday, December 8, 2022",December,W,N,F,40,False,False,GUILFORD,1057 Church St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,N,,,,,False,1.0,CT0006000,133182551108483751,12/8/22 13:22,1:22 PM,r9,,,Moving Violation,2022
1/15/23 6:18,6327072.0,CT0006000,Guilford,Racial Profile,150857,2200039044,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,63,True,False,GUILFORD,00350 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/21/22 16:20,4:20 PM,r9,14-218a,,Speed Related,2022
1/15/23 6:18,6327073.0,CT0006000,Guilford,Racial Profile,150857,2200039046,Incident ID,"Wednesday, December 21, 2022",December,W,N,M,17,True,False,GUILFORD,00350 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,133182551108483751,12/21/22 16:44,4:44 PM,r9,14-218a,,Speed Related,2022
2/15/22 6:20,5924171.0,CT0006000,Guilford,Racial Profile,150895,2200003130,Incident ID,"Thursday, January 27, 2022",January,W,N,M,35,True,False,GUILFORD,00167 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132893976332113666,1/27/22 6:07,6:07 AM,r9,,,Speed Related,2022
3/15/22 6:21,5944858.0,CT0006000,Guilford,Racial Profile,150895,2200004673,Incident ID,"Thursday, February 10, 2022",February,W,N,M,39,True,False,GUILFORD,00761 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/10/22 5:43,5:43 AM,r9,,,Speed Related,2022
3/15/22 6:21,5944859.0,CT0006000,Guilford,Racial Profile,150895,2200004675,Incident ID,"Thursday, February 10, 2022",February,W,N,F,65,True,False,GUILFORD,00080 PODUNK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/10/22 5:58,5:58 AM,r9,,,Speed Related,2022
3/15/22 6:21,5944860.0,CT0006000,Guilford,Racial Profile,150895,2200006343,Incident ID,"Thursday, February 24, 2022",February,W,N,F,39,True,False,GUILFORD,00205 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/24/22 6:03,6:03 AM,r9,,,Speed Related,2022
3/15/22 6:21,5944861.0,CT0006000,Guilford,Racial Profile,150895,2200006347,Incident ID,"Thursday, February 24, 2022",February,B,N,F,73,True,False,GUILFORD,00167 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132918132995202213,2/24/22 6:21,6:21 AM,r9,,,Speed Related,2022
3/15/22 6:21,5944862.0,CT0006000,Guilford,Racial Profile,150895,2200006586,Incident ID,"Saturday, February 26, 2022",February,B,N,M,18,True,False,GUILFORD,1200 Boston Post Road,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006000,132918132995202213,2/26/22 0:07,12:07 AM,r9,14-147(c),,Administrative Offense,2022
4/15/22 6:18,5985320.0,CT0006000,Guilford,Racial Profile,150895,2200007143,Incident ID,"Wednesday, March 2, 2022",March,W,N,M,37,True,False,GUILFORD,1200 Boston Post Road,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0006000,132944915349019034,3/2/22 23:24,11:24 PM,r9,14-213b,,Registration,2022
4/15/22 6:18,5985321.0,CT0006000,Guilford,Racial Profile,150895,2200007165,Incident ID,"Thursday, March 3, 2022",March,W,N,F,26,True,False,GUILFORD,00164 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/3/22 5:37,5:37 AM,r9,,,Speed Related,2022
4/15/22 6:18,5985322.0,CT0006000,Guilford,Racial Profile,150895,2200007169,Incident ID,"Thursday, March 3, 2022",March,W,N,F,58,True,False,GUILFORD,00470 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/3/22 6:00,6:00 AM,r9,,,Traffic Control Signal,2022
4/15/22 6:18,5985323.0,CT0006000,Guilford,Racial Profile,150895,2200007993,Incident ID,"Thursday, March 10, 2022",March,W,N,M,38,True,False,GUILFORD,00156 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/10/22 5:46,5:46 AM,r9,,,Speed Related,2022
4/15/22 6:18,5985324.0,CT0006000,Guilford,Racial Profile,150895,2200008779,Incident ID,"Thursday, March 17, 2022",March,W,N,M,17,True,True,GUILFORD,1958 Durham Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/17/22 5:38,5:38 AM,r9,14-218a,,Speed Related,2022
4/15/22 6:18,5985325.0,CT0006000,Guilford,Racial Profile,150895,2200008897,Incident ID,"Friday, March 18, 2022",March,W,N,M,32,True,True,GUILFORD,02000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/18/22 5:40,5:40 AM,r9,,,Speed Related,2022
4/15/22 6:18,5985326.0,CT0006000,Guilford,Racial Profile,150895,2200008899,Incident ID,"Friday, March 18, 2022",March,B,N,M,52,True,False,GUILFORD,02000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/18/22 6:05,6:05 AM,r9,,,Speed Related,2022
4/15/22 6:18,5985327.0,CT0006000,Guilford,Racial Profile,150895,2200009464,Incident ID,"Wednesday, March 23, 2022",March,B,N,M,20,True,False,GUILFORD,100 Clapboard Hill Road,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006000,132944915349019034,3/23/22 3:41,3:41 AM,r9,14-213b,,Administrative Offense,2022
4/15/22 6:18,5985328.0,CT0006000,Guilford,Racial Profile,150895,2200009810,Incident ID,"Saturday, March 26, 2022",March,W,N,F,20,True,False,GUILFORD,01300 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,132944915349019034,3/26/22 0:06,12:06 AM,r9,,,Defective Lights,2022
5/15/22 6:26,6025498.0,CT0006000,Guilford,Racial Profile,150895,2200011908,Incident ID,"Friday, April 15, 2022",April,W,N,M,26,True,False,GUILFORD,"00058 RIVER ST (GUILFORD, T060)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,132970839859419922,4/15/22 23:54,11:54 PM,r9,,,Registration,2022
5/15/22 6:26,6025499.0,CT0006000,Guilford,Racial Profile,150895,2200012714,Incident ID,"Saturday, April 23, 2022",April,B,N,M,37,True,False,GUILFORD,00100 CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132970839859419922,4/23/22 2:54,2:54 AM,r9,,,Traffic Control Signal,2022
5/15/22 6:26,6025500.0,CT0006000,Guilford,Racial Profile,150895,2200013149,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,61,True,False,GUILFORD,00100 FAIR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132970839859419922,4/26/22 23:46,11:46 PM,r9,,,Traffic Control Signal,2022
5/15/22 6:26,6025501.0,CT0006000,Guilford,Racial Profile,150895,2200013354,Incident ID,"Friday, April 29, 2022",April,W,N,M,27,True,False,GUILFORD,00100 PODUNK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132970839859419922,4/29/22 5:14,5:14 AM,r9,,,Speed Related,2022
5/15/22 6:26,6025502.0,CT0006000,Guilford,Racial Profile,150895,2200013356,Incident ID,"Friday, April 29, 2022",April,W,N,F,39,True,False,GUILFORD,00100 PODUNK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132970839859419922,4/29/22 5:42,5:42 AM,r9,,,Speed Related,2022
5/15/22 6:26,6025503.0,CT0006000,Guilford,Racial Profile,150895,2200013358,Incident ID,"Friday, April 29, 2022",April,W,N,F,35,True,False,GUILFORD,00100 PODUNK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132970839859419922,4/29/22 6:06,6:06 AM,r9,,,Speed Related,2022
6/15/22 6:19,6077712.0,CT0006000,Guilford,Racial Profile,150895,2200014899,Incident ID,"Friday, May 13, 2022",May,W,N,M,28,True,False,GUILFORD,1200 Boston Post Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006000,132997619459294921,5/13/22 23:29,11:29 PM,r9,,,Traffic Control Signal,2022
6/15/22 6:19,6077713.0,CT0006000,Guilford,Racial Profile,150895,2200014999,Incident ID,"Saturday, May 14, 2022",May,W,N,F,62,True,False,GUILFORD,00600 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,132997619459294921,5/14/22 23:41,11:41 PM,r9,,,Defective Lights,2022
