CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/16/23 13:57,6374707.0,CT0015600,West Haven,Racial Profile,1000559,2200036399,Incident ID,"Friday, July 22, 2022",July,W,H,M,45,True,True,West Haven,Forest Road / Oak Street,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210474584961604,7/22/22 9:29,9:29 AM,r9,,,Window Tint,2022
2/16/23 13:57,6374708.0,CT0015600,West Haven,Racial Profile,1000559,2200036775,Incident ID,"Sunday, July 24, 2022",July,W,H,F,43,True,False,West Haven,Ocean Avenue / Roberts Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210474584961604,7/24/22 11:47,11:47 AM,r9,,,Display of Plates,2022
2/16/23 13:57,6374709.0,CT0015600,West Haven,Racial Profile,1000559,2200037499,Incident ID,"Thursday, July 28, 2022",July,W,N,M,20,True,True,West Haven,Court Street / Washington Avenue,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210474584961604,7/28/22 8:15,8:15 AM,r9,,,Moving Violation,2022
2/16/23 13:57,6374710.0,CT0015600,West Haven,Racial Profile,1000559,2200037511,Incident ID,"Thursday, July 28, 2022",July,W,N,M,54,True,False,West Haven," KIMBERLY AVE/ELM ST (West Haven, T156)",  ,  ,V,G,1.0,1,14-101,,True,I,False,False,I,,,,,False,1.0,CT0015600,133210474584961604,7/28/22 9:02,9:02 AM,r9,,,Moving Violation,2022
8/15/22 9:22,6150926.0,CT0015600,West Haven,Racial Profile,1000559,2200040296,Incident ID,"Friday, August 12, 2022",August,W,N,M,46,True,True,West Haven,I-95 North / Saw Mill Road,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/12/22 13:53,1:53 PM,r9,,,Moving Violation,2022
8/15/22 9:22,6150927.0,CT0015600,West Haven,Racial Profile,1000559,2200040332,Incident ID,"Friday, August 12, 2022",August,W,N,M,31,True,True,West Haven,Kelsey Avenue / Capt. Thomas Blvd.,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/12/22 18:40,6:40 PM,r9,,,Moving Violation,2022
2/16/23 14:02,6374803.0,CT0015600,West Haven,Racial Profile,1000559,2200042377,Incident ID,"Wednesday, August 24, 2022",August,W,N,F,26,True,True,West Haven,Savin Avenue / Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210477610038334,8/24/22 18:32,6:32 PM,r9,,,Stop Sign,2022
2/16/23 14:02,6374804.0,CT0015600,West Haven,Racial Profile,1000559,2200043657,Incident ID,"Wednesday, August 31, 2022",August,W,N,M,99,False,False,West Haven,Marshall Street / Peck Avenue,  ,  ,V,G,1.0,0,14-147(a),,False,N,False,False,N,,,,,False,1.0,CT0015600,133210477610038334,8/31/22 22:43,10:43 PM,r9,,,Administrative Offense,2022
9/15/22 9:25,6202700.0,CT0015600,West Haven,Racial Profile,1000559,2200043742,Incident ID,"Thursday, September 1, 2022",September,W,N,M,50,False,False,West Haven,Boston Post Road / Campbell Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133077219068426018,9/1/22 9:02,9:02 AM,r9,,,Traffic Control Signal,2022
9/15/22 9:25,6202701.0,CT0015600,West Haven,Racial Profile,1000559,2200043768,Incident ID,"Thursday, September 1, 2022",September,B,N,M,33,True,False,WEST HAVEN,744 Boston Post Road,  ,  ,V,G,2.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0015600,133077219068426018,9/1/22 11:12,11:12 AM,r9,,,Window Tint,2022
9/15/22 9:25,6202702.0,CT0015600,West Haven,Racial Profile,1000559,2200046174,Incident ID,"Wednesday, September 14, 2022",September,B,N,F,38,True,False,West Haven,Marginal Drive / North Place,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133077219068426018,9/14/22 17:18,5:18 PM,r9,14-301,,Stop Sign,2022
9/15/22 9:25,6202703.0,CT0015600,West Haven,Racial Profile,1000559,2200046205,Incident ID,"Wednesday, September 14, 2022",September,B,N,M,22,True,False,West Haven,Second Avenue / Brown Street,  ,  ,V,G,1.0,0,14-223(b)**,,False,N,False,False,N,,,,,False,1.0,CT0015600,133077219068426018,9/14/22 21:26,9:26 PM,r9,,,Other,2022
9/15/22 9:25,6202704.0,CT0015600,West Haven,Racial Profile,1000559,2200046218,Incident ID,"Wednesday, September 14, 2022",September,B,N,F,44,True,True,West Haven,109 Elm Street ,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015600,133077219068426018,9/14/22 23:13,11:13 PM,r9,,,Administrative Offense,2022
2/16/23 14:27,6374897.0,CT0015600,West Haven,Racial Profile,1000559,2200046721,Incident ID,"Saturday, September 17, 2022",September,B,N,M,22,True,True,WEST HAVEN,"282 Terrace Avenue West Haven, Connecticut 06516",  ,  ,V,G,3.0,1,14-215,,True,I,False,True,M,,,,,False,1.0,CT0015600,133210492633922116,9/17/22 18:55,6:55 PM,r9,53a-167a,,Administrative Offense,2022
2/16/23 14:27,6374898.0,CT0015600,West Haven,Racial Profile,1000559,2200046879,Incident ID,"Sunday, September 18, 2022",September,W,H,M,20,True,False,WEST HAVEN,1187 Campbell Avenue,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210492633922116,9/18/22 19:23,7:23 PM,r9,,,Moving Violation,2022
2/16/23 14:27,6374899.0,CT0015600,West Haven,Racial Profile,1000559,2200047423,Incident ID,"Wednesday, September 21, 2022",September,B,N,M,24,True,False,West Haven,Saw Mill Road / Greta Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210492633922116,9/21/22 18:27,6:27 PM,r9,,,Administrative Offense,2022
2/16/23 14:27,6374900.0,CT0015600,West Haven,Racial Profile,1000559,2200047956,Incident ID,"Saturday, September 24, 2022",September,W,N,M,99,True,False,WEST HAVEN,Boston Post Road / Ella T Grasso Boulevard,  ,  ,V,G,1.0,0,14,,False,N,False,False,N,,,,,False,1.0,CT0015600,133210492633922116,9/24/22 19:08,7:08 PM,r9,,,Other,2022
2/16/23 14:27,6374901.0,CT0015600,West Haven,Racial Profile,1000559,2200048106,Incident ID,"Sunday, September 25, 2022",September,B,N,M,21,True,False,West Haven,Admiral Street / Boston Post Road,  ,  ,V,G,3.0,1,14-18(a),,True,I,False,True,M,,,,,False,1.0,CT0015600,133210492633922116,9/25/22 18:11,6:11 PM,r9,14-215(a),,Display of Plates,2022
2/16/23 14:27,6374902.0,CT0015600,West Haven,Racial Profile,1000559,2200048629,Incident ID,"Wednesday, September 28, 2022",September,B,N,F,22,True,False,West Haven,Spring Street / First Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210492633922116,9/28/22 19:54,7:54 PM,r9,,,Defective Lights,2022
10/15/22 9:22,6225339.0,CT0015600,West Haven,Racial Profile,1000559,2200049372,Incident ID,"Monday, October 3, 2022",October,B,N,M,54,True,True,West Haven," FIRST AVE/LAMSON ST (West Haven, T156)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,133103137400884101,10/3/22 18:24,6:24 PM,r9,,,Registration,2022
10/15/22 9:22,6225340.0,CT0015600,West Haven,Racial Profile,1000559,2200049539,Incident ID,"Tuesday, October 4, 2022",October,W,N,M,99,False,False,WEST HAVEN,Boston Post Road / Ella T Grasso Boulevard,  ,  ,V,G,1.0,0,14-223(b)**,,False,N,False,False,N,,,,,False,1.0,CT0015600,133103137400884101,10/4/22 18:42,6:42 PM,r9,,,Other,2022
10/15/22 9:22,6225341.0,CT0015600,West Haven,Racial Profile,1000559,2200049558,Incident ID,"Tuesday, October 4, 2022",October,W,N,M,24,True,True,West Haven,Baggott Street / First Avenue,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015600,133103137400884101,10/4/22 21:36,9:36 PM,r9,,,Administrative Offense,2022
10/15/22 9:22,6225342.0,CT0015600,West Haven,Racial Profile,1000559,2200050737,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,99,True,True,West Haven,Center Street / First Avneue,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,N,,,,,False,1.0,CT0015600,133103137400884101,10/11/22 18:30,6:30 PM,r9,,,Speed Related,2022
10/15/22 9:22,6225343.0,CT0015600,West Haven,Racial Profile,1000559,2200050829,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,99,True,False,West Haven,Elm Street / Third Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0015600,133103137400884101,10/12/22 9:00,9:00 AM,r9,,,Moving Violation,2022
10/15/22 9:22,6225344.0,CT0015600,West Haven,Racial Profile,1000559,2200050893,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,46,True,False,West Haven,First Avenue / Spring Street,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015600,133103137400884101,10/12/22 18:12,6:12 PM,r9,,,Window Tint,2022
10/15/22 9:22,6225345.0,CT0015600,West Haven,Racial Profile,1000559,2200050897,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,99,True,False,WEST HAVEN,Elm Street / Campbell Avenue,  ,  ,V,G,1.0,0,14-223(b)**,,False,N,False,False,N,,,,,False,1.0,CT0015600,133103137400884101,10/12/22 18:35,6:35 PM,r9,,,Other,2022
10/15/22 9:22,6225346.0,CT0015600,West Haven,Racial Profile,1000559,2200050901,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,99,True,False,WEST HAVEN,First Avenue / I-95 North,  ,  ,V,G,1.0,0,14-223(b)*,,False,N,False,False,N,,,,,False,1.0,CT0015600,133103137400884101,10/12/22 18:52,6:52 PM,r9,,,Other,2022
10/15/22 9:22,6225347.0,CT0015600,West Haven,Racial Profile,1000559,2200050910,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,24,True,False,WEST HAVEN,New Haven Town Line / Spring Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133103137400884101,10/12/22 19:31,7:31 PM,r9,,,Display of Plates,2022
10/15/22 9:22,6225348.0,CT0015600,West Haven,Racial Profile,1000559,2200050917,Incident ID,"Wednesday, October 12, 2022",October,B,N,M,22,True,False,WEST HAVEN,New Haven Town Line / Kimberly Avenue,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133103137400884101,10/12/22 19:56,7:56 PM,r9,,,Display of Plates,2022
2/16/23 14:32,6375000.0,CT0015600,West Haven,Racial Profile,1000559,2200053998,Incident ID,"Monday, October 31, 2022",October,W,N,M,39,True,True,West Haven,I-95 North / Saw Mill Road ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210495676972970,10/31/22 16:15,4:15 PM,r9,,,Traffic Control Signal,2022
11/15/22 9:24,6274452.0,CT0015600,West Haven,Racial Profile,1000559,2200054423,Incident ID,"Wednesday, November 2, 2022",November,B,N,M,41,True,False,West Haven,Campbell Avenue / Clark Street,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015600,133129958837510957,11/2/22 23:05,11:05 PM,r9,,,Administrative Offense,2022
11/15/22 9:24,6274453.0,CT0015600,West Haven,Racial Profile,1000559,2200055269,Incident ID,"Monday, November 7, 2022",November,B,N,M,40,True,True,WEST HAVEN,Campbell Avenue / York Street,  ,  ,V,G,1.0,0,14-147(c),,True,I,False,False,N,,,,,False,1.0,CT0015600,133129958837510957,11/7/22 19:31,7:31 PM,r9,,,Administrative Offense,2022
11/15/22 9:24,6274454.0,CT0015600,West Haven,Racial Profile,1000559,2200055540,Incident ID,"Wednesday, November 9, 2022",November,B,N,M,35,True,True,West Haven,I-95 North / Saw Mill Road,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,133129958837510957,11/9/22 8:59,8:59 AM,r9,,,Moving Violation,2022
11/15/22 9:24,6274455.0,CT0015600,West Haven,Racial Profile,1000559,2200056437,Incident ID,"Monday, November 14, 2022",November,W,N,M,20,True,False,WEST HAVEN,"750 First Avenue West Haven, CT",  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015600,133129958837510957,11/14/22 11:31,11:31 AM,r9,,,Administrative Offense,2022
2/16/23 14:37,6375109.0,CT0015600,West Haven,Racial Profile,1000559,2200057624,Incident ID,"Monday, November 21, 2022",November,W,H,M,21,True,True,West Haven,I-95 South / Campbell Avenue,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015600,133210498707096380,11/21/22 18:51,6:51 PM,r9,,,Administrative Offense,2022
2/16/23 14:37,6375110.0,CT0015600,West Haven,Racial Profile,1000559,2200057792,Incident ID,"Tuesday, November 22, 2022",November,W,N,F,50,True,False,West Haven,Main Street / Martin Street,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0015600,133210498707096380,11/22/22 17:46,5:46 PM,r9,,,Administrative Offense,2022
2/16/23 14:37,6375111.0,CT0015600,West Haven,Racial Profile,1000559,2200057800,Incident ID,"Tuesday, November 22, 2022",November,B,N,M,40,True,True,West Haven,Wallace Street / First Avenue,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015600,133210498707096380,11/22/22 19:22,7:22 PM,r9,,,Registration,2022
2/16/23 14:37,6375112.0,CT0015600,West Haven,Racial Profile,1000559,2200058282,Incident ID,"Saturday, November 26, 2022",November,W,N,F,35,True,True,West Haven,Campbell Avenue / Brown Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210498707096380,11/26/22 20:50,8:50 PM,r9,,,Registration,2022
2/16/23 14:37,6375113.0,CT0015600,West Haven,Racial Profile,1000559,2200058283,Incident ID,"Saturday, November 26, 2022",November,W,H,M,22,True,False,West Haven,Brown Street / Savin Avenue,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210498707096380,11/26/22 21:00,9:00 PM,r9,,,Display of Plates,2022
2/16/23 14:37,6375114.0,CT0015600,West Haven,Racial Profile,1000559,2200058284,Incident ID,"Saturday, November 26, 2022",November,B,N,M,29,True,False,West Haven,Kimberly Avenue / Elm Street,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210498707096380,11/26/22 21:18,9:18 PM,r9,,,Window Tint,2022
2/16/23 14:37,6375115.0,CT0015600,West Haven,Racial Profile,1000559,2200058287,Incident ID,"Saturday, November 26, 2022",November,W,N,M,99,False,False,West Haven,I-95 North / First Avenue,  ,  ,V,G,1.0,0,14-223(b)**,,False,N,False,False,N,,,,,False,1.0,CT0015600,133210498707096380,11/26/22 21:31,9:31 PM,r9,,,Other,2022
2/16/23 14:37,6375116.0,CT0015600,West Haven,Racial Profile,1000559,2200058292,Incident ID,"Saturday, November 26, 2022",November,W,H,M,25,False,False,WEST HAVEN,Kimberly Avenue / Elm Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210498707096380,11/26/22 22:06,10:06 PM,r9,,,Registration,2022
2/16/23 14:37,6375117.0,CT0015600,West Haven,Racial Profile,1000559,2200058677,Incident ID,"Tuesday, November 29, 2022",November,B,N,M,27,True,True,West Haven,Washington Avenue / Brown Street,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0015600,133210498707096380,11/29/22 18:01,6:01 PM,r9,,,Administrative Offense,2022
2/16/23 14:37,6375118.0,CT0015600,West Haven,Racial Profile,1000559,2200058682,Incident ID,"Tuesday, November 29, 2022",November,B,N,M,18,True,False,West Haven,"62 Elm Street West Haven, Connecticut 06516",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210498707096380,11/29/22 19:09,7:09 PM,r9,,,Administrative Offense,2022
12/15/22 9:22,6295309.0,CT0015600,West Haven,Racial Profile,1000559,2200059762,Incident ID,"Tuesday, December 6, 2022",December,W,N,F,99,True,False,West Haven,Capt. Thomas Blvd. / Campbell Ave. ,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0015600,133155877449855614,12/6/22 17:36,5:36 PM,r9,,,Moving Violation,2022
2/16/23 13:22,6373318.0,CT0015600,West Haven,Racial Profile,1000560,2200008648,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,63,True,True,West Haven,Kelsey/Captain Thomas,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210453436782351,2/16/22 12:16,12:16 PM,r9,14-96c,,Defective Lights,2022
8/15/22 9:22,6150928.0,CT0015600,West Haven,Racial Profile,1000560,2200038320,Incident ID,"Tuesday, August 2, 2022",August,B,N,M,28,True,False,West Haven,Second Ave/Elm Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/2/22 1:15,1:15 AM,r9,14-96b,,Defective Lights,2022
8/15/22 9:22,6150929.0,CT0015600,West Haven,Racial Profile,1000560,2200038322,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,31,True,False,West Haven,First Ave/Center Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/2/22 1:42,1:42 AM,r9,14-96c,,Defective Lights,2022
2/16/23 13:22,6373319.0,CT0015600,West Haven,Racial Profile,1000561,2200010530,Incident ID,"Saturday, February 26, 2022",February,W,N,M,50,True,True,West Haven,Woodmont rd/Winslow dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210453436782351,2/26/22 13:31,1:31 PM,r9,14-301,,Stop Sign,2022
2/16/23 13:22,6373320.0,CT0015600,West Haven,Racial Profile,1000561,2200010680,Incident ID,"Sunday, February 27, 2022",February,W,N,F,72,True,False,WEST HAVEN,morgan/island,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210453436782351,2/27/22 11:01,11:01 AM,r9,14-301,,Stop Sign,2022
2/16/23 13:27,6373848.0,CT0015600,West Haven,Racial Profile,1000561,2200014492,Incident ID,"Sunday, March 20, 2022",March,W,N,M,51,False,False,West Haven,Morgan lane/Jones hill rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210456467417266,3/20/22 1:01,1:01 AM,r9,14-96a(a),,Defective Lights,2022
2/16/23 13:27,6373849.0,CT0015600,West Haven,Racial Profile,1000561,2200015855,Incident ID,"Sunday, March 27, 2022",March,B,N,F,26,True,True,West Haven,Spring/First,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0015600,133210456467417266,3/27/22 2:08,2:08 AM,r9,,,Other,2022
8/15/22 9:22,6150930.0,CT0015600,West Haven,Racial Profile,1000561,2200038321,Incident ID,"Tuesday, August 2, 2022",August,W,M,M,23,True,True,West Haven,Campbell Ave/Boston Post Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/2/22 1:41,1:41 AM,r9,14-299,,Traffic Control Signal,2022
8/15/22 9:22,6150931.0,CT0015600,West Haven,Racial Profile,1000561,2200038335,Incident ID,"Tuesday, August 2, 2022",August,B,N,M,35,True,False,West Haven,post rd/taft ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/2/22 2:52,2:52 AM,r9,14-299,,Traffic Control Signal,2022
8/15/22 9:22,6150932.0,CT0015600,West Haven,Racial Profile,1000561,2200038871,Incident ID,"Friday, August 5, 2022",August,W,N,F,41,True,True,West Haven,Campbell Ave/West Spring,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/5/22 3:08,3:08 AM,r9,14-299,,Traffic Control Signal,2022
8/15/22 9:22,6150933.0,CT0015600,West Haven,Racial Profile,1000561,2200038874,Incident ID,"Friday, August 5, 2022",August,B,N,M,44,True,True,West Haven,Campbell Ave/Homestead Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/5/22 3:50,3:50 AM,r9,14-96a(a),,Defective Lights,2022
8/15/22 9:22,6150934.0,CT0015600,West Haven,Racial Profile,1000561,2200038878,Incident ID,"Friday, August 5, 2022",August,W,N,M,20,True,True,West Haven,campbell ave/post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/5/22 4:11,4:11 AM,r9,14-299,,Traffic Control Signal,2022
8/15/22 9:22,6150935.0,CT0015600,West Haven,Racial Profile,1000561,2200039046,Incident ID,"Saturday, August 6, 2022",August,W,H,F,19,True,False,West Haven,post rd/forest road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/6/22 1:07,1:07 AM,r9,14-299,,Traffic Control Signal,2022
8/15/22 9:22,6150936.0,CT0015600,West Haven,Racial Profile,1000561,2200039049,Incident ID,"Saturday, August 6, 2022",August,B,N,M,22,True,False,West Haven,campbell ave/post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133050433440615667,8/6/22 2:03,2:03 AM,r9,14-299,,Traffic Control Signal,2022
9/15/22 9:25,6202705.0,CT0015600,West Haven,Racial Profile,1000561,2200046240,Incident ID,"Thursday, September 15, 2022",September,W,M,M,24,False,False,West Haven,Campbell Ave/Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133077219068426018,9/15/22 2:14,2:14 AM,r9,14-218a,,Speed Related,2022
2/16/23 14:37,6375119.0,CT0015600,West Haven,Racial Profile,1000561,2200058731,Incident ID,"Wednesday, November 30, 2022",November,W,H,M,25,True,False,West Haven,campbell ave/elm st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210498707096380,11/30/22 1:18,1:18 AM,r9,14-218a,,Speed Related,2022
1/15/22 0:22,5863574.0,CT0015600,West Haven,Racial Profile,1000568,2200001317,Incident ID,"Saturday, January 8, 2022",January,W,N,F,46,True,True,West Haven,Isadore/Rueden,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/8/22 12:14,12:14 PM,r9,14-301,,Stop Sign,2022
1/15/22 0:22,5863575.0,CT0015600,West Haven,Racial Profile,1000568,2200001418,Incident ID,"Sunday, January 9, 2022",January,W,N,M,30,True,True,West Haven,Boston Post Road/Atwood,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/9/22 1:10,1:10 AM,r9,23-4-B3,,Other,2022
1/15/22 0:22,5863576.0,CT0015600,West Haven,Racial Profile,1000568,2200001423,Incident ID,"Sunday, January 9, 2022",January,B,N,M,50,True,True,West Haven,Boston Post Road/Campbell Avenue,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,V,,,,,False,1.0,CT0015600,132866977219276013,1/9/22 1:28,1:28 AM,r9,14-314,,Other,2022
2/16/23 13:12,6372787.0,CT0015600,West Haven,Racial Profile,1000568,2200003106,Incident ID,"Tuesday, January 18, 2022",January,W,H,F,54,True,True,West Haven,First/East Brown,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/18/22 17:47,5:47 PM,r9,14-96a(a),,Defective Lights,2022
2/16/23 13:12,6372788.0,CT0015600,West Haven,Racial Profile,1000568,2200004341,Incident ID,"Tuesday, January 25, 2022",January,B,N,M,53,True,True,West Haven,Saw Mill/Railroad,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133210447403331690,1/25/22 3:24,3:24 AM,r9,14-96a(a),,Defective Lights,2022
2/16/23 13:22,6373321.0,CT0015600,West Haven,Racial Profile,1000568,2200008567,Incident ID,"Wednesday, February 16, 2022",February,B,N,M,20,True,False,WEST HAVEN," BOSTON POST RD/NEW HAVEN TOWN LINE LINE (WEST HAVEN, T156)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015600,133210453436782351,2/16/22 1:30,1:30 AM,r9,14-218a,,Speed Related,2022
2/16/23 13:22,6373322.0,CT0015600,West Haven,Racial Profile,1000568,2200008646,Incident ID,"Wednesday, February 16, 2022",February,B,H,M,46,True,True,West Haven,Forest/Boston Post Road,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210453436782351,2/16/22 12:12,12:12 PM,r9,14-241,,Moving Violation,2022
3/15/22 0:25,5935721.0,CT0015600,West Haven,Racial Profile,1000568,2200011769,Incident ID,"Saturday, March 5, 2022",March,W,N,F,41,True,True,West Haven,Union/Center,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,132917919501842009,3/5/22 2:08,2:08 AM,r9,14-301,,Stop Sign,2022
3/15/22 0:25,5935722.0,CT0015600,West Haven,Racial Profile,1000568,2200012128,Incident ID,"Monday, March 7, 2022",March,W,N,M,70,True,True,West Haven,Washington/Center,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,132917919501842009,3/7/22 1:29,1:29 AM,r9,14-96a(a),,Defective Lights,2022
2/16/23 13:27,6373852.0,CT0015600,West Haven,Racial Profile,1000568,2200015298,Incident ID,"Thursday, March 24, 2022",March,W,M,M,29,False,False,West Haven,Campbell/Main,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0015600,133210456467417266,3/24/22 1:04,1:04 AM,r9,14-223,,Traffic Control Signal,2022
2/16/23 13:37,6374163.0,CT0015600,West Haven,Racial Profile,1000568,2200021658,Incident ID,"Friday, April 29, 2022",April,W,N,M,36,True,True,West Haven,Morgan/Jones Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133210462504538095,4/29/22 18:55,6:55 PM,r9,14-12(a),,Stop Sign,2022
