CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/17/22 21:20,6233403.0,CT0013200,South Windsor,Racial Profile,2000053,2200021162,Incident ID,"Friday, September 16, 2022",September,W,H,F,28,True,False,SOUTH WINDSOR,sullivan ave/collins x,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/16/22 2:44,2:44 AM,r9,,,Moving Violation,2022
10/17/22 21:20,6233404.0,CT0013200,South Windsor,Racial Profile,2000053,2200021490,Incident ID,"Tuesday, September 20, 2022",September,W,H,M,32,True,False,SOUTH WINDSOR,701 nutmeg rd north,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/20/22 4:43,4:43 AM,r9,,,Defective Lights,2022
10/17/22 21:20,6233405.0,CT0013200,South Windsor,Racial Profile,2000053,2200021557,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,51,True,True,SOUTH WINDSOR,432 buckland rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/21/22 0:10,12:10 AM,r9,,,Speed Related,2022
10/17/22 21:20,6233406.0,CT0013200,South Windsor,Racial Profile,2000053,2200021754,Incident ID,"Friday, September 23, 2022",September,B,N,M,42,True,False,SOUTH WINDSOR,ellington rd/governors highway,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/23/22 2:29,2:29 AM,r9,,,Speed Related,2022
10/17/22 21:20,6233407.0,CT0013200,South Windsor,Racial Profile,2000053,2200021990,Incident ID,"Monday, September 26, 2022",September,W,H,F,32,True,False,SOUTH WINDSOR,john fitch blvd/pleasant valley rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/26/22 6:18,6:18 AM,r9,,,Traffic Control Signal,2022
10/17/22 21:20,6233408.0,CT0013200,South Windsor,Racial Profile,2000053,2200022065,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,34,True,True,SOUTH WINDSOR,buckland rd/cedar ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133105296217009922,9/27/22 1:27,1:27 AM,r9,,,Speed Related,2022
11/17/22 21:17,6282386.0,CT0013200,South Windsor,Racial Profile,2000053,2200022447,Incident ID,"Saturday, October 1, 2022",October,W,N,F,33,True,False,SOUTH WINDSOR,john fitch/chapel,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/1/22 3:20,3:20 AM,r9,,,Administrative Offense,2022
11/17/22 21:17,6282387.0,CT0013200,South Windsor,Racial Profile,2000053,2200022528,Incident ID,"Sunday, October 2, 2022",October,W,N,M,17,True,False,SOUTH WINDSOR,felt rd/valley view,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/2/22 6:39,6:39 AM,r9,,,Stop Sign,2022
11/17/22 21:17,6282388.0,CT0013200,South Windsor,Racial Profile,2000053,2200022990,Incident ID,"Friday, October 7, 2022",October,B,M,F,40,True,False,SOUTH WINDSOR,buckland rd/cedar ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/7/22 20:17,8:17 PM,r9,,,Defective Lights,2022
11/17/22 21:17,6282389.0,CT0013200,South Windsor,Racial Profile,2000053,2200023141,Incident ID,"Monday, October 10, 2022",October,W,N,M,27,True,False,SOUTH WINDSOR,john fitch blvd/pleasant valley rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/10/22 3:45,3:45 AM,r9,,,Traffic Control Signal,2022
11/17/22 21:17,6282390.0,CT0013200,South Windsor,Racial Profile,2000053,2200023500,Incident ID,"Friday, October 14, 2022",October,W,N,M,47,True,False,SOUTH WINDSOR,john fitch/bidwell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/14/22 6:06,6:06 AM,r9,,,Traffic Control Signal,2022
11/17/22 21:17,6282391.0,CT0013200,South Windsor,Racial Profile,2000053,2200023621,Incident ID,"Sunday, October 16, 2022",October,W,N,M,40,True,True,SOUTH WINDSOR,oakland rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133132114389946349,10/16/22 3:03,3:03 AM,r9,,,Registration,2022
12/17/22 21:19,6302871.0,CT0013200,South Windsor,Racial Profile,2000053,2200025491,Incident ID,"Tuesday, November 8, 2022",November,W,N,F,30,True,False,SOUTH WINDSOR,brookfield/troy,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/8/22 4:00,4:00 AM,r9,,,Defective Lights,2022
12/17/22 21:19,6302872.0,CT0013200,South Windsor,Racial Profile,2000053,2200025654,Incident ID,"Wednesday, November 9, 2022",November,W,N,F,45,True,False,SOUTH WINDSOR,sullivan ave/strawberry ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/9/22 20:28,8:28 PM,r9,,,Registration,2022
12/17/22 21:19,6302873.0,CT0013200,South Windsor,Racial Profile,2000053,2200025659,Incident ID,"Wednesday, November 9, 2022",November,W,H,F,20,True,False,SOUTH WINDSOR,473 sullivan ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/9/22 21:15,9:15 PM,r9,,,Speed Related,2022
12/17/22 21:19,6302874.0,CT0013200,South Windsor,Racial Profile,2000053,2200025662,Incident ID,"Wednesday, November 9, 2022",November,W,N,M,20,True,False,SOUTH WINDSOR,175 oakland rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/9/22 21:31,9:31 PM,r9,,,Moving Violation,2022
12/17/22 21:19,6302875.0,CT0013200,South Windsor,Racial Profile,2000053,2200025833,Incident ID,"Saturday, November 12, 2022",November,B,N,M,50,True,True,SOUTH WINDSOR,620 ellington rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/12/22 0:21,12:21 AM,r9,,,Registration,2022
12/17/22 21:19,6302876.0,CT0013200,South Windsor,Racial Profile,2000053,2200026013,Incident ID,"Monday, November 14, 2022",November,B,N,F,26,True,False,SOUTH WINDSOR,john fitch blvd/governors highway,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013200,133158035453912255,11/14/22 3:10,3:10 AM,r9,,,Administrative Offense,2022
12/17/22 21:19,6302877.0,CT0013200,South Windsor,Racial Profile,2000053,2200026364,Incident ID,"Friday, November 18, 2022",November,B,N,M,47,True,False,SOUTH WINDSOR,governors highway/nutmeg road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CT0013200,133158035453912255,11/18/22 0:39,12:39 AM,r9,,,Speed Related,2022
12/17/22 21:19,6302878.0,CT0013200,South Windsor,Racial Profile,2000053,2200026906,Incident ID,"Friday, November 25, 2022",November,W,H,M,20,True,False,SOUTH WINDSOR,graham rd/steep rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/25/22 3:07,3:07 AM,r9,,,Administrative Offense,2022
12/17/22 21:19,6302879.0,CT0013200,South Windsor,Racial Profile,2000053,2200027269,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,78,True,True,SOUTH WINDSOR,nevers/lake,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133158035453912255,11/29/22 19:21,7:21 PM,r9,,,Stop Sign,2022
1/17/23 21:19,6345456.0,CT0013200,South Windsor,Racial Profile,2000053,2200027445,Incident ID,"Friday, December 2, 2022",December,W,N,M,42,True,True,SOUTH WINDSOR,john fitch blvd/glendale,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133184819593776169,12/2/22 0:14,12:14 AM,r9,,,Display of Plates,2022
1/17/23 21:19,6345457.0,CT0013200,South Windsor,Racial Profile,2000053,2200027633,Incident ID,"Sunday, December 4, 2022",December,B,M,M,35,True,False,SOUTH WINDSOR,sullivan ave/hilside ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133184819593776169,12/4/22 1:37,1:37 AM,r9,,,Registration,2022
1/17/23 21:19,6345458.0,CT0013200,South Windsor,Racial Profile,2000053,2200027791,Incident ID,"Monday, December 5, 2022",December,W,N,M,17,True,True,SOUTH WINDSOR,sand hill rd/sandstone,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133184819593776169,12/5/22 20:31,8:31 PM,r9,,,Defective Lights,2022
1/17/23 21:19,6345459.0,CT0013200,South Windsor,Racial Profile,2000053,2200027792,Incident ID,"Monday, December 5, 2022",December,W,N,M,55,True,True,SOUTH WINDSOR,sullivan ave/graham rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133184819593776169,12/5/22 20:40,8:40 PM,r9,,,Stop Sign,2022
1/17/23 21:19,6345460.0,CT0013200,South Windsor,Racial Profile,2000053,2200027801,Incident ID,"Monday, December 5, 2022",December,W,N,F,60,True,False,SOUTH WINDSOR,sullivan ave/commerce dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,133184819593776169,12/5/22 22:30,10:30 PM,r9,,,Registration,2022
1/17/23 21:19,6345461.0,CT0013200,South Windsor,Racial Profile,2000053,2200028536,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,50,True,True,South Windsor       ,sullivan ave/collings xsing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,133184819593776169,12/14/22 6:21,6:21 AM,r9,,,Traffic Control Signal,2022
1/17/23 21:19,6345462.0,CT0013200,South Windsor,Racial Profile,2000053,2200029021,Incident ID,"Tuesday, December 20, 2022",December,B,N,M,50,True,False,SOUTH WINDSOR,john fitch blvd/ 291,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,133184819593776169,12/20/22 2:15,2:15 AM,r9,,,Registration,2022
1/17/23 21:19,6345463.0,CT0013200,South Windsor,Racial Profile,2000053,2200029220,Incident ID,"Wednesday, December 21, 2022",December,B,N,M,30,True,False,SOUTH WINDSOR,sullivan ave/west rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,133184819593776169,12/21/22 22:18,10:18 PM,r9,,,Moving Violation,2022
1/17/23 21:19,6345464.0,CT0013200,South Windsor,Racial Profile,2000053,2200029224,Incident ID,"Thursday, December 22, 2022",December,B,N,M,52,True,False,SOUTH WINDSOR,770 sullivan ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133184819593776169,12/22/22 0:02,12:02 AM,r9,,,Display of Plates,2022
1/17/23 21:19,6345465.0,CT0013200,South Windsor,Racial Profile,2000053,2200029946,Incident ID,"Friday, December 30, 2022",December,W,H,M,55,True,False,SOUTH WINDSOR,john fitch blvd/chapel,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013200,133184819593776169,12/30/22 1:26,1:26 AM,r9,,,Administrative Offense,2022
5/17/22 21:18,6046858.0,CT0013200,South Windsor,Racial Profile,2000054,2200008295,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,43,True,True,SOUTH WINDSOR,Foster St Ext and Bourbon St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/13/22 17:07,5:07 PM,r9,,,Speed Related,2022
5/17/22 21:18,6046859.0,CT0013200,South Windsor,Racial Profile,2000054,2200008302,Incident ID,"Wednesday, April 13, 2022",April,B,N,M,27,True,False,SOUTH WINDSOR,Herman Way,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0013200,132973103266176667,4/13/22 17:39,5:39 PM,r9,,,Display of Plates,2022
5/17/22 21:18,6046860.0,CT0013200,South Windsor,Racial Profile,2000054,2200008825,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,47,True,True,SOUTH WINDSOR,Phesant way and Talcott Ridge Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/19/22 20:42,8:42 PM,r9,,,Stop Sign,2022
5/17/22 21:18,6046861.0,CT0013200,South Windsor,Racial Profile,2000054,2200008911,Incident ID,"Wednesday, April 20, 2022",April,W,H,F,48,True,True,SOUTH WINDSOR,APPLE ORCHARD LN AND FARNHAM RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/20/22 18:07,6:07 PM,r9,,,Stop Sign,2022
5/17/22 21:18,6046862.0,CT0013200,South Windsor,Racial Profile,2000054,2200009128,Incident ID,"Friday, April 22, 2022",April,W,N,M,67,True,True,SOUTH WINDSOR,John Fitch Blvd and Governors Hwy,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/22/22 20:39,8:39 PM,r9,,,Registration,2022
5/17/22 21:18,6046863.0,CT0013200,South Windsor,Racial Profile,2000054,2200009346,Incident ID,"Monday, April 25, 2022",April,B,N,M,60,True,False,SOUTH WINDSOR,1540 Sullivan Ave,  ,  ,I,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132973103266176667,4/25/22 19:52,7:52 PM,r9,,,Registration,2022
5/17/22 21:18,6046864.0,CT0013200,South Windsor,Racial Profile,2000054,2200009542,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,35,True,True,SOUTH WINDSOR,SULLIVAN AVE AND SANDHILL RD,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/27/22 21:07,9:07 PM,r9,,,Defective Lights,2022
5/17/22 21:18,6046865.0,CT0013200,South Windsor,Racial Profile,2000054,2200009636,Incident ID,"Thursday, April 28, 2022",April,W,H,F,27,True,False,SOUTH WINDSOR,Deming Street and Castlewood Drive,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/28/22 17:04,5:04 PM,r9,,,Stop Sign,2022
5/17/22 21:18,6046866.0,CT0013200,South Windsor,Racial Profile,2000054,2200009662,Incident ID,"Thursday, April 28, 2022",April,W,N,M,48,True,True,SOUTH WINDSOR,Sullivan Ave and Route 74,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/28/22 20:39,8:39 PM,r9,,,Defective Lights,2022
5/17/22 21:18,6046867.0,CT0013200,South Windsor,Racial Profile,2000054,2200009670,Incident ID,"Thursday, April 28, 2022",April,W,N,F,42,True,False,SOUTH WINDSOR,Sullivan Ave and Route 74,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132973103266176667,4/28/22 21:35,9:35 PM,r9,,,Defective Lights,2022
6/17/22 21:19,6086637.0,CT0013200,South Windsor,Racial Profile,2000054,2200010021,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,36,False,False,SOUTH WINDSOR,Pleasant Valley Road and Tudor Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/3/22 17:29,5:29 PM,r9,,,Stop Sign,2022
6/17/22 21:19,6086638.0,CT0013200,South Windsor,Racial Profile,2000054,2200010259,Incident ID,"Friday, May 6, 2022",May,W,H,F,34,True,False,SOUTH WINDSOR," HAYES RD/GRAHAM RD (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,132999887941463020,5/6/22 18:45,6:45 PM,r9,,,Stop Sign,2022
6/17/22 21:19,6086639.0,CT0013200,South Windsor,Racial Profile,2000054,2200010264,Incident ID,"Friday, May 6, 2022",May,W,N,M,68,False,False,SOUTH WINDSOR,Buckland Hills Drive and Tamarak Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/6/22 20:18,8:18 PM,r9,,,Traffic Control Signal,2022
6/17/22 21:19,6086640.0,CT0013200,South Windsor,Racial Profile,2000054,2200010633,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,85,True,False,SOUTH WINDSOR,Dart Hill Rd and Niederwerfer Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/11/22 8:56,8:56 AM,r9,,,Stop Sign,2022
6/17/22 21:19,6086641.0,CT0013200,South Windsor,Racial Profile,2000054,2200010653,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,31,True,False,SOUTH WINDSOR,Pine Knob Drive and Pine Knob Circle,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/11/22 13:26,1:26 PM,r9,,,Stop Sign,2022
6/17/22 21:19,6086642.0,CT0013200,South Windsor,Racial Profile,2000054,2200010820,Incident ID,"Friday, May 13, 2022",May,W,N,M,35,True,False,SOUTH WINDSOR,Windsorville Road and Griffin Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/13/22 14:24,2:24 PM,r9,,,Stop Sign,2022
6/17/22 21:19,6086643.0,CT0013200,South Windsor,Racial Profile,2000054,2200011051,Incident ID,"Monday, May 16, 2022",May,W,N,M,63,True,True,SOUTH WINDSOR,Plesant Valley Rd and Tudor Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/16/22 10:34,10:34 AM,r9,,,Stop Sign,2022
6/17/22 21:19,6086644.0,CT0013200,South Windsor,Racial Profile,2000054,2200011052,Incident ID,"Monday, May 16, 2022",May,W,N,M,66,True,False,SOUTH WINDSOR,Plesant Valley Rd and Tudor Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/16/22 10:42,10:42 AM,r9,,,Stop Sign,2022
6/17/22 21:19,6086645.0,CT0013200,South Windsor,Racial Profile,2000054,2200011256,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,24,True,False,SOUTH WINDSOR,Deming St and Grandview Terrace,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/18/22 10:51,10:51 AM,r9,,,Stop Sign,2022
6/17/22 21:19,6086646.0,CT0013200,South Windsor,Racial Profile,2000054,2200011346,Incident ID,"Thursday, May 19, 2022",May,W,H,M,34,False,False,SOUTH WINDSOR,Buckland Rd and Enterprise Drive,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/19/22 14:12,2:12 PM,r9,,,Cell Phone,2022
6/17/22 21:19,6086647.0,CT0013200,South Windsor,Racial Profile,2000054,2200011753,Incident ID,"Tuesday, May 24, 2022",May,W,H,F,37,True,True,SOUTH WINDSOR,480 Foster Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/24/22 11:40,11:40 AM,r9,,,Stop Sign,2022
6/17/22 21:19,6086648.0,CT0013200,South Windsor,Racial Profile,2000054,2200011869,Incident ID,"Wednesday, May 25, 2022",May,W,H,F,19,True,True,SOUTH WINDSOR,Griffin road and Wendy drive,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/25/22 12:56,12:56 PM,r9,,,Stop Sign,2022
6/17/22 21:19,6086649.0,CT0013200,South Windsor,Racial Profile,2000054,2200011885,Incident ID,"Wednesday, May 25, 2022",May,A,N,M,18,True,False,SOUTH WINDSOR,286 Nevers Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/25/22 14:34,2:34 PM,r9,,,Speed Related,2022
6/17/22 21:19,6086650.0,CT0013200,South Windsor,Racial Profile,2000054,2200012065,Incident ID,"Friday, May 27, 2022",May,W,N,F,62,True,False,SOUTH WINDSOR,Route 5 and Sullivan Ave,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132999887941463020,5/27/22 8:38,8:38 AM,r9,,,Cell Phone,2022
7/17/22 21:20,6126262.0,CT0013200,South Windsor,Racial Profile,2000054,2200012688,Incident ID,"Friday, June 3, 2022",June,B,N,M,21,True,False,SOUTH WINDSOR,Sullivan Ave and Route 74,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/3/22 1:14,1:14 AM,r9,,,Defective Lights,2022
7/17/22 21:20,6126263.0,CT0013200,South Windsor,Racial Profile,2000054,2200012694,Incident ID,"Friday, June 3, 2022",June,W,N,M,41,True,True,SOUTH WINDSOR,Sandhill Road and Nevers Road,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/3/22 2:02,2:02 AM,r9,,,Moving Violation,2022
7/17/22 21:20,6126264.0,CT0013200,South Windsor,Racial Profile,2000054,2200012793,Incident ID,"Saturday, June 4, 2022",June,W,H,F,20,True,False,SOUTH WINDSOR,481 Buckland Road,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/4/22 1:00,1:00 AM,r9,,,Defective Lights,2022
7/17/22 21:20,6126265.0,CT0013200,South Windsor,Racial Profile,2000054,2200012797,Incident ID,"Saturday, June 4, 2022",June,W,H,M,19,True,False,SOUTH WINDSOR,648 Sullivan Avenue,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/4/22 1:53,1:53 AM,r9,,,Defective Lights,2022
7/17/22 21:20,6126266.0,CT0013200,South Windsor,Racial Profile,2000054,2200013003,Incident ID,"Monday, June 6, 2022",June,W,N,M,81,True,True,SOUTH WINDSOR,Lake St and Grace Road,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/6/22 17:14,5:14 PM,r9,,,Moving Violation,2022
7/17/22 21:20,6126267.0,CT0013200,South Windsor,Racial Profile,2000054,2200013021,Incident ID,"Monday, June 6, 2022",June,W,N,M,67,True,False,SOUTH WINDSOR,Avery St and Kelly Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/6/22 21:25,9:25 PM,r9,,,Stop Sign,2022
7/17/22 21:20,6126268.0,CT0013200,South Windsor,Racial Profile,2000054,2200013141,Incident ID,"Wednesday, June 8, 2022",June,W,N,M,18,True,False,SOUTH WINDSOR,Dart Hill Road and Perrin Lane,  ,  ,V,B,2.0,0,14-80(c),,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/8/22 9:01,9:01 AM,r9,14-243(a),,Equipment Violation,2022
7/17/22 21:20,6126269.0,CT0013200,South Windsor,Racial Profile,2000054,2200013334,Incident ID,"Friday, June 10, 2022",June,W,N,M,18,True,True,SOUTH WINDSOR,Ayers Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/10/22 8:46,8:46 AM,r9,,,Speed Related,2022
7/17/22 21:20,6126270.0,CT0013200,South Windsor,Racial Profile,2000054,2200013336,Incident ID,"Friday, June 10, 2022",June,B,N,M,34,True,True,SOUTH WINDSOR,Graham Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/10/22 9:03,9:03 AM,r9,,,Speed Related,2022
7/17/22 21:20,6126271.0,CT0013200,South Windsor,Racial Profile,2000054,2200013340,Incident ID,"Friday, June 10, 2022",June,W,H,M,41,True,False,SOUTH WINDSOR,Sullivan Avenue,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0013200,133025808370682509,6/10/22 9:35,9:35 AM,r9,14-215a,,Traffic Control Signal,2022
7/17/22 21:20,6126272.0,CT0013200,South Windsor,Racial Profile,2000054,2200013585,Incident ID,"Monday, June 13, 2022",June,B,N,M,18,True,False,SOUTH WINDSOR,RYE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/13/22 18:44,6:44 PM,r9,,,Speed Related,2022
7/17/22 21:20,6126273.0,CT0013200,South Windsor,Racial Profile,2000054,2200013589,Incident ID,"Monday, June 13, 2022",June,W,N,M,69,True,False,SOUTH WINDSOR,800 STRONG ROAD,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/13/22 19:44,7:44 PM,r9,,,Defective Lights,2022
7/17/22 21:20,6126274.0,CT0013200,South Windsor,Racial Profile,2000054,2200013978,Incident ID,"Friday, June 17, 2022",June,W,H,F,32,True,False,MANCHESTER," BUCKLAND RD/PLEASANT VALLEY RD (MANCHESTER, T132)",  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,133025808370682509,6/17/22 21:04,9:04 PM,r9,14-296aa(b),,Traffic Control Signal,2022
7/17/22 21:20,6126275.0,CT0013200,South Windsor,Racial Profile,2000054,2200014041,Incident ID,"Saturday, June 18, 2022",June,W,N,F,86,True,False,SOUTH WINDSOR,ELLINGTON ROAD AND MILLER ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/18/22 16:56,4:56 PM,r9,,,Stop Sign,2022
7/17/22 21:20,6126276.0,CT0013200,South Windsor,Racial Profile,2000054,2200014044,Incident ID,"Saturday, June 18, 2022",June,W,N,M,50,True,True,SOUTH WINDSOR,Nevers Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/18/22 17:09,5:09 PM,r9,,,Stop Sign,2022
7/17/22 21:20,6126277.0,CT0013200,South Windsor,Racial Profile,2000054,2200014125,Incident ID,"Sunday, June 19, 2022",June,W,H,M,22,True,True,SOUTH WINDSOR,Griffin Road,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,133025808370682509,6/19/22 22:07,10:07 PM,r9,,,Defective Lights,2022
