CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/24/23 9:06,6347979.0,CT0008400,Milford,Racial Profile,322,30517,System ID,"Tuesday, November 29, 2022",November,W,N,M,35,True,False,MILFORD,230 FOREST RD/CEDARHURST LN MILFORD CT 06460,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000124230906S,11/29/22 8:45,8:45 AM,r9,,,Moving Violation,2022
2/2/23 8:28,6350490.0,CT0008400,Milford,Racial Profile,322,30532,System ID,"Monday, December 5, 2022",December,B,N,F,60,True,False,MILFORD,499 BRIDGEPORT AVE/LANSDALE AVE MILFORD CT 06460,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000202230828S,12/5/22 10:10,10:10 AM,r9,,,Traffic Control Signal,2022
2/2/23 8:28,6350503.0,CT0008400,Milford,Racial Profile,322,30546,System ID,"Thursday, December 8, 2022",December,B,N,M,38,True,False,MILFORD,1201 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000202230828S,12/8/22 22:10,10:10 PM,r9,,,Moving Violation,2022
2/2/23 8:28,6350557.0,CT0008400,Milford,Racial Profile,322,30601,System ID,"Saturday, December 24, 2022",December,A,N,M,30,True,False,MILFORD,1 NEW HAVEN AVE MILFORD CT 06460,  ,  ,I,G,2.0,0,,,False,N,False,True,N,,,,,False,1.0,CT0008400,CT00084000202230828S,12/24/22 1:05,1:05 AM,r9,53A-181,,Other,2022
3/10/22 8:29,5934928.0,CT0008400,Milford,Racial Profile,323,28273,System ID,"Wednesday, January 5, 2022",January,W,N,F,51,True,False,MILFORD,44 BROAD ST MILFORD CT 06460,  ,  ,V,G,1.0,0,WRONG WAY ON DIVIDIE,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000310220829S,1/5/22 19:18,7:18 PM,r9,14-237,,Other,2022
6/23/22 8:08,6098044.0,CT0008400,Milford,Racial Profile,323,29260,System ID,"Friday, June 10, 2022",June,W,N,F,20,True,False,MILFORD,802 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,UNSAFE BACKING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000623220808S,6/10/22 0:56,12:56 AM,r9,14-243B,,Other,2022
6/23/22 8:08,6098134.0,CT0008400,Milford,Racial Profile,323,29350,System ID,"Wednesday, June 22, 2022",June,B,N,F,21,True,False,MILFORD,3 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATE UNREG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000623220808S,6/22/22 3:00,3:00 AM,r9,14-12A,,Other,2022
9/8/22 14:04,6196157.0,CT0008400,Milford,Racial Profile,323,29496,System ID,"Friday, July 8, 2022",July,B,N,M,22,True,False,MILFORD,145 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,IMPROPER TURN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000908221404S,7/8/22 1:01,1:01 AM,r9,14-242,,Other,2022
9/8/22 14:04,6196256.0,CT0008400,Milford,Racial Profile,323,29596,System ID,"Tuesday, July 19, 2022",July,W,N,M,20,True,True,WEST HAVEN,413 FRONTAGE RD WEST HAVEN CT 06461,  ,  ,I,G,2.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0008400,CT00084000908221404S,7/19/22 1:29,1:29 AM,r9,,,Other,2022
9/8/22 14:04,6196265.0,CT0008400,Milford,Racial Profile,323,29605,System ID,"Wednesday, July 20, 2022",July,W,H,F,31,True,False,MILFORD,423 ANDERSON AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000908221404S,7/20/22 3:38,3:38 AM,r9,14-299,,Traffic Control Signal,2022
11/4/22 11:32,6247941.0,CT0008400,Milford,Racial Profile,323,30018,System ID,"Tuesday, September 13, 2022",September,W,N,M,35,True,False,MILFORD,494 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATE UNREG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001104221132S,9/13/22 0:45,12:45 AM,r9,14-12A,,Other,2022
12/5/22 11:46,6288268.0,CT0008400,Milford,Racial Profile,323,30165,System ID,"Friday, October 7, 2022",October,B,N,M,22,True,False,MILFORD,397 PEPES FARM RD MILFORD CT 06460,  ,  ,E,G,1.0,0,FAIL TO DISPLAY PLAT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,10/7/22 1:42,1:42 AM,r9,14-18A,,Display of Plates,2022
12/5/22 11:46,6288269.0,CT0008400,Milford,Racial Profile,323,30166,System ID,"Friday, October 7, 2022",October,B,N,M,20,True,False,MILFORD,817 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVEL UNREAS FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,10/7/22 2:34,2:34 AM,r9,14-218A,,Other,2022
12/5/22 11:46,6288270.0,CT0008400,Milford,Racial Profile,323,30167,System ID,"Friday, October 7, 2022",October,W,N,M,30,True,False,MILFORD,1 BLK REST AREA MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY STOP SI,,False,N,False,True,U,,,,,False,1.0,CT0008400,CT00084001205221146S,10/7/22 0:32,12:32 AM,r9,14-299,,Stop Sign,2022
12/5/22 11:46,6288356.0,CT0008400,Milford,Racial Profile,323,30253,System ID,"Friday, August 12, 2022",August,W,H,F,40,True,False,MILFORD,723 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,IMPROPER U TURN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,8/12/22 3:14,3:14 AM,r9,14-242,,Other,2022
12/5/22 11:46,6288357.0,CT0008400,Milford,Racial Profile,323,30254,System ID,"Thursday, August 18, 2022",August,W,N,M,34,True,False,MILFORD,8 I-95 S MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVEL UNREASONABLY ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,8/18/22 2:23,2:23 AM,r9,14-218,,Speed Related,2022
12/5/22 11:46,6288358.0,CT0008400,Milford,Racial Profile,323,30255,System ID,"Thursday, August 25, 2022",August,B,N,M,65,True,False,MILFORD,1437 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,8/25/22 1:13,1:13 AM,r9,14-299,,Traffic Control Signal,2022
12/5/22 11:46,6288359.0,CT0008400,Milford,Racial Profile,323,30256,System ID,"Tuesday, August 30, 2022",August,B,N,M,26,True,False,MILFORD,171 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATE UNREG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,8/30/22 2:32,2:32 AM,r9,14-12A,,Other,2022
12/5/22 11:46,6288360.0,CT0008400,Milford,Racial Profile,323,30257,System ID,"Tuesday, September 13, 2022",September,W,N,M,43,True,True,MILFORD,494 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OPERATE UNREG,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,9/13/22 0:45,12:45 AM,r9,14-12A,,Other,2022
12/5/22 11:46,6288361.0,CT0008400,Milford,Racial Profile,323,30258,System ID,"Thursday, September 15, 2022",September,W,N,F,22,True,True,MILFORD,8 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,9/15/22 3:03,3:03 AM,r9,14-299,,Traffic Control Signal,2022
12/5/22 11:46,6288362.0,CT0008400,Milford,Racial Profile,323,30259,System ID,"Thursday, September 15, 2022",September,W,N,M,22,True,True,MILFORD,89 CLARK ST MILFORD CT 06460,  ,  ,V,G,2.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084001205221146S,9/15/22 1:49,1:49 AM,r9,14-299,,Traffic Control Signal,2022
12/5/22 11:46,6288363.0,CT0008400,Milford,Racial Profile,323,30260,System ID,"Thursday, September 15, 2022",September,B,N,M,38,True,False,BRIDGEPORT,445 SYLVAN AVE BRIDGEPORT CT 06606,  ,  ,E,G,1.0,0,FAIL TO DISPLAY REGI,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,9/15/22 2:25,2:25 AM,r9,14-18A,,Registration,2022
12/5/22 11:46,6288384.0,CT0008400,Milford,Racial Profile,323,30282,System ID,"Monday, August 29, 2022",August,W,N,F,44,True,False,MILFORD,724 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,TAIL LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,8/29/22 7:34,7:34 AM,r9,14-96C,,Defective Lights,2022
12/5/22 11:46,6288385.0,CT0008400,Milford,Racial Profile,323,30283,System ID,"Monday, August 29, 2022",August,W,H,F,53,True,False,MILFORD,12 PLAINS RD MILFORD CT 06460,  ,  ,E,G,1.0,0,TAIL LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,8/29/22 7:20,7:20 AM,r9,14-96C,,Defective Lights,2022
12/5/22 11:46,6288386.0,CT0008400,Milford,Racial Profile,323,30284,System ID,"Monday, August 29, 2022",August,W,N,M,58,False,False,MILFORD,335 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001205221146S,8/29/22 7:17,7:17 AM,r9,14-299,,Traffic Control Signal,2022
1/24/23 9:06,6347898.0,CT0008400,Milford,Racial Profile,323,30436,System ID,"Thursday, September 15, 2022",September,W,N,M,24,True,True,MILFORD,89 CLARK ST MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000124230906S,9/15/22 1:40,1:40 AM,r9,14-299,,Traffic Control Signal,2022
1/24/23 9:06,6347899.0,CT0008400,Milford,Racial Profile,323,30437,System ID,"Thursday, September 15, 2022",September,B,N,M,43,True,False,MILFORD,445 NEW HAVEN AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,FAIL TO DISPLAY PLAT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000124230906S,9/15/22 2:25,2:25 AM,r9,14-18A,,Display of Plates,2022
1/24/23 9:06,6347900.0,CT0008400,Milford,Racial Profile,323,30438,System ID,"Thursday, September 15, 2022",September,W,N,F,23,True,False,MILFORD,8 SCHOOLHOUSE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000124230906S,9/15/22 3:03,3:03 AM,r9,14-299,,Traffic Control Signal,2022
1/24/23 9:06,6347901.0,CT0008400,Milford,Racial Profile,323,30439,System ID,"Wednesday, September 21, 2022",September,W,H,M,45,False,False,MILFORD,12 PLAINS RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000124230906S,9/21/22 0:37,12:37 AM,r9,14-299,,Traffic Control Signal,2022
1/24/23 9:06,6347902.0,CT0008400,Milford,Racial Profile,323,30440,System ID,"Wednesday, September 21, 2022",September,W,N,F,28,True,True,MILFORD,86 BREWSTER RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000124230906S,9/21/22 1:38,1:38 AM,r9,14-301,,Stop Sign,2022
1/24/23 9:06,6347903.0,CT0008400,Milford,Racial Profile,323,30441,System ID,"Wednesday, September 28, 2022",September,B,N,M,53,True,False,MILFORD,1488 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000124230906S,9/28/22 1:56,1:56 AM,r9,14-299,,Traffic Control Signal,2022
1/24/23 9:06,6347904.0,CT0008400,Milford,Racial Profile,323,30442,System ID,"Thursday, September 29, 2022",September,W,N,M,43,True,True,MILFORD,505 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000124230906S,9/29/22 3:28,3:28 AM,r9,14-299,,Traffic Control Signal,2022
1/24/23 9:06,6347939.0,CT0008400,Milford,Racial Profile,323,30477,System ID,"Monday, October 3, 2022",October,B,N,F,27,True,False,MILFORD,767 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,IMPROPER PASSING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000124230906S,10/3/22 7:27,7:27 AM,r9,14-233,,Other,2022
2/2/23 8:28,6350483.0,CT0008400,Milford,Racial Profile,323,30524,System ID,"Friday, December 2, 2022",December,W,N,M,26,True,True,MILFORD,1604 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVEL UNREAS FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000202230828S,12/2/22 2:03,2:03 AM,r9,14-218A,,Other,2022
2/2/23 8:28,6350527.0,CT0008400,Milford,Racial Profile,323,30571,System ID,"Monday, December 19, 2022",December,B,N,M,38,True,False,MILFORD,383 OLD GATE LN MILFORD CT 06460,  ,  ,V,G,1.0,0,WRONG WAY ON DIVIDED,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000202230828S,12/19/22 1:55,1:55 AM,r9,14-237,,Other,2022
2/2/23 8:28,6350547.0,CT0008400,Milford,Racial Profile,323,30591,System ID,"Monday, October 3, 2022",October,W,N,M,27,True,False,MILFORD,130 BROAD ST/CENTER ST MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVEL UNREASONABLY ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000202230828S,10/3/22 1:57,1:57 AM,r9,14-218A,,Speed Related,2022
2/2/23 8:28,6350548.0,CT0008400,Milford,Racial Profile,323,30592,System ID,"Monday, October 10, 2022",October,B,N,M,37,True,False,MILFORD,47 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,TRAVEL UNREASONABLY ,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000202230828S,10/10/22 1:41,1:41 AM,r9,14-218A,,Speed Related,2022
2/2/23 8:28,6350549.0,CT0008400,Milford,Racial Profile,323,30593,System ID,"Monday, October 10, 2022",October,B,N,M,37,True,False,MILFORD,698 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,3.0,1,MISUSE,,False,N,True,False,M,,,,,False,1.0,CT0008400,CT00084000202230828S,10/10/22 1:51,1:51 AM,r9,14-147C,,Other,2022
2/2/23 8:28,6350550.0,CT0008400,Milford,Racial Profile,323,30594,System ID,"Thursday, October 13, 2022",October,W,N,M,21,True,False,MILFORD,5 ENTRANCE 40 N MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000202230828S,10/13/22 2:18,2:18 AM,r9,14-299,,Traffic Control Signal,2022
2/2/23 8:28,6350551.0,CT0008400,Milford,Racial Profile,323,30595,System ID,"Thursday, October 13, 2022",October,W,N,M,21,True,False,MILFORD,5 ENTRANCE 40 N MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000202230828S,10/13/22 2:18,2:18 AM,r9,14-299,,Traffic Control Signal,2022
2/2/23 8:28,6350552.0,CT0008400,Milford,Racial Profile,323,30596,System ID,"Thursday, October 13, 2022",October,W,H,M,47,True,False,MILFORD,5 ENTRANCE 34 S MILFORD CT 06460,  ,  ,V,G,2.0,0,TRAVEL UNREASONABLY ,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000202230828S,10/13/22 2:37,2:37 AM,r9,14-218A,,Speed Related,2022
2/2/23 8:28,6350553.0,CT0008400,Milford,Racial Profile,323,30597,System ID,"Thursday, October 13, 2022",October,W,N,F,18,True,True,MILFORD,539 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL TO OBEY TRAFFIC,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000202230828S,10/13/22 3:53,3:53 AM,r9,14-299,,Traffic Control Signal,2022
2/2/23 8:28,6350602.0,CT0008400,Milford,Racial Profile,323,30646,System ID,"Friday, October 14, 2022",October,B,N,F,37,True,False,MILFORD,540 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,2.0,1,MISUSE,,True,O,True,False,M,,,,,False,1.0,CT0008400,CT00084000202230828S,10/14/22 1:42,1:42 AM,r9,14-147C,,Other,2022
2/2/23 8:28,6350603.0,CT0008400,Milford,Racial Profile,323,30647,System ID,"Tuesday, October 25, 2022",October,B,N,F,20,True,False,MILFORD,365 OLD GATE LN MILFORD CT 06460,  ,  ,I,G,2.0,0,FILE 05,,True,O,False,True,U,,,,,False,1.0,CT0008400,CT00084000202230828S,10/25/22 3:12,3:12 AM,r9,53A-129,,Other,2022
4/5/22 11:17,5965860.0,CT0008400,Milford,Racial Profile,33,28489,System ID,"Wednesday, February 23, 2022",February,W,N,M,18,True,True,MILFORD,654 WEST AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000405221117S,2/23/22 15:15,3:15 PM,r9,,,Speed Related,2022
4/5/22 11:17,5965861.0,CT0008400,Milford,Racial Profile,33,28490,System ID,"Wednesday, February 23, 2022",February,W,N,F,37,True,True,MILFORD,630 WEST AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000405221117S,2/23/22 13:38,1:38 PM,r9,,,Speed Related,2022
6/23/22 8:08,6098080.0,CT0008400,Milford,Racial Profile,33,29296,System ID,"Wednesday, June 15, 2022",June,W,N,M,17,True,True,MILFORD,535 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000623220808S,6/15/22 14:51,2:51 PM,r9,,,Speed Related,2022
6/23/22 8:08,6098081.0,CT0008400,Milford,Racial Profile,33,29297,System ID,"Wednesday, June 15, 2022",June,W,N,F,20,True,True,MILFORD,356 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000623220808S,6/15/22 12:45,12:45 PM,r9,,,Speed Related,2022
6/23/22 8:08,6098082.0,CT0008400,Milford,Racial Profile,33,29298,System ID,"Wednesday, June 15, 2022",June,B,N,M,19,True,False,MILFORD,183 GULF ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000623220808S,6/15/22 15:19,3:19 PM,r9,,,Speed Related,2022
11/4/22 11:32,6247923.0,CT0008400,Milford,Racial Profile,33,30000,System ID,"Wednesday, September 7, 2022",September,W,N,M,37,True,True,MILFORD,688 WEST AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084001104221132S,9/7/22 11:31,11:31 AM,r9,,,Speed Related,2022
1/24/23 9:06,6347843.0,CT0008400,Milford,Racial Profile,33,30381,System ID,"Wednesday, November 9, 2022",November,W,N,F,68,True,True,MILFORD,659 WEST AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000124230906S,11/9/22 12:22,12:22 PM,r9,,,Speed Related,2022
1/24/23 9:06,6347881.0,CT0008400,Milford,Racial Profile,33,30419,System ID,"Tuesday, November 15, 2022",November,W,H,M,31,True,True,MILFORD,546 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000124230906S,11/15/22 13:26,1:26 PM,r9,,,Display of Plates,2022
3/10/22 8:29,5934921.0,CT0008400,Milford,Racial Profile,454,28266,System ID,"Tuesday, January 4, 2022",January,W,H,M,50,True,False,MILFORD,27 BOOTHBAY ST MILFORD CT 06460,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000310220829S,1/4/22 8:34,8:34 AM,r9,14-298,,Traffic Control Signal,2022
3/10/22 8:29,5934951.0,CT0008400,Milford,Racial Profile,454,28296,System ID,"Tuesday, January 11, 2022",January,W,N,M,26,True,True,MILFORD,1187 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL OBEY TRAFFIC SI,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000310220829S,1/11/22 8:12,8:12 AM,r9,14-299,,Traffic Control Signal,2022
4/5/22 11:17,5965795.0,CT0008400,Milford,Racial Profile,454,28424,System ID,"Monday, February 14, 2022",February,W,N,M,32,False,False,MILFORD,1 I-95 SB EXIT 39A MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000405221117S,2/14/22 8:57,8:57 AM,r9,14-296AA,,Cell Phone,2022
4/5/22 11:17,5965820.0,CT0008400,Milford,Racial Profile,454,28449,System ID,"Friday, February 18, 2022",February,B,N,M,28,True,False,MILFORD,5 MEADOW ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000405221117S,2/18/22 11:40,11:40 AM,r9,14-301,,Stop Sign,2022
4/5/22 11:17,5965825.0,CT0008400,Milford,Racial Profile,454,28454,System ID,"Monday, February 21, 2022",February,W,N,M,17,True,True,MILFORD,48 CHERRY ST MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAVELING UNREASON F,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000405221117S,2/21/22 8:44,8:44 AM,r9,14-218A,,Other,2022
4/5/22 11:17,5965828.0,CT0008400,Milford,Racial Profile,454,28457,System ID,"Monday, February 21, 2022",February,W,N,F,42,True,True,MILFORD,10 W MAIN ST MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000405221117S,2/21/22 9:37,9:37 AM,r9,14-218A,,Other,2022
4/5/22 11:17,5965829.0,CT0008400,Milford,Racial Profile,454,28458,System ID,"Monday, February 21, 2022",February,W,H,F,22,True,False,MILFORD,874 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000405221117S,2/21/22 10:25,10:25 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045261.0,CT0008400,Milford,Racial Profile,454,28866,System ID,"Monday, April 4, 2022",April,W,N,F,60,True,False,MILFORD,421 ORANGE AVE MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000517221210S,4/4/22 8:43,8:43 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045263.0,CT0008400,Milford,Racial Profile,454,28868,System ID,"Monday, April 4, 2022",April,W,N,M,28,True,False,MILFOR,421 ORANGE AVE MILFOR CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000517221210S,4/4/22 8:57,8:57 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045264.0,CT0008400,Milford,Racial Profile,454,28869,System ID,"Monday, April 4, 2022",April,W,N,F,72,True,False,MILFORD,421 ORANGE AVE MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000517221210S,4/4/22 9:15,9:15 AM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045453.0,CT0008400,Milford,Racial Profile,454,29058,System ID,"Monday, April 18, 2022",April,W,N,F,57,True,False,MILFORD,875 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,CELL PHONE,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/18/22 10:37,10:37 AM,r9,14-296AAB1ST,,Cell Phone,2022
5/17/22 12:10,6045454.0,CT0008400,Milford,Racial Profile,454,29059,System ID,"Monday, April 18, 2022",April,W,N,F,17,True,True,MILFORD,1466 NAUGATUCK AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,FAIL OBEY STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000517221210S,4/18/22 14:46,2:46 PM,r9,14-301,,Stop Sign,2022
5/17/22 12:10,6045457.0,CT0008400,Milford,Racial Profile,454,29062,System ID,"Tuesday, April 19, 2022",April,W,N,F,28,True,False,MILFORD,150 NEW HAVEN AVE MILFORD CT 06460,  ,  ,I,G,1.0,0,NO CHARGE,,False,N,False,False,N,,,,,False,1.0,CT0008400,CT00084000517221210S,4/19/22 12:43,12:43 PM,r9,,,Other,2022
5/17/22 12:10,6045500.0,CT0008400,Milford,Racial Profile,454,29105,System ID,"Saturday, April 23, 2022",April,W,H,F,59,True,False,MILFORD,1056 BOSTON POST RD MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000517221210S,4/23/22 16:40,4:40 PM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045501.0,CT0008400,Milford,Racial Profile,454,29106,System ID,"Saturday, April 23, 2022",April,I,N,F,39,True,True,MILFORD,1059 BOSTON POST RD MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FAST,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000517221210S,4/23/22 17:18,5:18 PM,r9,14-218A,,Speed Related,2022
5/17/22 12:10,6045503.0,CT0008400,Milford,Racial Profile,454,29108,System ID,"Monday, April 25, 2022",April,B,N,F,34,True,False,MILFORD,107 MELBA ST MILFORD CT 06460,  ,  ,V,S,1.0,0,TRAV UNREAS FAST,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000517221210S,4/25/22 8:45,8:45 AM,r9,14-218A,,Speed Related,2022
