CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/5/22 3:00,6218575.0,CT0003700,Derby,Racial Profile,76,22-7328,Case No.,"Tuesday, October 4, 2022",October,W,H,M,24,True,True, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,10/4/22 20:30,Verbal Warning,,,False,1.0,CT0003700,20221005030004000001,10/4/22 20:30,8:30 PM,r9,,,Defective Lights,2022
10/11/22 3:00,6220548.0,CT0003700,Derby,Racial Profile,76,22-7454,Case No.,"Sunday, October 9, 2022",October,B,N,M,21,True,True, DERBY,Garden Place,  ,  ,V,G,2.0,0,14-99gg,,False,N,False,False,V,10/9/22 1:39,Verbal Warning,,,False,1.0,CT0003700,20221011030004000001,10/9/22 1:39,1:39 AM,r9,,,Window Tint,2022
10/11/22 3:00,6220547.0,CT0003700,Derby,Racial Profile,76,22-7505,Case No.,"Monday, October 10, 2022",October,W,N,F,66,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/10/22 19:58,Verbal Warning,,,False,1.0,CT0003700,20221011030004000001,10/10/22 19:58,7:58 PM,r9,,,Stop Sign,2022
10/15/22 3:00,6222975.0,CT0003700,Derby,Racial Profile,76,22-7634,Case No.,"Friday, October 14, 2022",October,W,H,F,30,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,10/14/22 17:01,Verbal Warning,,,False,1.0,CT0003700,20221015030004000001,10/14/22 17:01,5:01 PM,r9,,,Display of Plates,2022
10/15/22 3:00,6222976.0,CT0003700,Derby,Racial Profile,76,22-7636,Case No.,"Friday, October 14, 2022",October,W,H,M,24,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,10/14/22 17:49,Misdemeanor Summons,,,False,1.0,CT0003700,20221015030004000001,10/14/22 17:49,5:49 PM,r9,,,Administrative Offense,2022
10/27/22 3:00,6245160.0,CT0003700,Derby,Racial Profile,76,22-8005,Case No.,"Wednesday, October 26, 2022",October,B,N,F,30,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,10/26/22 21:20,Verbal Warning,,,False,1.0,CT0003700,20221027030004000001,10/26/22 21:20,9:20 PM,r9,,,Defective Lights,2022
11/2/22 3:00,6247198.0,CT0003700,Derby,Racial Profile,76,22-8215,Case No.,"Tuesday, November 1, 2022",November,W,N,M,27,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,11/1/22 21:54,Verbal Warning,,,False,1.0,CT0003700,20221102030004000001,11/1/22 21:54,9:54 PM,r9,,,Defective Lights,2022
11/4/22 3:00,6247673.0,CT0003700,Derby,Racial Profile,76,22-8297,Case No.,"Thursday, November 3, 2022",November,W,H,M,42,True,False, DERBY,Marshall Lane,  ,  ,V,G,1.0,0,14-281a,,False,N,False,False,V,11/3/22 16:59,Verbal Warning,,,False,1.0,CT0003700,20221104030004000001,11/3/22 16:59,4:59 PM,r9,,,Other,2022
11/4/22 3:00,6247674.0,CT0003700,Derby,Racial Profile,76,22-8298,Case No.,"Thursday, November 3, 2022",November,W,N,M,27,True,True, DERBY,Bank Street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,11/3/22 17:19,Misdemeanor Summons,,,False,1.0,CT0003700,20221104030004000001,11/3/22 17:19,5:19 PM,r9,,,Administrative Offense,2022
11/9/22 3:00,6258950.0,CT0003700,Derby,Racial Profile,76,22-8480,Case No.,"Tuesday, November 8, 2022",November,W,N,M,57,True,False, DERBY,Seymour Avenue,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,11/8/22 19:34,Misdemeanor Summons,,,False,1.0,CT0003700,20221109030004000001,11/8/22 19:34,7:34 PM,r9,,,Administrative Offense,2022
11/15/22 3:00,6272231.0,CT0003700,Derby,Racial Profile,76,22-8685,Case No.,"Monday, November 14, 2022",November,W,N,F,26,True,False, DERBY,Bridge Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,11/14/22 17:36,Verbal Warning,,,False,1.0,CT0003700,20221115030004000001,11/14/22 17:36,5:36 PM,r9,,,Defective Lights,2022
11/16/22 3:00,6280493.0,CT0003700,Derby,Racial Profile,76,22-8732,Case No.,"Tuesday, November 15, 2022",November,W,N,F,37,True,True, DERBY,Derby Avenue,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,11/15/22 17:14,Misdemeanor Summons,,,False,1.0,CT0003700,20221116030004000001,11/15/22 17:14,5:14 PM,r9,,,Administrative Offense,2022
11/22/22 3:00,6284823.0,CT0003700,Derby,Racial Profile,76,22-8941,Case No.,"Monday, November 21, 2022",November,B,N,F,34,True,False, DERBY,Hawthorne Avenue,  ,  ,V,G,2.0,0,14-147c,,False,N,False,False,M,11/21/22 18:15,Misdemeanor Summons,,,False,1.0,CT0003700,20221122030004000001,11/21/22 18:15,6:15 PM,r9,,,Administrative Offense,2022
11/22/22 3:00,6284825.0,CT0003700,Derby,Racial Profile,76,22-8953,Case No.,"Monday, November 21, 2022",November,W,H,M,30,True,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/21/22 23:16,Written Ticket,,,False,1.0,CT0003700,20221122030004000001,11/21/22 23:16,11:16 PM,r9,,,Traffic Control Signal,2022
9/13/22 3:00,6197369.0,CT0003700,Derby,Racial Profile,77,22-1208,Case No.,"Friday, February 18, 2022",February,W,N,M,37,False,False, Derby,Main Street,  ,  ,V,G,3.0,1,14-232(a)(1),,True,I,False,False,M,2/18/22 17:30,Misdemeanor Summons,,,False,1.0,CT0003700,20220913030005000001,2/18/22 17:30,5:30 PM,r9,14-215,,Moving Violation,2022
9/13/22 3:00,6197377.0,CT0003700,Derby,Racial Profile,77,22-3392,Case No.,"Wednesday, May 18, 2022",May,W,N,F,69,True,True, DERBY,Main Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,5/18/22 22:03,Verbal Warning,,,False,1.0,CT0003700,20220913030005000001,5/18/22 22:03,10:03 PM,r9,,,Moving Violation,2022
9/13/22 3:00,6197372.0,CT0003700,Derby,Racial Profile,77,22-4457,Case No.,"Wednesday, June 29, 2022",June,W,H,F,30,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/29/22 14:54,Verbal Warning,,,False,1.0,CT0003700,20220913030005000001,6/29/22 14:54,2:54 PM,r9,,,Traffic Control Signal,2022
9/19/22 3:00,6212626.0,CT0003700,Derby,Racial Profile,77,22-6685,Case No.,"Friday, September 16, 2022",September,W,H,M,35,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,9/16/22 16:55,Infraction Ticket,,,False,1.0,CT0003700,20220919030004000001,9/16/22 16:55,4:55 PM,r9,,,Moving Violation,2022
9/19/22 3:00,6212623.0,CT0003700,Derby,Racial Profile,77,22-6691,Case No.,"Friday, September 16, 2022",September,B,N,F,58,True,False, DERBY,Olivia Street,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,9/16/22 19:01,Verbal Warning,,,False,1.0,CT0003700,20220919030004000001,9/16/22 19:01,7:01 PM,r9,,,Moving Violation,2022
9/23/22 3:00,6214917.0,CT0003700,Derby,Racial Profile,77,22-6861,Case No.,"Wednesday, September 21, 2022",September,W,N,M,54,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,9/21/22 15:08,Infraction Ticket,,,False,1.0,CT0003700,20220923030004000001,9/21/22 15:08,3:08 PM,r9,,,Cell Phone,2022
10/11/22 3:00,6220542.0,CT0003700,Derby,Racial Profile,77,22-7295,Case No.,"Tuesday, October 4, 2022",October,W,N,M,41,True,False, DERBY,Main Street,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,10/4/22 11:06,Infraction Ticket,,,False,1.0,CT0003700,20221011030004000001,10/4/22 11:06,11:06 AM,r9,14-12(a)*,,Cell Phone,2022
10/11/22 3:00,6220544.0,CT0003700,Derby,Racial Profile,77,22-7354,Case No.,"Wednesday, October 5, 2022",October,B,N,M,31,True,False, DERBY,Bridge Street,  ,  ,V,G,2.0,0,14-296aa,,False,N,False,True,U,10/5/22 15:24,Uniform ArrestReport,,,False,1.0,CT0003700,20221011030004000001,10/5/22 15:24,3:24 PM,r9,53a-32,,Cell Phone,2022
10/11/22 3:00,6220545.0,CT0003700,Derby,Racial Profile,77,22-7487,Case No.,"Monday, October 10, 2022",October,W,N,F,26,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,2.0,0,14-296aa,,False,N,False,False,M,10/10/22 12:45,Misdemeanor Summons,,,False,1.0,CT0003700,20221011030004000001,10/10/22 12:45,12:45 PM,r9,14-215,,Cell Phone,2022
10/18/22 3:00,6233528.0,CT0003700,Derby,Racial Profile,77,22-7715,Case No.,"Monday, October 17, 2022",October,W,H,M,23,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,10/17/22 12:46,Verbal Warning,,,False,1.0,CT0003700,20221018030004000001,10/17/22 12:46,12:46 PM,r9,,,Cell Phone,2022
11/9/22 3:00,6258949.0,CT0003700,Derby,Racial Profile,77,22-8455,Case No.,"Tuesday, November 8, 2022",November,W,N,M,31,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,11/8/22 10:39,Verbal Warning,,,False,1.0,CT0003700,20221109030004000001,11/8/22 10:39,10:39 AM,r9,,,Cell Phone,2022
11/9/22 3:00,6258948.0,CT0003700,Derby,Racial Profile,77,22-8465,Case No.,"Tuesday, November 8, 2022",November,W,H,M,49,True,True, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,11/8/22 14:38,Infraction Ticket,,,False,1.0,CT0003700,20221109030004000001,11/8/22 14:38,2:38 PM,r9,,,Cell Phone,2022
11/22/22 3:00,6284822.0,CT0003700,Derby,Racial Profile,77,22-8501,Case No.,"Wednesday, November 9, 2022",November,W,H,M,54,True,True, DERBY,Water Street,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,I,11/9/22 10:25,Infraction Ticket,,,False,1.0,CT0003700,20221122030004000001,11/9/22 10:25,10:25 AM,r9,,,STC Violation,2022
12/16/22 3:00,6301226.0,CT0003700,Derby,Racial Profile,77,22-9703,Case No.,"Thursday, December 15, 2022",December,W,H,M,43,True,True, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/15/22 10:00,Infraction Ticket,,,False,1.0,CT0003700,20221216030004000001,12/15/22 10:00,10:00 AM,r9,,,Stop Sign,2022
12/16/22 3:00,6301227.0,CT0003700,Derby,Racial Profile,77,22-9705,Case No.,"Thursday, December 15, 2022",December,W,H,F,50,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,12/15/22 10:22,Infraction Ticket,,,False,1.0,CT0003700,20221216030004000001,12/15/22 10:22,10:22 AM,r9,,,Cell Phone,2022
12/16/22 3:00,6301228.0,CT0003700,Derby,Racial Profile,77,22-9707,Case No.,"Thursday, December 15, 2022",December,W,N,M,48,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/15/22 11:03,Infraction Ticket,,,False,1.0,CT0003700,20221216030004000001,12/15/22 11:03,11:03 AM,r9,,,Stop Sign,2022
12/17/22 3:00,6302409.0,CT0003700,Derby,Racial Profile,77,22-9739,Case No.,"Friday, December 16, 2022",December,B,N,F,29,True,False, DERBY,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/16/22 10:59,Infraction Ticket,,,False,1.0,CT0003700,20221217030004000001,12/16/22 10:59,10:59 AM,r9,,,Stop Sign,2022
4/21/22 3:00,6007560.0,CT0003700,Derby,Racial Profile,78,22-1077,Case No.,"Monday, February 14, 2022",February,W,N,F,26,True,False, Derby,Main Street,  ,  ,E,G,3.0,1,01E,,True,N,False,False,M,2/14/22 6:10,Misdemeanor Summons,,,False,1.0,CT0003700,20220421030004000001,2/14/22 6:10,6:10 AM,r9,14-147(c),,Other,2022
3/12/22 3:00,5935124.0,CT0003700,Derby,Racial Profile,78,22-1724,Case No.,"Saturday, March 12, 2022",March,B,N,F,57,True,False,Derby,Derby Ave at Main Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/12/22 1:26,Verbal Warning,,,False,1.0,CT0003700,20220312030005000001,3/12/22 1:26,1:26 AM,r9,,,Moving Violation,2022
1/11/22 3:00,5863327.0,CT0003700,Derby,Racial Profile,78,22-213,Case No.,"Monday, January 10, 2022",January,W,N,M,53,True,False,Derby,Bridge St at Main St.,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,1/10/22 6:38,Verbal Warning,,,False,1.0,CT0003700,20220111030005000001,1/10/22 6:38,6:38 AM,r9,,,Moving Violation,2022
5/10/22 3:00,6010735.0,CT0003700,Derby,Racial Profile,78,22-3133,Case No.,"Monday, May 9, 2022",May,W,N,M,66,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/9/22 6:39,Verbal Warning,,,False,1.0,CT0003700,20220510030005000001,5/9/22 6:39,6:39 AM,r9,,,Traffic Control Signal,2022
5/15/22 3:00,6014927.0,CT0003700,Derby,Racial Profile,78,22-3278,Case No.,"Saturday, May 14, 2022",May,W,N,F,17,False,False, DERBY,Pershing Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/14/22 1:46,Verbal Warning,,,False,1.0,CT0003700,20220515030004000001,5/14/22 1:46,1:46 AM,r9,,,Traffic Control Signal,2022
5/16/22 3:00,6034684.0,CT0003700,Derby,Racial Profile,78,22-3300,Case No.,"Sunday, May 15, 2022",May,B,N,F,26,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/15/22 6:37,Verbal Warning,,,False,1.0,CT0003700,20220516030004000001,5/15/22 6:37,6:37 AM,r9,,,Stop Sign,2022
1/3/22 3:00,5860205.0,CT0003700,Derby,Racial Profile,78,22-50,Case No.,"Monday, January 3, 2022",January,W,N,F,28,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,1/3/22 1:00,Verbal Warning,,,False,1.0,CT0003700,20220103030005000001,1/3/22 1:00,1:00 AM,r9,,,Defective Lights,2022
9/13/22 3:00,6197373.0,CT0003700,Derby,Racial Profile,78,22-5599,Case No.,"Sunday, August 14, 2022",August,W,N,M,24,True,True, DERBY,Sentinel Hill Road,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,8/14/22 14:14,Verbal Warning,,,False,1.0,CT0003700,20220913030005000001,8/14/22 14:14,2:14 PM,r9,,,Traffic Control Signal,2022
9/13/22 3:00,6197374.0,CT0003700,Derby,Racial Profile,78,22-5881,Case No.,"Thursday, August 25, 2022",August,W,N,M,52,True,False, DERBY,Seymour Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,8/25/22 1:17,Verbal Warning,,,False,1.0,CT0003700,20220913030005000001,8/25/22 1:17,1:17 AM,r9,,,Defective Lights,2022
9/13/22 3:00,6197375.0,CT0003700,Derby,Racial Profile,78,22-5917,Case No.,"Friday, August 26, 2022",August,W,H,M,29,True,False, DERBY,Atwater Avenue,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,I,8/26/22 1:00,Infraction Ticket,,,False,1.0,CT0003700,20220913030005000001,8/26/22 1:00,1:00 AM,r9,14-36(a),,Defective Lights,2022
9/22/22 3:00,6214685.0,CT0003700,Derby,Racial Profile,78,22-6851,Case No.,"Wednesday, September 21, 2022",September,W,N,M,67,False,False,DERBY,Route 8 Expw,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,9/21/22 10:50,Verbal Warning,,,False,1.0,CT0003700,20220922030004000001,9/21/22 10:50,10:50 AM,r9,,,Moving Violation,2022
10/14/22 3:00,6221194.0,CT0003700,Derby,Racial Profile,78,22-7621,Case No.,"Friday, October 14, 2022",October,W,H,M,20,True,True, DERBY,Atwater Avenue,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/14/22 0:47,Verbal Warning,,,False,1.0,CT0003700,20221014030004000001,10/14/22 0:47,12:47 AM,r9,,,Defective Lights,2022
11/10/22 3:00,6259283.0,CT0003700,Derby,Racial Profile,78,22-8493,Case No.,"Wednesday, November 9, 2022",November,W,H,M,26,True,False, DERBY,Seymour Avenue,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,I,11/9/22 8:47,Infraction Ticket,,,False,1.0,CT0003700,20221110030004000001,11/9/22 8:47,8:47 AM,r9,14-36(a),,Other,2022
2/7/22 3:00,5912455.0,CT0003700,Derby,Racial Profile,78,22-885,Case No.,"Monday, February 7, 2022",February,W,N,M,19,True,False,Derby,main at rt 8 sb entrance,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/7/22 0:47,Verbal Warning,,,False,1.0,CT0003700,20220207030005000001,2/7/22 0:47,12:47 AM,r9,,,Defective Lights,2022
9/14/22 3:00,6197585.0,CT0003700,Derby,Racial Profile,78,22-954,Case No.,"Wednesday, February 9, 2022",February,W,N,M,36,True,False, Derby,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/9/22 7:49,Verbal Warning,,,False,1.0,CT0003700,20220914030005000001,2/9/22 7:49,7:49 AM,r9,,,Traffic Control Signal,2022
12/13/22 3:00,6291005.0,CT0003700,Derby,Racial Profile,78,22-9608,Case No.,"Tuesday, December 13, 2022",December,W,N,F,19,True,False, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/13/22 1:16,Verbal Warning,,,False,1.0,CT0003700,20221213030004000001,12/13/22 1:16,1:16 AM,r9,,,Stop Sign,2022
12/28/22 3:00,6315920.0,CT0003700,Derby,Racial Profile,80,22-10086,Case No.,"Tuesday, December 27, 2022",December,W,N,M,61,True,True, DERBY,Garden Place,  ,  ,V,G,1.0,0,"14-301
",,False,N,False,False,I,12/27/22 19:01,Infraction Ticket,,,False,1.0,CT0003700,20221228030004000001,12/27/22 19:01,7:01 PM,r9,,,Stop Sign,2022
12/31/22 3:00,6316694.0,CT0003700,Derby,Racial Profile,80,22-10177,Case No.,"Friday, December 30, 2022",December,W,H,M,39,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/30/22 12:26,Infraction Ticket,,,False,1.0,CT0003700,20221231030004000001,12/30/22 12:26,12:26 PM,r9,,,Traffic Control Signal,2022
2/17/22 3:00,5929859.0,CT0003700,Derby,Racial Profile,80,22-1136,Case No.,"Wednesday, February 16, 2022",February,W,N,F,58,True,False,Derby,MAIN STREET AT DERBY AVENUE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/16/22 9:53,Verbal Warning,,,False,1.0,CT0003700,20220217030005000001,2/16/22 9:53,9:53 AM,r9,,,Moving Violation,2022
2/18/22 3:00,5930156.0,CT0003700,Derby,Racial Profile,80,22-1170,Case No.,"Thursday, February 17, 2022",February,W,H,F,63,True,False,Derby,Derby Avenue at Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/17/22 12:34,Verbal Warning,,,False,1.0,CT0003700,20220218030005000001,2/17/22 12:34,12:34 PM,r9,,,Traffic Control Signal,2022
3/13/22 3:00,5935157.0,CT0003700,Derby,Racial Profile,80,22-1702,Case No.,"Friday, March 11, 2022",March,W,N,M,17,True,False,Derby,Main Street at Factory Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/11/22 11:50,Infraction Ticket,,,False,1.0,CT0003700,20220313030005000001,3/11/22 11:50,11:50 AM,r9,14-236,,Traffic Control Signal,2022
3/26/22 3:00,5963353.0,CT0003700,Derby,Racial Profile,80,22-2055,Case No.,"Friday, March 25, 2022",March,W,N,M,59,True,False,Derby,FIFTH STREET AT ANSON STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,3/25/22 9:26,Infraction Ticket,,,False,1.0,CT0003700,20220326030005000001,3/25/22 9:26,9:26 AM,r9,,,Other,2022
3/26/22 3:00,5963354.0,CT0003700,Derby,Racial Profile,80,22-2061,Case No.,"Friday, March 25, 2022",March,W,N,M,38,True,False,Derby,CHATFIELD STREET AT NUTMEG AVENUE,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,3/25/22 11:25,Infraction Ticket,,,False,1.0,CT0003700,20220326030005000001,3/25/22 11:25,11:25 AM,r9,,,Unlicensed Operation,2022
4/25/22 3:00,6008058.0,CT0003700,Derby,Racial Profile,80,22-2732,Case No.,"Friday, April 22, 2022",April,B,H,F,30,True,False, Derby,Roosevelt Drive,  ,  ,V,G,3.0,1,14-147(C),,False,N,False,False,M,4/22/22 9:42,Misdemeanor Summons,,,False,1.0,CT0003700,20220425030004000001,4/22/22 9:42,9:42 AM,r9,14-215,,Administrative Offense,2022
4/25/22 3:00,6008059.0,CT0003700,Derby,Racial Profile,80,22-2735,Case No.,"Friday, April 22, 2022",April,W,H,F,20,True,True, Derby,Hawthorne Avenue,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,M,4/22/22 14:05,Misdemeanor Summons,,,False,1.0,CT0003700,20220425030004000001,4/22/22 14:05,2:05 PM,r9,14-222,,Speed Related,2022
4/30/22 3:00,6008891.0,CT0003700,Derby,Racial Profile,80,22-2913,Case No.,"Friday, April 29, 2022",April,W,N,M,27,True,True, Derby,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/29/22 19:12,Verbal Warning,,,False,1.0,CT0003700,20220430030004000001,4/29/22 19:12,7:12 PM,r9,,,Stop Sign,2022
5/7/22 3:00,6010274.0,CT0003700,Derby,Racial Profile,80,22-3074,Case No.,"Friday, May 6, 2022",May,W,N,M,82,True,False, DERBY,Division Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/6/22 11:20,Verbal Warning,,,False,1.0,CT0003700,20220507030004000001,5/6/22 11:20,11:20 AM,r9,,,Traffic Control Signal,2022
5/8/22 3:00,6010371.0,CT0003700,Derby,Racial Profile,80,22-3094,Case No.,"Saturday, May 7, 2022",May,W,N,M,42,False,False, DERBY,Seymour Avenue,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,5/7/22 11:45,Infraction Ticket,,,False,1.0,CT0003700,20220508030004000001,5/7/22 11:45,11:45 AM,r9,,,Cell Phone,2022
5/11/22 3:00,6011885.0,CT0003700,Derby,Racial Profile,80,22-3170,Case No.,"Tuesday, May 10, 2022",May,W,N,F,37,True,True, DERBY,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,5/10/22 10:04,Infraction Ticket,,,False,1.0,CT0003700,20220511030005000001,5/10/22 10:04,10:04 AM,r9,,,Traffic Control Signal,2022
5/25/22 3:00,6049897.0,CT0003700,Derby,Racial Profile,80,22-3556,Case No.,"Tuesday, May 24, 2022",May,W,N,M,32,True,False, DERBY,Derby Avenue,  ,  ,V,G,2.0,1,14-237,,True,I,False,False,M,5/24/22 14:25,Misdemeanor Summons,,,False,1.0,CT0003700,20220525030004000001,5/24/22 14:25,2:25 PM,r9,38a-371,,Moving Violation,2022
6/26/22 3:00,6098525.0,CT0003700,Derby,Racial Profile,80,22-4373,Case No.,"Saturday, June 25, 2022",June,W,N,M,17,True,False, DERBY,Elizabeth Street,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,I,6/25/22 20:42,Infraction Ticket,,,False,1.0,CT0003700,20220626030004000001,6/25/22 20:42,8:42 PM,r9,14-99g(g),,Display of Plates,2022
7/1/22 3:00,6100409.0,CT0003700,Derby,Racial Profile,80,22-4477,Case No.,"Thursday, June 30, 2022",June,W,N,F,51,True,True, DERBY,David Humphreys Road,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,6/30/22 20:10,Verbal Warning,,,False,1.0,CT0003700,20220701030004000001,6/30/22 20:10,8:10 PM,r9,,,Cell Phone,2022
7/1/22 3:00,6100410.0,CT0003700,Derby,Racial Profile,80,22-4479,Case No.,"Thursday, June 30, 2022",June,B,N,M,20,True,False, DERBY,Sixth Street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,6/30/22 21:24,Verbal Warning,,,False,1.0,CT0003700,20220701030004000001,6/30/22 21:24,9:24 PM,r9,,,Other,2022
7/2/22 3:00,6100797.0,CT0003700,Derby,Racial Profile,80,22-4499,Case No.,"Friday, July 1, 2022",July,W,N,F,54,True,False, DERBY,Elizabeth Street,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,7/1/22 14:23,Infraction Ticket,,,False,1.0,CT0003700,20220702030004000001,7/1/22 14:23,2:23 PM,r9,,,Cell Phone,2022
7/5/22 3:00,6102044.0,CT0003700,Derby,Racial Profile,80,22-4592,Case No.,"Monday, July 4, 2022",July,W,H,M,22,True,False, DERBY,New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/4/22 15:25,Verbal Warning,,,False,1.0,CT0003700,20220705030005000001,7/4/22 15:25,3:25 PM,r9,14-218a,,Traffic Control Signal,2022
7/6/22 3:00,6102403.0,CT0003700,Derby,Racial Profile,80,22-4620,Case No.,"Tuesday, July 5, 2022",July,W,N,M,18,True,False, DERBY,Sentinel Hill Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,7/5/22 13:15,Verbal Warning,,,False,1.0,CT0003700,20220706030005000001,7/5/22 13:15,1:15 PM,r9,,,Cell Phone,2022
7/10/22 3:00,6103875.0,CT0003700,Derby,Racial Profile,80,22-4714,Case No.,"Saturday, July 9, 2022",July,W,H,M,20,True,True, DERBY,Hawkins Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/9/22 19:03,Verbal Warning,,,False,1.0,CT0003700,20220710030005000001,7/9/22 19:03,7:03 PM,r9,,,Stop Sign,2022
7/18/22 3:00,6126316.0,CT0003700,Derby,Racial Profile,80,22-4861,Case No.,"Saturday, July 16, 2022",July,W,N,M,59,True,False, DERBY,Roosevelt Drive,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,7/16/22 10:07,Verbal Warning,,,False,1.0,CT0003700,20220718030004000001,7/16/22 10:07,10:07 AM,r9,,,Cell Phone,2022
8/6/22 3:00,6131743.0,CT0003700,Derby,Racial Profile,80,22-5342,Case No.,"Thursday, August 4, 2022",August,B,H,F,37,True,False, DERBY,Bank Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,8/4/22 12:06,Infraction Ticket,,,False,1.0,CT0003700,20220806030005000001,8/4/22 12:06,12:06 PM,r9,,,STC Violation,2022
