CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 10:36,6226037.0,CT0007600,Madison,Racial Profile,100000334,2200006997,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,67,True,False,BRANFORD,BRUSHYPLAIN AT HIGH MEADOW,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/20/22 13:22,1:22 PM,r9,,,Speed Related,2022
10/15/22 10:36,6226038.0,CT0007600,Madison,Racial Profile,100000334,2200006999,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,33,True,False,BRANFORD,Brushy Plains at High Meadow,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/20/22 13:45,1:45 PM,r9,,,Speed Related,2022
10/15/22 10:36,6226039.0,CT0007600,Madison,Racial Profile,100000334,2200007002,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,44,True,False,BRANFORD,620 Rt. 1 ,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/20/22 14:03,2:03 PM,r9,,,Registration,2022
10/15/22 10:36,6226040.0,CT0007600,Madison,Racial Profile,100000334,2200007004,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,67,True,False,BRANFORD,Rit.,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/20/22 14:15,2:15 PM,r9,,,Registration,2022
10/15/22 10:36,6226041.0,CT0007600,Madison,Racial Profile,100000334,2200007006,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,39,True,False,BRANFORD,"620 ROUTE 1, BRANFORD",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,133103181623167583,9/20/22 14:35,2:35 PM,r9,,,Registration,2022
10/15/22 10:36,6226042.0,CT0007600,Madison,Racial Profile,100000334,2200007033,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,43,True,False,MADISON,GREENHILL/COPSE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/21/22 9:58,9:58 AM,r9,,,Speed Related,2022
10/15/22 10:36,6226043.0,CT0007600,Madison,Racial Profile,100000334,2200007034,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,43,False,False,MADISON, GREEN HILL RD/RIDGE RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,133103181623167583,9/21/22 10:15,10:15 AM,r9,,,Stop Sign,2022
10/15/22 10:36,6226044.0,CT0007600,Madison,Racial Profile,100000334,2200007042,Incident ID,"Wednesday, September 21, 2022",September,W,M,M,66,False,False,MADISON,RT450 S/B,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/21/22 14:23,2:23 PM,r9,,,Speed Related,2022
10/15/22 10:36,6226045.0,CT0007600,Madison,Racial Profile,100000334,2200007044,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,38,True,True,Madison,508 DURHAM RD,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/21/22 15:42,3:42 PM,r9,,,Registration,2022
10/15/22 10:36,6226046.0,CT0007600,Madison,Racial Profile,100000334,2200007169,Incident ID,"Monday, September 26, 2022",September,W,N,M,89,True,False,MADISON,RT79/GOATLOAT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/26/22 8:37,8:37 AM,r9,3013,,Speed Related,2022
10/15/22 10:36,6226047.0,CT0007600,Madison,Racial Profile,100000334,2200007177,Incident ID,"Monday, September 26, 2022",September,W,N,M,39,True,True,MADISON,DURHAM/COUNTY,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/26/22 12:39,12:39 PM,r9,,,Speed Related,2022
10/15/22 10:36,6226048.0,CT0007600,Madison,Racial Profile,100000334,2200007178,Incident ID,"Monday, September 26, 2022",September,W,N,M,34,True,False,MADISON,durham/goatlot,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/26/22 12:51,12:51 PM,r9,,,Speed Related,2022
10/15/22 10:36,6226049.0,CT0007600,Madison,Racial Profile,100000334,2200007235,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,62,True,False,MADISON,"205 DURHAM RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,133103181623167583,9/28/22 8:47,8:47 AM,r9,,,Registration,2022
10/15/22 10:36,6226050.0,CT0007600,Madison,Racial Profile,100000334,2200007239,Incident ID,"Wednesday, September 28, 2022",September,W,N,M,66,True,False,MADISON,"00000 S RAMP 61  (MADISON, T076)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,133103181623167583,9/28/22 9:26,9:26 AM,r9,,,Registration,2022
10/15/22 10:36,6226051.0,CT0007600,Madison,Racial Profile,100000334,2200007241,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,48,True,False,MADISON,RT450 S/B,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/28/22 9:57,9:57 AM,r9,,,Speed Related,2022
10/15/22 10:36,6226052.0,CT0007600,Madison,Racial Profile,100000334,2200007243,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,73,True,False,MADISON,rt450 s/b,  ,  ,V,B,1.0,0,14-219(c(1*CZ,,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/28/22 10:18,10:18 AM,r9,,,Speed Related,2022
10/15/22 10:36,6226053.0,CT0007600,Madison,Racial Profile,100000334,2200007244,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,62,True,False,MADISON,"00000 S HAMMO CONNECTOR  (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,133103181623167583,9/28/22 10:38,10:38 AM,r9,,,STC Violation,2022
10/15/22 10:36,6226054.0,CT0007600,Madison,Racial Profile,100000334,2200007247,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,41,False,False,MADISON,RT450 S/B,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133103181623167583,9/28/22 11:14,11:14 AM,r9,3013,,Speed Related,2022
10/15/22 10:36,6226055.0,CT0007600,Madison,Racial Profile,100000334,2200007250,Incident ID,"Wednesday, September 28, 2022",September,W,H,M,61,True,False,MADISON,"00407 OLD TOLL RD (MADISON, T076)",  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,133103181623167583,9/28/22 13:19,1:19 PM,r9,14-12(a)*,,Registration,2022
10/15/22 10:36,6226056.0,CT0007600,Madison,Racial Profile,100000334,2200007255,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,29,True,False,Madison,1121 DURHAM RD,  ,  ,V,B,3.0,1,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0007600,133103181623167583,9/28/22 14:28,2:28 PM,r9,,,Other,2022
11/15/22 10:36,6274973.0,CT0007600,Madison,Racial Profile,100000334,2200007368,Incident ID,"Monday, October 3, 2022",October,B,N,M,28,False,False,Madison,RT450 n/b,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133130001775399848,10/3/22 6:49,6:49 AM,r9,,,Registration,2022
11/15/22 10:36,6274974.0,CT0007600,Madison,Racial Profile,100000334,2200007613,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,41,True,False,Madison,RT450 NB,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133130001775399848,10/12/22 6:55,6:55 AM,r9,,,Registration,2022
11/15/22 10:36,6274975.0,CT0007600,Madison,Racial Profile,100000334,2200007751,Incident ID,"Monday, October 17, 2022",October,W,N,M,64,True,True,MADISON,RT79/EXIT 61,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133130001775399848,10/17/22 7:34,7:34 AM,r9,,,Registration,2022
11/15/22 10:36,6274976.0,CT0007600,Madison,Racial Profile,100000334,2200007818,Incident ID,"Thursday, October 20, 2022",October,W,N,F,38,True,False,MADISON,rt1/rt450,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133130001775399848,10/20/22 7:17,7:17 AM,r9,,,Registration,2022
11/15/22 10:36,6274977.0,CT0007600,Madison,Racial Profile,100000334,2200007897,Incident ID,"Monday, October 24, 2022",October,W,N,F,31,True,False,MADISON,RT1/RT450,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133130001775399848,10/24/22 6:49,6:49 AM,r9,,,Registration,2022
12/15/22 10:36,6295769.0,CT0007600,Madison,Racial Profile,100000334,2200008119,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,62,True,False,MADISON,RT450 S/B,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/1/22 12:39,12:39 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295770.0,CT0007600,Madison,Racial Profile,100000334,2200008120,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,70,False,False,Madison,15 west wharf,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/1/22 14:03,2:03 PM,r9,,,Defective Lights,2022
12/15/22 10:36,6295771.0,CT0007600,Madison,Racial Profile,100000334,2200008122,Incident ID,"Tuesday, November 1, 2022",November,W,N,F,42,True,True,MADISON,GREENHILL/COPSE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/1/22 14:45,2:45 PM,r9,,,Stop Sign,2022
12/15/22 10:36,6295772.0,CT0007600,Madison,Racial Profile,100000334,2200008136,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,36,True,False,MADISON,RT450 S/B,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/2/22 9:03,9:03 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295773.0,CT0007600,Madison,Racial Profile,100000334,2200008170,Incident ID,"Thursday, November 3, 2022",November,W,N,M,22,True,True,MADISON,OVERBROOK AT COLONIAL,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/3/22 13:08,1:08 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295774.0,CT0007600,Madison,Racial Profile,100000334,2200008172,Incident ID,"Thursday, November 3, 2022",November,W,N,M,34,True,True,MADISON,rt79/goatloat,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,133155922115011938,11/3/22 14:28,2:28 PM,r9,,,STC Violation,2022
12/15/22 10:36,6295775.0,CT0007600,Madison,Racial Profile,100000334,2200008294,Incident ID,"Tuesday, November 8, 2022",November,W,N,F,63,True,False,MADISON,RT1/MILL,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/8/22 8:13,8:13 AM,r9,,,Traffic Control Signal,2022
12/15/22 10:36,6295776.0,CT0007600,Madison,Racial Profile,100000334,2200008328,Incident ID,"Wednesday, November 9, 2022",November,W,N,M,75,True,True,MADISON,rt450 S/B,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/9/22 13:59,1:59 PM,r9,3013,,Speed Related,2022
12/15/22 10:36,6295777.0,CT0007600,Madison,Racial Profile,100000334,2200008329,Incident ID,"Wednesday, November 9, 2022",November,A,N,F,42,True,True,MADISON,greenhill/copse,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/9/22 14:33,2:33 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295778.0,CT0007600,Madison,Racial Profile,100000334,2200008350,Incident ID,"Thursday, November 10, 2022",November,W,N,F,83,True,False,MADISON,RT450 S/B,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/10/22 9:52,9:52 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295779.0,CT0007600,Madison,Racial Profile,100000334,2200008372,Incident ID,"Friday, November 11, 2022",November,W,N,M,66,True,False,MADISON,79/goatlot,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,133155922115011938,11/11/22 6:31,6:31 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295780.0,CT0007600,Madison,Racial Profile,100000334,2200008409,Incident ID,"Saturday, November 12, 2022",November,W,N,M,76,True,True,Madison,433 bartlett,  ,  ,V,B,1.0,0,14-18(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/12/22 10:25,10:25 AM,r9,,,Display of Plates,2022
12/15/22 10:36,6295781.0,CT0007600,Madison,Racial Profile,100000334,2200008410,Incident ID,"Saturday, November 12, 2022",November,W,N,M,37,True,True,Madison,2175 durham rd,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/12/22 11:25,11:25 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295782.0,CT0007600,Madison,Racial Profile,100000334,2200008415,Incident ID,"Saturday, November 12, 2022",November,W,N,F,48,True,True,MADISON,RT80/RACEHILL,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/12/22 14:17,2:17 PM,r9,,,Registration,2022
12/15/22 10:36,6295783.0,CT0007600,Madison,Racial Profile,100000334,2200008446,Incident ID,"Monday, November 14, 2022",November,W,N,F,49,True,True,Madison,rt450 s/b,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,133155922115011938,11/14/22 8:17,8:17 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295784.0,CT0007600,Madison,Racial Profile,100000334,2200008448,Incident ID,"Monday, November 14, 2022",November,W,H,M,24,True,False,MADISON," LIBERTY ST/BARBERRY LA (MADISON, T076)",  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,133155922115011938,11/14/22 8:31,8:31 AM,r9,,,STC Violation,2022
12/15/22 10:36,6295785.0,CT0007600,Madison,Racial Profile,100000334,2200008454,Incident ID,"Monday, November 14, 2022",November,W,N,F,47,True,True,MADISON,286 greenhill rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/14/22 13:57,1:57 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295786.0,CT0007600,Madison,Racial Profile,100000334,2200008497,Incident ID,"Wednesday, November 16, 2022",November,W,N,F,19,True,False,MADISON,RIDGE/GREENHILL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/16/22 8:45,8:45 AM,r9,,,Stop Sign,2022
12/15/22 10:36,6295787.0,CT0007600,Madison,Racial Profile,100000334,2200008498,Incident ID,"Wednesday, November 16, 2022",November,W,N,F,37,True,False,MADISON,RT1/MILL,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/16/22 9:24,9:24 AM,r9,,,Display of Plates,2022
12/15/22 10:36,6295788.0,CT0007600,Madison,Racial Profile,100000334,2200008499,Incident ID,"Wednesday, November 16, 2022",November,W,N,F,74,True,False,MADISON,RT450 S/B,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/16/22 10:03,10:03 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295789.0,CT0007600,Madison,Racial Profile,100000334,2200008527,Incident ID,"Thursday, November 17, 2022",November,W,N,M,25,True,False,MADISON,"01278 DURHAM RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,133155922115011938,11/17/22 10:24,10:24 AM,r9,,,STC Violation,2022
12/15/22 10:36,6295790.0,CT0007600,Madison,Racial Profile,100000334,2200008528,Incident ID,"Thursday, November 17, 2022",November,W,N,F,42,True,True,MADISON,RT80/MATTEO,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,133155922115011938,11/17/22 11:10,11:10 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295791.0,CT0007600,Madison,Racial Profile,100000334,2200008534,Incident ID,"Thursday, November 17, 2022",November,W,N,F,65,True,False,MADISON,summerhill/county,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/17/22 13:10,1:10 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295792.0,CT0007600,Madison,Racial Profile,100000334,2200008535,Incident ID,"Thursday, November 17, 2022",November,W,N,F,60,True,False,MADISON,2150 durham rd,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/17/22 13:39,1:39 PM,r9,,,Moving Violation,2022
12/15/22 10:36,6295793.0,CT0007600,Madison,Racial Profile,100000334,2200008548,Incident ID,"Friday, November 18, 2022",November,W,M,M,51,True,False,Madison,RT450 S/B,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/18/22 9:12,9:12 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295794.0,CT0007600,Madison,Racial Profile,100000334,2200008549,Incident ID,"Friday, November 18, 2022",November,W,N,M,24,True,False,MADISON,RT440 S/B,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/18/22 9:32,9:32 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295795.0,CT0007600,Madison,Racial Profile,100000334,2200008552,Incident ID,"Friday, November 18, 2022",November,W,N,M,51,True,False,MADISON,greenhill/ridge,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/18/22 10:02,10:02 AM,r9,,,Stop Sign,2022
12/15/22 10:36,6295796.0,CT0007600,Madison,Racial Profile,100000334,2200008559,Incident ID,"Friday, November 18, 2022",November,W,H,M,36,True,False,MADISON,rt1/dudley,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/18/22 12:23,12:23 PM,r9,,,Window Tint,2022
12/15/22 10:36,6295797.0,CT0007600,Madison,Racial Profile,100000334,2200008563,Incident ID,"Friday, November 18, 2022",November,W,N,M,73,True,False,MADISON," BOSTON POST RD/MILL RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,133155922115011938,11/18/22 14:52,2:52 PM,r9,,,STC Violation,2022
12/15/22 10:36,6295798.0,CT0007600,Madison,Racial Profile,100000334,2200008595,Incident ID,"Sunday, November 20, 2022",November,A,N,M,18,True,True,MADISON,mungertown/old farms,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/20/22 13:19,1:19 PM,r9,,,Stop Sign,2022
12/15/22 10:36,6295799.0,CT0007600,Madison,Racial Profile,100000334,2200008596,Incident ID,"Sunday, November 20, 2022",November,W,M,F,33,True,True,MADISON,mungertown/nathans lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/20/22 13:37,1:37 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295800.0,CT0007600,Madison,Racial Profile,100000334,2200008666,Incident ID,"Wednesday, November 23, 2022",November,W,N,F,61,True,True,MADISON,RT79/CEDAR CROFT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/23/22 10:43,10:43 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295801.0,CT0007600,Madison,Racial Profile,100000334,2200008670,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,22,False,False,MADISON,RT79/OPENING HILL,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/23/22 11:19,11:19 AM,r9,,,Registration,2022
12/15/22 10:36,6295802.0,CT0007600,Madison,Racial Profile,100000334,2200008671,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,28,True,True,MADISON,roberts food center,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/23/22 11:54,11:54 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295803.0,CT0007600,Madison,Racial Profile,100000334,2200008672,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,30,True,False,MADISON,RT70/GOAT LOT,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/23/22 12:31,12:31 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295804.0,CT0007600,Madison,Racial Profile,100000334,2200008701,Incident ID,"Friday, November 25, 2022",November,W,N,M,25,True,False,MADISON," BOSTON POST RD/HAMMONASSET CONNECTOR  (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,133155922115011938,11/25/22 8:15,8:15 AM,r9,,,STC Violation,2022
12/15/22 10:36,6295805.0,CT0007600,Madison,Racial Profile,100000334,2200008706,Incident ID,"Friday, November 25, 2022",November,W,N,M,20,True,False,MADISON," BOSTON POST RD/MILL RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,133155922115011938,11/25/22 10:20,10:20 AM,r9,,,STC Violation,2022
12/15/22 10:36,6295806.0,CT0007600,Madison,Racial Profile,100000334,2200008710,Incident ID,"Friday, November 25, 2022",November,W,N,F,72,True,False,MADISON,rt450 s/b,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/25/22 13:32,1:32 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295807.0,CT0007600,Madison,Racial Profile,100000334,2200008715,Incident ID,"Friday, November 25, 2022",November,W,N,F,19,True,False,MADISON,RT450 S/B,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0007600,133155922115011938,11/25/22 16:45,4:45 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295808.0,CT0007600,Madison,Racial Profile,100000334,2200008716,Incident ID,"Friday, November 25, 2022",November,W,N,M,61,True,False,MADISON,rt450 s/b,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/25/22 17:08,5:08 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295809.0,CT0007600,Madison,Racial Profile,100000334,2200008721,Incident ID,"Friday, November 25, 2022",November,W,N,M,24,True,True,MADISON,RT450 S/B,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0007600,133155922115011938,11/25/22 19:51,7:51 PM,r9,,,Speed Related,2022
12/15/22 10:36,6295810.0,CT0007600,Madison,Racial Profile,100000334,2200008733,Incident ID,"Saturday, November 26, 2022",November,W,N,M,63,True,True,MADISON,durham/woodland,  ,  ,V,B,1.0,1,14-80(g),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/26/22 8:25,8:25 AM,r9,14-12(a)*,,Equipment Violation,2022
12/15/22 10:36,6295811.0,CT0007600,Madison,Racial Profile,100000334,2200008734,Incident ID,"Saturday, November 26, 2022",November,W,N,F,68,True,True,Madison,2174 durham rd,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/26/22 10:28,10:28 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295812.0,CT0007600,Madison,Racial Profile,100000334,2200008735,Incident ID,"Saturday, November 26, 2022",November,W,H,M,30,True,False,MADISON,rt79/goat lot,  ,  ,V,B,1.0,0,14-240(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/26/22 10:43,10:43 AM,r9,,,Moving Violation,2022
12/15/22 10:36,6295813.0,CT0007600,Madison,Racial Profile,100000334,2200008754,Incident ID,"Sunday, November 27, 2022",November,W,N,M,60,True,False,MADISON,rt450 s/b,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/27/22 11:41,11:41 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295814.0,CT0007600,Madison,Racial Profile,100000334,2200008755,Incident ID,"Sunday, November 27, 2022",November,W,N,M,22,True,True,Madison,rt450 s/b,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,133155922115011938,11/27/22 11:53,11:53 AM,r9,,,Speed Related,2022
12/15/22 10:36,6295815.0,CT0007600,Madison,Racial Profile,100000334,2200008763,Incident ID,"Monday, November 28, 2022",November,W,N,F,53,True,True,MADISON,rt450 s/b,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133155922115011938,11/28/22 8:06,8:06 AM,r9,,,Registration,2022
12/15/22 10:36,6295816.0,CT0007600,Madison,Racial Profile,100000334,2200008804,Incident ID,"Wednesday, November 30, 2022",November,W,N,F,63,True,False,Madison,rt450s/b,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,133155922115011938,11/30/22 9:11,9:11 AM,r9,,,Speed Related,2022
1/15/23 10:39,6329232.0,CT0007600,Madison,Racial Profile,100000334,2200008851,Incident ID,"Thursday, December 1, 2022",December,W,N,F,66,True,False,MADISON,rt450 s/b,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/1/22 11:51,11:51 AM,r9,,,Speed Related,2022
1/15/23 10:39,6329233.0,CT0007600,Madison,Racial Profile,100000334,2200008866,Incident ID,"Friday, December 2, 2022",December,W,N,F,79,True,False,MADISON,COPSE/RT1,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,133182707341062476,12/2/22 8:00,8:00 AM,r9,,,Registration,2022
