CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 7:49,6078580.0,CT0004300,East Hartford,Racial Profile,206,2200015251,Incident ID,"Saturday, May 14, 2022",May,B,M,M,56,True,False,EAST HARTFORD,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004300,132997673730851881,5/14/22 10:39,10:39 AM,r9,14-299,,Traffic Control Signal,2022
6/15/22 7:49,6078581.0,CT0004300,East Hartford,Racial Profile,206,2200015257,Incident ID,"Saturday, May 14, 2022",May,W,N,M,40,True,True,EAST HARTFORD,school st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004300,132997673730851881,5/14/22 11:35,11:35 AM,r9,14-299,,Traffic Control Signal,2022
7/15/22 7:49,6118569.0,CT0004300,East Hartford,Racial Profile,206,2200017716,Incident ID,"Wednesday, June 1, 2022",June,B,M,M,34,True,True,EAST HARTFORD,main st,  ,  ,V,S,1.0,0,14-100a,,False,N,False,False,V,,,,,False,1.0,CT0004300,133023593779485062,6/1/22 9:05,9:05 AM,r9,14-100a,,Seatbelt,2022
7/15/22 7:49,6118570.0,CT0004300,East Hartford,Racial Profile,206,2200017719,Incident ID,"Wednesday, June 1, 2022",June,B,M,M,32,False,False,EAST HARTFORD,central ave,  ,  ,V,S,1.0,0,14-100a,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/1/22 9:22,9:22 AM,r9,14-100a,,Seatbelt,2022
7/15/22 7:49,6118571.0,CT0004300,East Hartford,Racial Profile,206,2200017731,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,25,True,False,EAST HARTFORD,main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/1/22 9:40,9:40 AM,r9,14-100a,,Registration,2022
7/15/22 7:49,6118572.0,CT0004300,East Hartford,Racial Profile,206,2200017742,Incident ID,"Wednesday, June 1, 2022",June,A,M,M,54,True,False,EAST HARTFORD,main st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/1/22 10:17,10:17 AM,r9,14-298,,STC Violation,2022
7/15/22 7:49,6118573.0,CT0004300,East Hartford,Racial Profile,206,2200017748,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,22,True,False,EAST HARTFORD,main st,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004300,133023593779485062,6/1/22 10:55,10:55 AM,r9,14-298,,STC Violation,2022
7/15/22 7:49,6118574.0,CT0004300,East Hartford,Racial Profile,206,2200017759,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,58,True,False,EAST HARTFORD,main street,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/1/22 11:50,11:50 AM,r9,14-298,,STC Violation,2022
7/15/22 7:49,6118575.0,CT0004300,East Hartford,Racial Profile,206,2200019491,Incident ID,"Wednesday, June 15, 2022",June,B,M,F,56,True,False,EAST HARTFORD,main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/15/22 9:46,9:46 AM,r9,14-12a,,Registration,2022
7/15/22 7:49,6118576.0,CT0004300,East Hartford,Racial Profile,206,2200019501,Incident ID,"Wednesday, June 15, 2022",June,W,H,F,45,True,True,EAST HARTFORD,school st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/15/22 10:22,10:22 AM,r9,14-12a,,Registration,2022
7/15/22 7:49,6118577.0,CT0004300,East Hartford,Racial Profile,206,2200019502,Incident ID,"Wednesday, June 15, 2022",June,W,M,F,34,True,True,EAST HARTFORD,school street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004300,133023593779485062,6/15/22 10:44,10:44 AM,r9,14-12a,,Registration,2022
7/15/22 7:49,6118578.0,CT0004300,East Hartford,Racial Profile,206,2200019507,Incident ID,"Wednesday, June 15, 2022",June,W,H,M,34,True,False,EAST HARTFORD,main street,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/15/22 11:09,11:09 AM,r9,14-12a,,Registration,2022
8/15/22 7:48,6150080.0,CT0004300,East Hartford,Racial Profile,206,2200023271,Incident ID,"Friday, July 15, 2022",July,W,N,M,29,True,False,EAST HARTFORD,main st,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/15/22 11:32,11:32 AM,r9,14-18(c),,Display of Plates,2022
8/15/22 7:48,6150081.0,CT0004300,East Hartford,Racial Profile,206,2200023289,Incident ID,"Friday, July 15, 2022",July,B,M,F,56,True,True,EAST HARTFORD,main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/15/22 13:50,1:50 PM,r9,14-12a,,Registration,2022
8/15/22 7:48,6150082.0,CT0004300,East Hartford,Racial Profile,206,2200023291,Incident ID,"Friday, July 15, 2022",July,W,N,M,29,True,False,EAST HARTFORD,main st,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/15/22 14:04,2:04 PM,r9,14-36(a),,STC Violation,2022
8/15/22 7:48,6150083.0,CT0004300,East Hartford,Racial Profile,206,2200024287,Incident ID,"Saturday, July 23, 2022",July,W,N,M,55,True,False,EAST HARTFORD,burnside ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/23/22 17:19,5:19 PM,r9,14-298,,STC Violation,2022
8/15/22 7:48,6150084.0,CT0004300,East Hartford,Racial Profile,206,2200024296,Incident ID,"Saturday, July 23, 2022",July,B,M,M,36,True,False,EAST HARTFORD,tolland st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/23/22 17:58,5:58 PM,r9,14-12a,,Registration,2022
8/15/22 7:48,6150085.0,CT0004300,East Hartford,Racial Profile,206,2200024301,Incident ID,"Saturday, July 23, 2022",July,W,N,M,65,True,True,EAST HARTFORD,burnside ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0004300,133050377316429674,7/23/22 18:24,6:24 PM,r9,14-12a,,Registration,2022
8/15/22 7:48,6150086.0,CT0004300,East Hartford,Racial Profile,206,2200024321,Incident ID,"Saturday, July 23, 2022",July,W,M,F,32,True,True,EAST HARTFORD,main st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/23/22 20:50,8:50 PM,r9,14-12a,,Registration,2022
3/15/22 7:48,5945726.0,CT0004300,East Hartford,Racial Profile,207,2200005217,Incident ID,"Wednesday, February 16, 2022",February,W,H,M,60,True,True,EAST HARTFORD,forbes st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132918185092175075,2/16/22 10:41,10:41 AM,r9,,,Stop Sign,2022
4/15/22 7:46,5986395.0,CT0004300,East Hartford,Racial Profile,207,2200008296,Incident ID,"Tuesday, March 15, 2022",March,B,N,M,50,True,True,EAST HARTFORD,no,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,132944968060940447,3/15/22 14:39,2:39 PM,r9,,,Moving Violation,2022
8/15/22 7:48,6150087.0,CT0004300,East Hartford,Racial Profile,207,2200023037,Incident ID,"Wednesday, July 13, 2022",July,W,H,M,40,True,True,EAST HARTFORD,forbes oconnell,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 14:13,2:13 PM,r9,,,Stop Sign,2022
8/15/22 7:48,6150088.0,CT0004300,East Hartford,Racial Profile,207,2200023042,Incident ID,"Wednesday, July 13, 2022",July,W,H,M,25,True,True,EAST HARTFORD,Oconnell/burk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 14:29,2:29 PM,r9,,,Stop Sign,2022
8/15/22 7:48,6150089.0,CT0004300,East Hartford,Racial Profile,207,2200023053,Incident ID,"Wednesday, July 13, 2022",July,B,N,M,30,True,True,EAST HARTFORD,1115 Forbes,  ,  ,E,B,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 15:10,3:10 PM,r9,,,Window Tint,2022
8/15/22 7:48,6150090.0,CT0004300,East Hartford,Racial Profile,207,2200023055,Incident ID,"Wednesday, July 13, 2022",July,W,H,F,30,True,True,EAST HARTFORD,Forbes St,  ,  ,E,B,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 15:23,3:23 PM,r9,,,Window Tint,2022
8/15/22 7:48,6150091.0,CT0004300,East Hartford,Racial Profile,207,2200023058,Incident ID,"Wednesday, July 13, 2022",July,B,N,M,22,True,True,EAST HARTFORD,Forbes/Margery,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 15:33,3:33 PM,r9,,,Stop Sign,2022
8/15/22 7:48,6150092.0,CT0004300,East Hartford,Racial Profile,207,2200023060,Incident ID,"Wednesday, July 13, 2022",July,B,N,M,25,True,True,EAST HARTFORD,Forbes/margery,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 15:52,3:52 PM,r9,,,Stop Sign,2022
8/15/22 7:48,6150093.0,CT0004300,East Hartford,Racial Profile,207,2200023066,Incident ID,"Wednesday, July 13, 2022",July,W,M,M,45,True,True,EAST HARTFORD,Forbes Margery,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 16:13,4:13 PM,r9,,,Stop Sign,2022
8/15/22 7:48,6150094.0,CT0004300,East Hartford,Racial Profile,207,2200023070,Incident ID,"Wednesday, July 13, 2022",July,B,N,M,22,True,False,EAST HARTFORD,Forbes/margery,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 16:32,4:32 PM,r9,,,Stop Sign,2022
8/15/22 7:48,6150095.0,CT0004300,East Hartford,Racial Profile,207,2200023076,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,45,True,False,EAST HARTFORD,Forbes/margery,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 17:02,5:02 PM,r9,,,Stop Sign,2022
8/15/22 7:48,6150096.0,CT0004300,East Hartford,Racial Profile,207,2200023077,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,48,True,True,EAST HARTFORD,fORBES MARGERY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,133050377316429674,7/13/22 17:21,5:21 PM,r9,,,Stop Sign,2022
9/15/22 7:46,6201566.0,CT0004300,East Hartford,Racial Profile,207,2200028507,Incident ID,"Friday, August 26, 2022",August,W,H,M,20,True,True,EAST HARTFORD,scotland rd,  ,  ,V,B,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CT0004300,133077159765296305,8/26/22 17:32,5:32 PM,r9,n,,Moving Violation,2022
9/15/22 7:46,6201567.0,CT0004300,East Hartford,Racial Profile,207,2200028513,Incident ID,"Friday, August 26, 2022",August,B,N,F,30,True,True,EAST HARTFORD,Forbes/brewer,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,133077159765296305,8/26/22 17:55,5:55 PM,r9,,,Stop Sign,2022
9/15/22 7:46,6201568.0,CT0004300,East Hartford,Racial Profile,207,2200028514,Incident ID,"Friday, August 26, 2022",August,W,N,F,40,True,False,EAST HARTFORD,forbes/brewer,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,133077159765296305,8/26/22 18:03,6:03 PM,r9,,,Stop Sign,2022
9/15/22 7:46,6201569.0,CT0004300,East Hartford,Racial Profile,207,2200028518,Incident ID,"Friday, August 26, 2022",August,W,H,M,30,True,False,EAST HARTFORD,forbes/brewer,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,133077159765296305,8/26/22 18:25,6:25 PM,r9,,,Stop Sign,2022
9/15/22 7:46,6201570.0,CT0004300,East Hartford,Racial Profile,207,2200028520,Incident ID,"Friday, August 26, 2022",August,W,N,F,20,True,True,EAST HARTFORD,forbes/brewer,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,133077159765296305,8/26/22 18:32,6:32 PM,r9,,,Stop Sign,2022
9/15/22 7:46,6201571.0,CT0004300,East Hartford,Racial Profile,207,2200028522,Incident ID,"Friday, August 26, 2022",August,W,H,F,30,True,True,EAST HARTFORD,forbes/brewer,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,133077159765296305,8/26/22 18:45,6:45 PM,r9,,,Traffic Control Signal,2022
9/15/22 7:46,6201572.0,CT0004300,East Hartford,Racial Profile,207,2200028523,Incident ID,"Friday, August 26, 2022",August,B,N,F,20,True,True,EAST HARTFORD,forbes st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,133077159765296305,8/26/22 18:55,6:55 PM,r9,,,Stop Sign,2022
9/15/22 7:46,6201573.0,CT0004300,East Hartford,Racial Profile,207,2200028529,Incident ID,"Friday, August 26, 2022",August,W,H,M,36,True,True,EAST HARTFORD,maple st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,133077159765296305,8/26/22 19:36,7:36 PM,r9,,,Stop Sign,2022
9/15/22 7:46,6201574.0,CT0004300,East Hartford,Racial Profile,207,2200028533,Incident ID,"Friday, August 26, 2022",August,W,N,F,50,True,True,EAST HARTFORD,forbes/brewer,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,133077159765296305,8/26/22 20:12,8:12 PM,r9,,,Stop Sign,2022
9/15/22 7:46,6201575.0,CT0004300,East Hartford,Racial Profile,207,2200028536,Incident ID,"Friday, August 26, 2022",August,B,N,F,20,True,True,EAST HARTFORD,brewer/forbes,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,133077159765296305,8/26/22 20:28,8:28 PM,r9,,,Stop Sign,2022
10/15/22 7:45,6224496.0,CT0004300,East Hartford,Racial Profile,207,2200029847,Incident ID,"Tuesday, September 6, 2022",September,W,H,F,25,True,True,EAST HARTFORD,Forbes st,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,133103079150253901,9/6/22 14:39,2:39 PM,r9,,,Moving Violation,2022
7/15/22 7:49,6118579.0,CT0004300,East Hartford,Racial Profile,209,2200020588,Incident ID,"Friday, June 24, 2022",June,W,H,M,34,True,False,EAST HARTFORD,main st,  ,  ,E,G,1.0,0,14-99f,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/24/22 10:05,10:05 AM,r9,,,Window Tint,2022
7/15/22 7:49,6118580.0,CT0004300,East Hartford,Racial Profile,209,2200020592,Incident ID,"Friday, June 24, 2022",June,B,H,M,34,True,False,EAST HARTFORD,burnside,  ,  ,E,G,1.0,0,14-99f,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/24/22 10:20,10:20 AM,r9,,,Window Tint,2022
7/15/22 7:49,6118581.0,CT0004300,East Hartford,Racial Profile,209,2200020598,Incident ID,"Friday, June 24, 2022",June,B,N,F,41,True,False,EAST HARTFORD,main st,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/24/22 10:36,10:36 AM,r9,,,Window Tint,2022
7/15/22 7:49,6118582.0,CT0004300,East Hartford,Racial Profile,209,2200020608,Incident ID,"Friday, June 24, 2022",June,B,N,M,23,True,False,EAST HARTFORD,main st,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/24/22 11:14,11:14 AM,r9,,,Window Tint,2022
7/15/22 7:49,6118583.0,CT0004300,East Hartford,Racial Profile,209,2200020611,Incident ID,"Friday, June 24, 2022",June,B,N,M,46,True,False,EAST HARTFORD,main st,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/24/22 11:36,11:36 AM,r9,,,Window Tint,2022
7/15/22 7:49,6118584.0,CT0004300,East Hartford,Racial Profile,209,2200020614,Incident ID,"Friday, June 24, 2022",June,W,H,M,43,True,True,EAST HARTFORD,main st,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/24/22 11:50,11:50 AM,r9,,,Window Tint,2022
7/15/22 7:49,6118585.0,CT0004300,East Hartford,Racial Profile,209,2200020619,Incident ID,"Friday, June 24, 2022",June,W,H,M,36,True,False,EAST HARTFORD,main st,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/24/22 12:17,12:17 PM,r9,,,Window Tint,2022
7/15/22 7:49,6118586.0,CT0004300,East Hartford,Racial Profile,209,2200020622,Incident ID,"Friday, June 24, 2022",June,B,N,F,22,True,False,EAST HARTFORD,main st,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/24/22 12:31,12:31 PM,r9,,,Window Tint,2022
7/15/22 7:49,6118587.0,CT0004300,East Hartford,Racial Profile,209,2200020629,Incident ID,"Friday, June 24, 2022",June,B,N,M,26,True,False,EAST HARTFORD,main st,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/24/22 12:54,12:54 PM,r9,,,Window Tint,2022
7/15/22 7:49,6118588.0,CT0004300,East Hartford,Racial Profile,209,2200020634,Incident ID,"Friday, June 24, 2022",June,W,H,M,22,True,True,EAST HARTFORD,main st,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/24/22 13:11,1:11 PM,r9,,,Window Tint,2022
8/15/22 7:48,6150097.0,CT0004300,East Hartford,Racial Profile,209,2200023827,Incident ID,"Wednesday, July 20, 2022",July,B,N,M,29,True,True,EAST HARTFORD,583 bsa,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0004300,133050377316429674,7/20/22 8:39,8:39 AM,r9,,,Window Tint,2022
8/15/22 7:48,6150098.0,CT0004300,East Hartford,Racial Profile,209,2200023834,Incident ID,"Wednesday, July 20, 2022",July,W,H,F,32,True,False,EAST HARTFORD,bsa,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0004300,133050377316429674,7/20/22 9:00,9:00 AM,r9,,,Window Tint,2022
8/15/22 7:48,6150099.0,CT0004300,East Hartford,Racial Profile,209,2200023841,Incident ID,"Wednesday, July 20, 2022",July,A,N,F,36,True,True,EAST HARTFORD,bsa,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0004300,133050377316429674,7/20/22 9:41,9:41 AM,r9,,,Window Tint,2022
8/15/22 7:48,6150100.0,CT0004300,East Hartford,Racial Profile,209,2200023855,Incident ID,"Wednesday, July 20, 2022",July,W,H,F,30,True,True,EAST HARTFORD,bsa,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0004300,133050377316429674,7/20/22 10:23,10:23 AM,r9,,,Window Tint,2022
8/15/22 7:48,6150101.0,CT0004300,East Hartford,Racial Profile,209,2200023862,Incident ID,"Wednesday, July 20, 2022",July,B,N,M,17,True,True,EAST HARTFORD,hill side,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0004300,133050377316429674,7/20/22 10:48,10:48 AM,r9,,,Window Tint,2022
8/15/22 7:48,6150102.0,CT0004300,East Hartford,Racial Profile,209,2200023867,Incident ID,"Wednesday, July 20, 2022",July,B,N,M,21,True,False,EAST HARTFORD,bsa,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/20/22 11:19,11:19 AM,r9,,,Window Tint,2022
8/15/22 7:48,6150103.0,CT0004300,East Hartford,Racial Profile,209,2200023879,Incident ID,"Wednesday, July 20, 2022",July,W,H,F,73,True,True,EAST HARTFORD,bsa,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/20/22 12:00,12:00 PM,r9,,,Window Tint,2022
8/15/22 7:48,6150104.0,CT0004300,East Hartford,Racial Profile,209,2200023882,Incident ID,"Wednesday, July 20, 2022",July,W,H,M,53,True,True,EAST HARTFORD,bsa,  ,  ,E,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0004300,133050377316429674,7/20/22 12:11,12:11 PM,r9,,,Window Tint,2022
11/15/22 7:47,6273635.0,CT0004300,East Hartford,Racial Profile,209,2200036471,Incident ID,"Monday, October 31, 2022",October,W,H,F,44,True,False,EAST HARTFORD,governor,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0004300,133129900411856248,10/31/22 10:47,10:47 AM,r9,14-296aa,,Cell Phone,2022
11/15/22 7:47,6273636.0,CT0004300,East Hartford,Racial Profile,209,2200036479,Incident ID,"Monday, October 31, 2022",October,B,N,F,39,True,False,EAST HARTFORD,governor st,  ,  ,V,G,2.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0004300,133129900411856248,10/31/22 11:11,11:11 AM,r9,,,Cell Phone,2022
11/15/22 7:47,6273637.0,CT0004300,East Hartford,Racial Profile,209,2200036483,Incident ID,"Monday, October 31, 2022",October,W,N,M,66,True,False,EAST HARTFORD,governor main,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0004300,133129900411856248,10/31/22 11:25,11:25 AM,r9,,,Cell Phone,2022
11/15/22 7:47,6273638.0,CT0004300,East Hartford,Racial Profile,209,2200036488,Incident ID,"Monday, October 31, 2022",October,B,N,F,55,True,False,EAST HARTFORD,governor st,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0004300,133129900411856248,10/31/22 11:41,11:41 AM,r9,,,Cell Phone,2022
11/15/22 7:47,6273639.0,CT0004300,East Hartford,Racial Profile,209,2200036498,Incident ID,"Monday, October 31, 2022",October,W,N,M,42,True,False,EAST HARTFORD,governor,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0004300,133129900411856248,10/31/22 12:19,12:19 PM,r9,,,Cell Phone,2022
11/15/22 7:47,6273640.0,CT0004300,East Hartford,Racial Profile,209,2200036513,Incident ID,"Monday, October 31, 2022",October,B,N,F,19,True,True,EAST HARTFORD,governor,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0004300,133129900411856248,10/31/22 13:23,1:23 PM,r9,,,Cell Phone,2022
3/15/22 7:48,5945727.0,CT0004300,East Hartford,Racial Profile,211,2200003461,Incident ID,"Tuesday, February 1, 2022",February,W,N,F,57,True,False,EAST HARTFORD,school st/goodwin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132918185092175075,2/1/22 7:17,7:17 AM,r9,,,Stop Sign,2022
5/15/22 7:48,6026511.0,CT0004300,East Hartford,Racial Profile,211,2200010468,Incident ID,"Monday, April 4, 2022",April,W,H,M,38,True,False,EAST HARTFORD,conn blvd/blacksmith dr,  ,  ,I,G,2.0,1,14-12(a)*,,True,C,False,False,M,,,,,False,1.0,CT0004300,132970889098336301,4/4/22 0:12,12:12 AM,r9,14-12(a)*,,Registration,2022
5/15/22 7:48,6026512.0,CT0004300,East Hartford,Racial Profile,211,2200010476,Incident ID,"Monday, April 4, 2022",April,W,N,M,22,True,True,EAST HARTFORD,main st/burnside ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/4/22 5:56,5:56 AM,r9,14-218(a),,Speed Related,2022
7/15/22 7:49,6118589.0,CT0004300,East Hartford,Racial Profile,211,2200017702,Incident ID,"Wednesday, June 1, 2022",June,W,N,F,35,False,False,EAST HARTFORD,40 hillside st,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0004300,133023593779485062,6/1/22 7:21,7:21 AM,r9,,,Other,2022
7/15/22 7:49,6118590.0,CT0004300,East Hartford,Racial Profile,211,2200018373,Incident ID,"Monday, June 6, 2022",June,W,H,M,36,True,False,EAST HARTFORD,Roberts St/Exit 58 I-84 E,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/6/22 8:40,8:40 AM,r9,,,Speed Related,2022
7/15/22 7:49,6118591.0,CT0004300,East Hartford,Racial Profile,211,2200018374,Incident ID,"Monday, June 6, 2022",June,B,N,F,23,True,True,EAST HARTFORD,657 Silver Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/6/22 8:52,8:52 AM,r9,,,Speed Related,2022
7/15/22 7:49,6118592.0,CT0004300,East Hartford,Racial Profile,211,2200018378,Incident ID,"Monday, June 6, 2022",June,W,H,F,35,True,False,EAST HARTFORD,775 Silver Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/6/22 9:11,9:11 AM,r9,,,Speed Related,2022
7/15/22 7:49,6118593.0,CT0004300,East Hartford,Racial Profile,211,2200018383,Incident ID,"Monday, June 6, 2022",June,W,H,M,63,True,True,EAST HARTFORD,330 Roberts St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/6/22 9:30,9:30 AM,r9,,,Speed Related,2022
7/15/22 7:49,6118594.0,CT0004300,East Hartford,Racial Profile,211,2200018394,Incident ID,"Monday, June 6, 2022",June,B,N,M,31,True,False,EAST HARTFORD,Ellington Rd./Goodwin St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,133023593779485062,6/6/22 10:32,10:32 AM,r9,,,Speed Related,2022
