CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 3:40,6223221.0,CT0006200,Hamden,Racial Profile,100000776,2200036368,Incident ID,"Tuesday, September 20, 2022",September,W,N,F,66,True,False,HAMDEN,Arch/Fairview ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/20/22 7:16,7:16 AM,r9,,,Traffic Control Signal,2022
10/15/22 3:40,6223222.0,CT0006200,Hamden,Racial Profile,100000776,2200037338,Incident ID,"Tuesday, September 27, 2022",September,B,N,M,20,True,False,HAMDEN,notkins/woodin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/27/22 22:20,10:20 PM,r9,,,Stop Sign,2022
11/18/22 22:20,6283178.0,CT0006200,Hamden,Racial Profile,100000776,2200038615,Incident ID,"Friday, October 7, 2022",October,B,N,M,35,True,False,HAMDEN,Dixwell/Goodrich ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/7/22 10:59,10:59 AM,r9,,,Traffic Control Signal,2022
11/18/22 22:20,6283179.0,CT0006200,Hamden,Racial Profile,100000776,2200039206,Incident ID,"Wednesday, October 12, 2022",October,B,N,M,41,True,True,HAMDEN,Dixwell/Goodrich,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/12/22 9:30,9:30 AM,r9,,,Traffic Control Signal,2022
11/18/22 22:20,6283180.0,CT0006200,Hamden,Racial Profile,100000776,2200039214,Incident ID,"Wednesday, October 12, 2022",October,B,N,F,60,True,False,HAMDEN,Dixwell/Goodrich,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/12/22 10:23,10:23 AM,r9,,,Traffic Control Signal,2022
11/18/22 22:20,6283181.0,CT0006200,Hamden,Racial Profile,100000776,2200039230,Incident ID,"Wednesday, October 12, 2022",October,B,N,M,28,True,True,HAMDEN,Whitney/Eli,  ,  ,I,G,1.0,0,14-244,,False,N,False,True,V,,,,,False,1.0,CT0006200,133133016233700226,10/12/22 12:51,12:51 PM,r9,,,Moving Violation,2022
11/18/22 22:20,6283182.0,CT0006200,Hamden,Racial Profile,100000776,2200039354,Incident ID,"Thursday, October 13, 2022",October,W,N,M,57,True,False,HAMDEN,Dixwell/Shepard,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/13/22 13:25,1:25 PM,r9,,,Traffic Control Signal,2022
11/18/22 22:20,6283183.0,CT0006200,Hamden,Racial Profile,100000776,2200039451,Incident ID,"Friday, October 14, 2022",October,B,N,M,30,True,False,HAMDEN,Cherry Ann/Bowen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133133016233700226,10/14/22 10:00,10:00 AM,r9,,,Stop Sign,2022
11/18/22 22:20,6283184.0,CT0006200,Hamden,Racial Profile,100000776,2200039575,Incident ID,"Saturday, October 15, 2022",October,B,N,M,22,True,False,HAMDEN," CLIFFORD ST/RALSTON AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,133133016233700226,10/15/22 9:10,9:10 AM,r9,,,Stop Sign,2022
12/15/22 3:41,6293120.0,CT0006200,Hamden,Racial Profile,100000776,2200042050,Incident ID,"Thursday, November 3, 2022",November,B,N,F,28,True,True,HAMDEN,Edgehill/armory,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/3/22 13:25,1:25 PM,r9,,,Stop Sign,2022
12/15/22 3:41,6293121.0,CT0006200,Hamden,Racial Profile,100000776,2200043052,Incident ID,"Friday, November 11, 2022",November,W,N,F,24,True,False,HAMDEN,Dixwell/Goodrich ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/11/22 12:20,12:20 PM,r9,,,Traffic Control Signal,2022
12/15/22 3:41,6293122.0,CT0006200,Hamden,Racial Profile,100000776,2200043149,Incident ID,"Saturday, November 12, 2022",November,W,N,M,22,True,True,HAMDEN,arch/burke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/12/22 8:43,8:43 AM,r9,,,Traffic Control Signal,2022
12/15/22 3:41,6293123.0,CT0006200,Hamden,Racial Profile,100000776,2200043166,Incident ID,"Saturday, November 12, 2022",November,W,N,M,20,True,False,HAMDEN,dixwell/woodin,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/12/22 12:16,12:16 PM,r9,,,Traffic Control Signal,2022
12/15/22 3:41,6293124.0,CT0006200,Hamden,Racial Profile,100000776,2200043250,Incident ID,"Sunday, November 13, 2022",November,W,N,M,42,True,True,HAMDEN,Forest/Evergreen ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/13/22 9:21,9:21 AM,r9,,,Stop Sign,2022
12/15/22 3:41,6293125.0,CT0006200,Hamden,Racial Profile,100000776,2200043831,Incident ID,"Friday, November 18, 2022",November,B,N,F,24,True,False,HAMDEN,Dixwell/goodrich,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/18/22 9:40,9:40 AM,r9,,,Traffic Control Signal,2022
12/15/22 3:41,6293126.0,CT0006200,Hamden,Racial Profile,100000776,2200043840,Incident ID,"Friday, November 18, 2022",November,B,N,M,32,True,True,HAMDEN,dixwell/goodrich,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/18/22 11:00,11:00 AM,r9,,,Traffic Control Signal,2022
12/15/22 3:41,6293127.0,CT0006200,Hamden,Racial Profile,100000776,2200043958,Incident ID,"Saturday, November 19, 2022",November,B,N,M,30,True,False,HAMDEN,dixwell/goodrich,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/19/22 9:27,9:27 AM,r9,,,Traffic Control Signal,2022
12/15/22 3:41,6293128.0,CT0006200,Hamden,Racial Profile,100000776,2200044080,Incident ID,"Sunday, November 20, 2022",November,W,N,M,17,True,True,Hamden,forest/evergreen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/20/22 11:06,11:06 AM,r9,14-301,,Stop Sign,2022
12/15/22 3:41,6293129.0,CT0006200,Hamden,Racial Profile,100000776,2200044194,Incident ID,"Monday, November 21, 2022",November,B,N,F,25,True,True,HAMDEN,cherry ann/bowen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/21/22 10:51,10:51 AM,r9,,,Stop Sign,2022
12/15/22 3:41,6293130.0,CT0006200,Hamden,Racial Profile,100000776,2200044209,Incident ID,"Monday, November 21, 2022",November,B,N,M,44,True,False,HAMDEN,dixwell/goodrich,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/21/22 12:50,12:50 PM,r9,,,Traffic Control Signal,2022
12/15/22 3:41,6293131.0,CT0006200,Hamden,Racial Profile,100000776,2200044744,Incident ID,"Saturday, November 26, 2022",November,B,N,M,34,True,False,HAMDEN,goodrich/dixwell,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0006200,133155673020360925,11/26/22 10:23,10:23 AM,r9,,,Traffic Control Signal,2022
12/15/22 3:41,6293132.0,CT0006200,Hamden,Racial Profile,100000776,2200044836,Incident ID,"Sunday, November 27, 2022",November,W,N,F,20,True,True,HAMDEN,Evergreen/Forest,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/27/22 11:48,11:48 AM,r9,,,Stop Sign,2022
12/15/22 3:41,6293133.0,CT0006200,Hamden,Racial Profile,100000776,2200045047,Incident ID,"Tuesday, November 29, 2022",November,W,H,F,37,True,False,HAMDEN,BOWEN/CHERRY ANN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/29/22 9:27,9:27 AM,r9,,,Stop Sign,2022
1/15/23 3:43,6326327.0,CT0006200,Hamden,Racial Profile,100000776,2200045636,Incident ID,"Sunday, December 4, 2022",December,B,N,F,21,True,False,HAMDEN,Dixwell/Goodrich,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0006200,133182458094900663,12/4/22 11:57,11:57 AM,r9,14-147,,Traffic Control Signal,2022
1/15/23 3:43,6326328.0,CT0006200,Hamden,Racial Profile,100000776,2200046357,Incident ID,"Saturday, December 10, 2022",December,B,N,M,59,True,True,HAMDEN,dixwell/goodrich,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133182458094900663,12/10/22 10:15,10:15 AM,r9,,,Traffic Control Signal,2022
1/15/23 3:43,6326329.0,CT0006200,Hamden,Racial Profile,100000776,2200046364,Incident ID,"Saturday, December 10, 2022",December,B,N,M,53,True,True,HAMDEN,dixwell/goodrich,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133182458094900663,12/10/22 11:06,11:06 AM,r9,,,Traffic Control Signal,2022
1/15/23 3:43,6326330.0,CT0006200,Hamden,Racial Profile,100000776,2200046380,Incident ID,"Saturday, December 10, 2022",December,B,N,F,36,True,True,HAMDEN,Dixwell Avenue/Goodrich Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133182458094900663,12/10/22 13:42,1:42 PM,r9,,,Traffic Control Signal,2022
1/15/23 3:43,6326331.0,CT0006200,Hamden,Racial Profile,100000776,2200046478,Incident ID,"Sunday, December 11, 2022",December,B,N,M,32,True,False,HAMDEN,dixwell/goodrich,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0006200,133182458094900663,12/11/22 9:35,9:35 AM,r9,,,Traffic Control Signal,2022
1/15/23 3:43,6326332.0,CT0006200,Hamden,Racial Profile,100000776,2200046725,Incident ID,"Tuesday, December 13, 2022",December,W,N,M,21,True,False,HAMDEN,evergreen/forest,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133182458094900663,12/13/22 12:15,12:15 PM,r9,,,Stop Sign,2022
1/15/23 3:43,6326333.0,CT0006200,Hamden,Racial Profile,100000776,2200047388,Incident ID,"Sunday, December 18, 2022",December,B,N,F,64,True,True,HAMDEN,264 Morse Street ,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0006200,133182458094900663,12/18/22 10:56,10:56 AM,r9,,,Moving Violation,2022
4/8/22 11:59,5968605.0,CT0006200,Hamden,Racial Profile,100000777,2200004495,Incident ID,"Thursday, February 3, 2022",February,B,N,M,26,True,True,HAMDEN,Dixwell/Connonly,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132939071594778762,2/3/22 3:44,3:44 AM,r9,14-18(a),,Display of Plates,2022
5/15/22 3:41,6015431.0,CT0006200,Hamden,Racial Profile,100000777,2200013934,Incident ID,"Tuesday, April 5, 2022",April,I,N,M,23,True,False,HAMDEN,Fairview/Jones,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/5/22 1:11,1:11 AM,r9,,,Defective Lights,2022
4/15/22 3:40,5975681.0,CT0006200,Hamden,Racial Profile,100000789,2200008684,Incident ID,"Tuesday, March 1, 2022",March,B,N,M,53,True,False,HAMDEN,arch st and Dix st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/1/22 19:00,7:00 PM,r9,14-18(a),,Display of Plates,2022
4/15/22 3:40,5975682.0,CT0006200,Hamden,Racial Profile,100000789,2200008685,Incident ID,"Tuesday, March 1, 2022",March,W,H,M,24,True,False,HAMDEN,Newhall st and harris st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0006200,132944820121387125,3/1/22 19:13,7:13 PM,r9,14-18(a),,Display of Plates,2022
4/15/22 3:40,5975683.0,CT0006200,Hamden,Racial Profile,100000789,2200008688,Incident ID,"Tuesday, March 1, 2022",March,W,H,M,27,True,False,HAMDEN,Prospect st/ edgehill dr,  ,  ,E,B,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/1/22 19:40,7:40 PM,r9,14-147(c),,Administrative Offense,2022
4/15/22 3:40,5975684.0,CT0006200,Hamden,Racial Profile,100000789,2200008699,Incident ID,"Tuesday, March 1, 2022",March,B,N,F,33,True,True,HAMDEN,Morse St and Winchester Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/1/22 21:12,9:12 PM,r9,14-18(a),,Display of Plates,2022
4/15/22 3:40,5975685.0,CT0006200,Hamden,Racial Profile,100000789,2200011834,Incident ID,"Wednesday, March 23, 2022",March,B,N,M,22,True,False,HAMDEN,winchester and marbloro st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132944820121387125,3/23/22 0:43,12:43 AM,r9,14-301,,Stop Sign,2022
7/15/22 3:40,6108329.0,CT0006200,Hamden,Racial Profile,100000789,2200024357,Incident ID,"Thursday, June 16, 2022",June,B,N,M,32,True,False,HAMDEN,fitch st/pine rocvk ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/16/22 1:49,1:49 AM,r9,14-299,,Traffic Control Signal,2022
8/15/22 3:41,6136952.0,CT0006200,Hamden,Racial Profile,100000789,2200028052,Incident ID,"Saturday, July 16, 2022",July,B,N,F,20,True,False,HAMDEN,arch st. bowen st,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,CT0006200,133050229020539827,7/16/22 2:21,2:21 AM,r9,14-242,,Moving Violation,2022
8/15/22 3:41,6136953.0,CT0006200,Hamden,Racial Profile,100000789,2200029674,Incident ID,"Friday, July 29, 2022",July,B,N,F,26,True,False,HAMDEN,bowen st/arch st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,133050229020539827,7/29/22 1:53,1:53 AM,r9,14-301,,Stop Sign,2022
9/15/22 3:43,6199916.0,CT0006200,Hamden,Racial Profile,100000789,2200033793,Incident ID,"Wednesday, August 31, 2022",August,B,N,M,42,True,True,HAMDEN,Dixwell Ave./ Morse St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133077014239787769,8/31/22 1:21,1:21 AM,r9,14-299,,Traffic Control Signal,2022
4/8/22 11:54,5968559.0,CT0006200,Hamden,Racial Profile,100000806,2200002504,Incident ID,"Wednesday, January 19, 2022",January,B,N,F,25,True,True,Hamden,42 Collins Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939068573624664,1/19/22 22:31,10:31 PM,r9,14-299,,Traffic Control Signal,2022
6/15/22 3:43,6067394.0,CT0006200,Hamden,Racial Profile,100000806,2200022140,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,25,True,True,HAMDEN,Lane Street ,  ,  ,V,G,1.0,0,14-299(3),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 15:35,3:35 PM,r9,14-299(3),,Traffic Control Signal,2022
12/15/22 3:41,6293134.0,CT0006200,Hamden,Racial Profile,100000806,2200043689,Incident ID,"Thursday, November 17, 2022",November,B,N,F,82,True,True,HAMDEN,Skiff Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0006200,133155673020360925,11/17/22 9:23,9:23 AM,r9,14-299,,Traffic Control Signal,2022
12/15/22 3:41,6293135.0,CT0006200,Hamden,Racial Profile,100000806,2200043959,Incident ID,"Saturday, November 19, 2022",November,W,H,M,35,True,False,Hamden,255 Pine Rock Avenue,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0006200,133155673020360925,11/19/22 9:30,9:30 AM,r9,14-301,,Stop Sign,2022
4/8/22 11:54,5968560.0,CT0006200,Hamden,Racial Profile,100000807,2200002478,Incident ID,"Wednesday, January 19, 2022",January,W,N,F,20,True,True,HAMDEN,Skiff St/ Howard St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939068573624664,1/19/22 16:54,4:54 PM,r9,14-301,,Stop Sign,2022
6/15/22 3:43,6067395.0,CT0006200,Hamden,Racial Profile,100000807,2200018344,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,22,False,False,HAMDEN,2100 Dixwell Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,132997526055351270,5/3/22 16:51,4:51 PM,r9,14-296aa(b),,Cell Phone,2022
7/15/22 3:40,6108330.0,CT0006200,Hamden,Racial Profile,100000807,2200022720,Incident ID,"Friday, June 3, 2022",June,B,N,F,42,True,False,HAMDEN,dixwell/sanford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/3/22 16:40,4:40 PM,r9,,,Traffic Control Signal,2022
10/15/22 3:40,6223223.0,CT0006200,Hamden,Racial Profile,100000807,2200035515,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,78,True,True,HAMDEN,dixwell ave/ sanford st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/13/22 15:57,3:57 PM,r9,14-299,,Traffic Control Signal,2022
10/15/22 3:40,6223224.0,CT0006200,Hamden,Racial Profile,100000807,2200036305,Incident ID,"Monday, September 19, 2022",September,B,N,M,24,True,True,HAMDEN,2300 Dixwell Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/19/22 17:55,5:55 PM,r9,14-299,,Traffic Control Signal,2022
10/15/22 3:40,6223225.0,CT0006200,Hamden,Racial Profile,100000807,2200036458,Incident ID,"Tuesday, September 20, 2022",September,W,M,M,55,True,True,HAMDEN,Mix Ave/ Skiff St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/20/22 17:33,5:33 PM,r9,14-299,,Traffic Control Signal,2022
10/15/22 3:40,6223226.0,CT0006200,Hamden,Racial Profile,100000807,2200036469,Incident ID,"Tuesday, September 20, 2022",September,W,H,F,64,True,True,HAMDEN,Dixwell Ave/ Skiff St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/20/22 19:37,7:37 PM,r9,14-96a(a),,Defective Lights,2022
10/15/22 3:40,6223227.0,CT0006200,Hamden,Racial Profile,100000807,2200037694,Incident ID,"Friday, September 30, 2022",September,W,N,M,65,True,True,HAMDEN,dixwell/sanford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/30/22 12:10,12:10 PM,r9,14-299,,Traffic Control Signal,2022
12/15/22 3:41,6293136.0,CT0006200,Hamden,Racial Profile,100000807,2200043839,Incident ID,"Friday, November 18, 2022",November,W,N,F,80,True,False,HAMDEN,Dixwell Ave/Whitney Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/18/22 10:56,10:56 AM,r9,14-299,,Traffic Control Signal,2022
12/15/22 3:41,6293137.0,CT0006200,Hamden,Racial Profile,100000807,2200043968,Incident ID,"Saturday, November 19, 2022",November,W,N,F,33,True,False,HAMDEN,Whitney Ave/Evergreen Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,133155673020360925,11/19/22 10:27,10:27 AM,r9,14-299,,Traffic Control Signal,2022
4/8/22 11:54,5968561.0,CT0006200,Hamden,Racial Profile,100000808,2200003138,Incident ID,"Monday, January 24, 2022",January,W,N,M,50,True,True,HAMDEN,treadwill street/Manilla Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939068573624664,1/24/22 13:40,1:40 PM,r9,14-299,,Traffic Control Signal,2022
4/8/22 11:54,5968562.0,CT0006200,Hamden,Racial Profile,100000808,2200003651,Incident ID,"Friday, January 28, 2022",January,W,N,M,25,False,False,HAMDEN,144 arch street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939068573624664,1/28/22 5:15,5:15 AM,r9,,,Traffic Control Signal,2022
5/15/22 3:41,6015432.0,CT0006200,Hamden,Racial Profile,100000808,2200013862,Incident ID,"Monday, April 4, 2022",April,W,H,F,47,True,False,HAMDEN," STATE ST/MERRITT ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 16:02,4:02 PM,r9,14-296aa(b1st,,Cell Phone,2022
5/15/22 3:41,6015433.0,CT0006200,Hamden,Racial Profile,100000808,2200013865,Incident ID,"Monday, April 4, 2022",April,W,N,M,33,True,False,HAMDEN," MERRITT ST/STATE ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 16:23,4:23 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015434.0,CT0006200,Hamden,Racial Profile,100000808,2200013869,Incident ID,"Monday, April 4, 2022",April,B,N,F,57,True,False,HAMDEN," STATE ST/MERRITT ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 16:35,4:35 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015435.0,CT0006200,Hamden,Racial Profile,100000808,2200013873,Incident ID,"Monday, April 4, 2022",April,W,N,F,50,True,True,HAMDEN,state.merrit,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 16:46,4:46 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015436.0,CT0006200,Hamden,Racial Profile,100000808,2200013876,Incident ID,"Monday, April 4, 2022",April,B,N,F,31,True,False,HAMDEN," STATE ST/MERRITT ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 16:53,4:53 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015437.0,CT0006200,Hamden,Racial Profile,100000808,2200013879,Incident ID,"Monday, April 4, 2022",April,B,N,F,33,True,False,HAMDEN," STATE ST/MERRITT ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 17:07,5:07 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015438.0,CT0006200,Hamden,Racial Profile,100000808,2200013882,Incident ID,"Monday, April 4, 2022",April,W,N,M,65,True,False,HAMDEN," STATE ST/MERRITT ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 17:17,5:17 PM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015439.0,CT0006200,Hamden,Racial Profile,100000808,2200015766,Incident ID,"Saturday, April 16, 2022",April,W,N,M,50,True,False,HAMDEN,State St/Ridge St,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/16/22 9:04,9:04 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015440.0,CT0006200,Hamden,Racial Profile,100000808,2200015769,Incident ID,"Saturday, April 16, 2022",April,W,N,M,80,True,False,HAMDEN," STATE ST/RIDGE RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/16/22 9:24,9:24 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015441.0,CT0006200,Hamden,Racial Profile,100000808,2200015783,Incident ID,"Saturday, April 16, 2022",April,W,H,M,29,True,True,HAMDEN,state st/ridge st,  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/16/22 11:07,11:07 AM,r9,14-296aa(f1st,,Cell Phone,2022
5/15/22 3:41,6015442.0,CT0006200,Hamden,Racial Profile,100000808,2200015786,Incident ID,"Saturday, April 16, 2022",April,W,H,F,44,True,False,HAMDEN," STATE ST/RIDGE RD (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/16/22 11:27,11:27 AM,r9,14-296aa(f1st,,Cell Phone,2022
6/15/22 3:43,6067396.0,CT0006200,Hamden,Racial Profile,100000808,2200022154,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,44,True,True,HAMDEN,"00000 WASHINGTON AVE (HAMDEN, T062)",  ,  ,I,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 16:23,4:23 PM,r9,,,Seatbelt,2022
6/15/22 3:43,6067397.0,CT0006200,Hamden,Racial Profile,100000808,2200022166,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,40,True,False,HAMDEN,"00000 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 16:48,4:48 PM,r9,,,Seatbelt,2022
7/15/22 3:40,6108331.0,CT0006200,Hamden,Racial Profile,100000808,2200022345,Incident ID,"Wednesday, June 1, 2022",June,W,H,M,35,True,False,HAMDEN,"00000 WASHINGTON AVE (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 15:43,3:43 PM,r9,,,Seatbelt,2022
