CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/19/22 6:35,6213234.0,CT0010401,Norwich,Racial Profile,PSC54031,319223,Incident Id,"Saturday, September 3, 2022",September,W,N,M,66,True,True,NORWICH,FORD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/3/22 0:59,12:59 AM,r9,,,Traffic Control Signal,2022
9/19/22 6:35,6213237.0,CT0010401,Norwich,Racial Profile,PSC54031,319226,Incident Id,"Saturday, September 3, 2022",September,W,N,F,34,True,False,NORWICH,PROVIDENCE ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/3/22 3:17,3:17 AM,r9,,,Defective Lights,2022
9/19/22 6:35,6213238.0,CT0010401,Norwich,Racial Profile,PSC54031,319227,Incident Id,"Saturday, September 3, 2022",September,W,N,F,27,True,True,NORWICH,VIADUCT RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/3/22 17:51,5:51 PM,r9,14-213B,,Traffic Control Signal,2022
9/19/22 6:35,6213243.0,CT0010401,Norwich,Racial Profile,PSC54031,319231,Incident Id,"Sunday, September 4, 2022",September,B,N,M,20,True,True,NORWICH,BALTIC ST,  ,  ,I,S,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/4/22 19:00,7:00 PM,r9,,,Other,2022
9/19/22 6:35,6213244.0,CT0010401,Norwich,Racial Profile,PSC54031,319232,Incident Id,"Wednesday, September 7, 2022",September,W,N,F,45,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/7/22 16:30,4:30 PM,r9,,,Traffic Control Signal,2022
9/19/22 6:35,6213245.0,CT0010401,Norwich,Racial Profile,PSC54031,319233,Incident Id,"Wednesday, September 7, 2022",September,W,N,M,62,True,False,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/7/22 23:16,11:16 PM,r9,,,Traffic Control Signal,2022
9/19/22 6:35,6213246.0,CT0010401,Norwich,Racial Profile,PSC54031,319234,Incident Id,"Thursday, September 8, 2022",September,B,N,M,30,True,True,NORWICH,W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/8/22 16:47,4:47 PM,r9,,,Traffic Control Signal,2022
9/19/22 6:35,6213247.0,CT0010401,Norwich,Racial Profile,PSC54031,319235,Incident Id,"Friday, September 9, 2022",September,W,H,M,18,True,True,NORWICH,W MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/9/22 1:55,1:55 AM,r9,,,Defective Lights,2022
9/19/22 6:35,6213248.0,CT0010401,Norwich,Racial Profile,PSC54031,319236,Incident Id,"Friday, September 9, 2022",September,W,H,M,21,True,True,NORWICH,W MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/9/22 2:08,2:08 AM,r9,,,Defective Lights,2022
9/19/22 6:35,6213250.0,CT0010401,Norwich,Racial Profile,PSC54031,319238,Incident Id,"Friday, September 9, 2022",September,B,N,M,64,True,True,NORWICH,W THAMES ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/9/22 18:56,6:56 PM,r9,,,Defective Lights,2022
9/19/22 6:35,6213251.0,CT0010401,Norwich,Racial Profile,PSC54031,319239,Incident Id,"Friday, September 9, 2022",September,B,N,M,44,True,True,NORWICH,NEW LONDON TPKE,  ,  ,E,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/9/22 23:20,11:20 PM,r9,,,Speed Related,2022
9/19/22 6:35,6213252.0,CT0010401,Norwich,Racial Profile,PSC54031,319240,Incident Id,"Saturday, September 10, 2022",September,W,N,F,54,True,False,NORWICH,N MAIN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/10/22 17:00,5:00 PM,r9,,,Registration,2022
9/19/22 6:35,6213253.0,CT0010401,Norwich,Racial Profile,PSC54031,319241,Incident Id,"Sunday, September 11, 2022",September,W,N,F,23,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/11/22 2:43,2:43 AM,r9,,,Defective Lights,2022
9/19/22 6:35,6213255.0,CT0010401,Norwich,Racial Profile,PSC54031,319243,Incident Id,"Sunday, September 11, 2022",September,A,N,F,52,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/11/22 3:00,3:00 AM,r9,,,Defective Lights,2022
10/10/22 6:35,6220245.0,CT0010401,Norwich,Racial Profile,PSC54031,319704,Incident Id,"Thursday, May 19, 2022",May,W,N,F,74,False,True,NORWICH,W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,5/19/22 8:24,8:24 AM,r9,,,Traffic Control Signal,2022
10/10/22 6:35,6220246.0,CT0010401,Norwich,Racial Profile,PSC54031,319705,Incident Id,"Thursday, May 19, 2022",May,W,N,M,63,True,True,NORWICH,HARLAND RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,5/19/22 17:45,5:45 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220247.0,CT0010401,Norwich,Racial Profile,PSC54031,319706,Incident Id,"Sunday, June 12, 2022",June,B,N,M,18,True,True,NORWICH,ROCKWELL ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/12/22 22:34,10:34 PM,r9,,,Stop Sign,2022
10/10/22 6:35,6220248.0,CT0010401,Norwich,Racial Profile,PSC54031,319707,Incident Id,"Tuesday, June 14, 2022",June,B,N,M,18,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/14/22 16:43,4:43 PM,r9,,,Traffic Control Signal,2022
10/10/22 6:35,6220249.0,CT0010401,Norwich,Racial Profile,PSC54031,319708,Incident Id,"Tuesday, June 14, 2022",June,W,N,M,68,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/14/22 17:35,5:35 PM,r9,,,Cell Phone,2022
10/10/22 6:35,6220250.0,CT0010401,Norwich,Racial Profile,PSC54031,319709,Incident Id,"Tuesday, June 14, 2022",June,B,N,F,17,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/14/22 20:15,8:15 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220251.0,CT0010401,Norwich,Racial Profile,PSC54031,319710,Incident Id,"Sunday, June 19, 2022",June,B,N,F,55,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/19/22 17:35,5:35 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220252.0,CT0010401,Norwich,Racial Profile,PSC54031,319711,Incident Id,"Monday, June 20, 2022",June,W,N,M,37,True,True,NORWICH,BOSWELL AV,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/20/22 16:19,4:19 PM,r9,,,Cell Phone,2022
10/10/22 6:35,6220253.0,CT0010401,Norwich,Racial Profile,PSC54031,319712,Incident Id,"Tuesday, June 21, 2022",June,B,H,F,42,True,True,NORWICH,FRANKLIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/21/22 18:35,6:35 PM,r9,,,Stop Sign,2022
10/10/22 6:35,6220254.0,CT0010401,Norwich,Racial Profile,PSC54031,319713,Incident Id,"Tuesday, June 21, 2022",June,W,N,M,51,True,True,NORWICH,MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/21/22 21:08,9:08 PM,r9,,,Traffic Control Signal,2022
10/10/22 6:35,6220255.0,CT0010401,Norwich,Racial Profile,PSC54031,319714,Incident Id,"Monday, June 27, 2022",June,B,H,M,56,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/27/22 1:38,1:38 AM,r9,,,Speed Related,2022
10/10/22 6:35,6220256.0,CT0010401,Norwich,Racial Profile,PSC54031,319715,Incident Id,"Monday, June 27, 2022",June,B,N,M,27,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/27/22 1:54,1:54 AM,r9,,,Speed Related,2022
10/10/22 6:35,6220257.0,CT0010401,Norwich,Racial Profile,PSC54031,319716,Incident Id,"Thursday, June 30, 2022",June,B,N,F,37,True,True,NORWICH,BOSWELL AV,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/30/22 17:30,5:30 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220258.0,CT0010401,Norwich,Racial Profile,PSC54031,319717,Incident Id,"Thursday, June 30, 2022",June,W,N,M,33,True,True,NORWICH,BOSWELL AV,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/30/22 18:48,6:48 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220259.0,CT0010401,Norwich,Racial Profile,PSC54031,319718,Incident Id,"Thursday, June 30, 2022",June,W,N,F,25,True,True,NORWICH,BOSWELL AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/30/22 18:15,6:15 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220260.0,CT0010401,Norwich,Racial Profile,PSC54031,319719,Incident Id,"Thursday, June 30, 2022",June,W,N,M,27,True,True,NORWICH,BOSWELL AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,6/30/22 18:27,6:27 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220261.0,CT0010401,Norwich,Racial Profile,PSC54031,319720,Incident Id,"Sunday, July 3, 2022",July,W,N,F,60,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,7/3/22 17:05,5:05 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220262.0,CT0010401,Norwich,Racial Profile,PSC54031,319721,Incident Id,"Sunday, July 3, 2022",July,B,N,M,28,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,7/3/22 17:38,5:38 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220263.0,CT0010401,Norwich,Racial Profile,PSC54031,319722,Incident Id,"Sunday, July 3, 2022",July,B,N,F,18,True,False,NORWICH,WASHINGTON ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,7/3/22 17:58,5:58 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220264.0,CT0010401,Norwich,Racial Profile,PSC54031,319723,Incident Id,"Sunday, July 3, 2022",July,W,N,M,57,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,7/3/22 18:21,6:21 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220265.0,CT0010401,Norwich,Racial Profile,PSC54031,319724,Incident Id,"Sunday, July 3, 2022",July,W,N,F,19,True,True,NORWICH,WASHINGTON ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,7/3/22 19:19,7:19 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220266.0,CT0010401,Norwich,Racial Profile,PSC54031,319725,Incident Id,"Monday, July 4, 2022",July,B,N,F,29,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,7/4/22 17:51,5:51 PM,r9,,,Cell Phone,2022
10/10/22 6:35,6220267.0,CT0010401,Norwich,Racial Profile,PSC54031,319726,Incident Id,"Monday, July 4, 2022",July,A,N,M,50,True,True,NORWICH,STONINGTON ROAD,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,7/4/22 18:50,6:50 PM,r9,,,Cell Phone,2022
10/10/22 6:35,6220268.0,CT0010401,Norwich,Racial Profile,PSC54031,319727,Incident Id,"Thursday, July 21, 2022",July,W,N,M,53,True,False,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,7/21/22 17:39,5:39 PM,r9,,,Traffic Control Signal,2022
10/17/22 6:35,6232772.0,CT0010401,Norwich,Racial Profile,PSC54031,319861,Incident Id,"Wednesday, August 10, 2022",August,B,N,F,41,True,True,NORWICH,WEST TOWN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/10/22 0:45,12:45 AM,r9,,,Traffic Control Signal,2022
10/17/22 6:35,6232773.0,CT0010401,Norwich,Racial Profile,PSC54031,319862,Incident Id,"Wednesday, August 10, 2022",August,B,N,M,31,True,True,NORWICH,CENTRAL AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/10/22 5:11,5:11 AM,r9,,,Speed Related,2022
10/17/22 6:35,6232774.0,CT0010401,Norwich,Racial Profile,PSC54031,319863,Incident Id,"Thursday, August 11, 2022",August,W,N,F,29,True,True,NORWICH,HUNTERS RD,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/11/22 14:05,2:05 PM,r9,,,Unlicensed Operation,2022
10/17/22 6:35,6232775.0,CT0010401,Norwich,Racial Profile,PSC54031,319864,Incident Id,"Thursday, August 18, 2022",August,A,N,M,63,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/18/22 2:27,2:27 AM,r9,,,Speed Related,2022
10/17/22 6:35,6232776.0,CT0010401,Norwich,Racial Profile,PSC54031,319865,Incident Id,"Thursday, August 18, 2022",August,W,N,M,21,True,False,NORWICH,W TOWN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/18/22 2:52,2:52 AM,r9,,,Speed Related,2022
10/17/22 6:35,6232777.0,CT0010401,Norwich,Racial Profile,PSC54031,319866,Incident Id,"Friday, August 19, 2022",August,W,N,M,21,True,False,NORWICH,N MAIN ST,  ,  ,E,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/19/22 15:57,3:57 PM,r9,,,Registration,2022
10/17/22 6:35,6232778.0,CT0010401,Norwich,Racial Profile,PSC54031,319867,Incident Id,"Wednesday, August 24, 2022",August,W,H,M,32,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/24/22 0:27,12:27 AM,r9,,,Speed Related,2022
10/17/22 6:35,6232779.0,CT0010401,Norwich,Racial Profile,PSC54031,319868,Incident Id,"Thursday, August 25, 2022",August,W,N,M,38,True,True,NORWICH,HAMILTON AV,  ,  ,V,B,1.0,0,14-96D,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/25/22 1:09,1:09 AM,r9,,,Defective Lights,2022
10/17/22 6:35,6232780.0,CT0010401,Norwich,Racial Profile,PSC54031,319869,Incident Id,"Thursday, August 25, 2022",August,W,N,F,52,True,True,NORWICH,BOSWELL AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/25/22 4:31,4:31 AM,r9,,,Speed Related,2022
10/17/22 6:35,6232781.0,CT0010401,Norwich,Racial Profile,PSC54031,319870,Incident Id,"Thursday, August 25, 2022",August,B,N,M,21,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/25/22 4:45,4:45 AM,r9,,,Stop Sign,2022
10/17/22 6:35,6232782.0,CT0010401,Norwich,Racial Profile,PSC54031,319871,Incident Id,"Thursday, August 25, 2022",August,W,N,M,29,True,False,NORWICH,HAMILTON AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/25/22 5:03,5:03 AM,r9,14-12A,,Speed Related,2022
10/17/22 6:35,6232783.0,CT0010401,Norwich,Racial Profile,PSC54031,319872,Incident Id,"Friday, August 26, 2022",August,W,N,F,55,True,False,NORWICH,LAUREL HILL AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/26/22 7:22,7:22 AM,r9,,,Speed Related,2022
10/17/22 6:35,6232784.0,CT0010401,Norwich,Racial Profile,PSC54031,319873,Incident Id,"Saturday, August 27, 2022",August,B,N,M,57,True,False,NORWICH,MAIN ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/27/22 2:24,2:24 AM,r9,,,Defective Lights,2022
10/17/22 6:35,6232785.0,CT0010401,Norwich,Racial Profile,PSC54031,319874,Incident Id,"Monday, August 29, 2022",August,W,N,F,24,True,True,NORWICH,W MAIN ST,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/29/22 19:01,7:01 PM,r9,,,Speed Related,2022
10/17/22 6:35,6232786.0,CT0010401,Norwich,Racial Profile,PSC54031,319875,Incident Id,"Monday, August 29, 2022",August,W,N,M,70,False,False,NORWICH,W MAIN ST,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/29/22 20:56,8:56 PM,r9,,,Speed Related,2022
10/17/22 6:35,6232787.0,CT0010401,Norwich,Racial Profile,PSC54031,319876,Incident Id,"Monday, August 29, 2022",August,W,N,F,23,False,False,NORWICH,W MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/29/22 21:06,9:06 PM,r9,,,Speed Related,2022
10/17/22 6:35,6232788.0,CT0010401,Norwich,Racial Profile,PSC54031,319877,Incident Id,"Monday, August 29, 2022",August,W,N,F,39,True,True,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/29/22 21:21,9:21 PM,r9,,,Defective Lights,2022
10/17/22 6:35,6232789.0,CT0010401,Norwich,Racial Profile,PSC54031,319878,Incident Id,"Monday, August 29, 2022",August,W,N,F,41,True,True,NORWICH,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/29/22 22:22,10:22 PM,r9,,,Speed Related,2022
10/17/22 6:35,6232790.0,CT0010401,Norwich,Racial Profile,PSC54031,319879,Incident Id,"Tuesday, August 30, 2022",August,B,N,F,19,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/30/22 23:50,11:50 PM,r9,,,Defective Lights,2022
10/17/22 6:35,6232791.0,CT0010401,Norwich,Racial Profile,PSC54031,319880,Incident Id,"Wednesday, August 31, 2022",August,B,N,M,53,True,False,NORWICH,MAIN ST,  ,  ,V,G,1.0,0,14-269,,False,N,False,False,V,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,8/31/22 21:03,9:03 PM,r9,,,Other,2022
10/17/22 6:35,6232792.0,CT0010401,Norwich,Racial Profile,PSC54031,319881,Incident Id,"Friday, September 2, 2022",September,W,N,M,42,False,False,NORWICH,WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/2/22 1:06,1:06 AM,r9,,,Defective Lights,2022
10/17/22 6:35,6232793.0,CT0010401,Norwich,Racial Profile,PSC54031,319882,Incident Id,"Friday, September 2, 2022",September,W,N,M,32,False,False,NORWICH,NORWICH AV,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/2/22 10:28,10:28 AM,r9,,,Moving Violation,2022
10/17/22 6:35,6232794.0,CT0010401,Norwich,Racial Profile,PSC54031,319883,Incident Id,"Friday, September 2, 2022",September,W,N,M,72,True,True,NORWICH,NORWICH AV,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/2/22 10:50,10:50 AM,r9,,,Moving Violation,2022
10/17/22 6:35,6232795.0,CT0010401,Norwich,Racial Profile,PSC54031,319884,Incident Id,"Friday, September 2, 2022",September,W,N,M,37,True,True,NORWICH,NORWICH AV,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/2/22 11:03,11:03 AM,r9,,,Moving Violation,2022
10/17/22 6:35,6232796.0,CT0010401,Norwich,Racial Profile,PSC54031,319885,Incident Id,"Monday, September 5, 2022",September,B,N,M,44,True,True,NORWICH,PROSPECT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/5/22 2:53,2:53 AM,r9,,,Stop Sign,2022
10/17/22 6:35,6232797.0,CT0010401,Norwich,Racial Profile,PSC54031,319886,Incident Id,"Monday, September 5, 2022",September,B,N,M,18,True,True,NORWICH,ROUTE 2,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/5/22 23:09,11:09 PM,r9,,,Traffic Control Signal,2022
10/17/22 6:35,6232798.0,CT0010401,Norwich,Racial Profile,PSC54031,319887,Incident Id,"Tuesday, September 6, 2022",September,W,N,M,43,True,False,NORWICH,W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/6/22 10:04,10:04 AM,r9,,,Traffic Control Signal,2022
10/17/22 6:35,6232799.0,CT0010401,Norwich,Racial Profile,PSC54031,319888,Incident Id,"Wednesday, September 7, 2022",September,W,H,M,39,True,False,NORWICH,BROADWAY,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/7/22 18:40,6:40 PM,r9,,,Registration,2022
10/17/22 6:35,6232800.0,CT0010401,Norwich,Racial Profile,PSC54031,319889,Incident Id,"Thursday, September 8, 2022",September,W,N,M,26,True,True,NORWICH,TAFTVILLE OCCUM RD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/8/22 1:07,1:07 AM,r9,,,Defective Lights,2022
10/17/22 6:35,6232801.0,CT0010401,Norwich,Racial Profile,PSC54031,319890,Incident Id,"Thursday, September 8, 2022",September,W,N,M,37,True,False,NORWICH,NORTH MAIN ST,  ,  ,V,B,2.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/8/22 1:39,1:39 AM,r9,,,Defective Lights,2022
10/17/22 6:35,6232802.0,CT0010401,Norwich,Racial Profile,PSC54031,319891,Incident Id,"Friday, September 9, 2022",September,W,H,M,33,False,False,NORWICH,CHELSEA HABOR DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/9/22 1:53,1:53 AM,r9,,,Speed Related,2022
10/17/22 6:35,6232803.0,CT0010401,Norwich,Racial Profile,PSC54031,319892,Incident Id,"Friday, September 9, 2022",September,B,N,F,25,True,True,NORWICH,W MAIN,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/9/22 12:23,12:23 PM,r9,,,Speed Related,2022
10/17/22 6:35,6232864.0,CT0010401,Norwich,Racial Profile,PSC54031,319953,Incident Id,"Saturday, September 10, 2022",September,B,N,M,40,True,True,NORWICH,WASHINGTON ST,  ,  ,I,B,2.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/10/22 19:30,7:30 PM,r9,,,Other,2022
10/17/22 6:35,6232865.0,CT0010401,Norwich,Racial Profile,PSC54031,319954,Incident Id,"Sunday, September 11, 2022",September,B,N,F,18,True,True,NORWICH,CENTRAL AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c16f3c62-54b2-421c-b,9/11/22 19:07,7:07 PM,r9,,,Speed Related,2022
