CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/1/22 2:05,6216833.0,CT0011000,Plainville,Racial Profile,3100,22-19446,Case No.,"Friday, September 30, 2022",September,B,N,M,44,True,True, Plainville,EAST ST,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,M,9/30/22 9:54,Misdemeanor Summons,,,False,1.0,CT0011000,20221001020523000001,9/30/22 9:54,9:54 AM,r9,14-213b,,Administrative Offense,2022
10/10/22 2:02,6220020.0,CT0011000,Plainville,Racial Profile,3100,22-19446,Case No.,"Friday, September 30, 2022",September,W,N,M,38,True,True, Plainville,EAST ST,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,M,9/30/22 9:54,Misdemeanor Summons,,,False,1.0,CT0011000,20221010020253000001,9/30/22 9:54,9:54 AM,r9,14-213b,,Administrative Offense,2022
10/22/22 2:03,6243918.0,CT0011000,Plainville,Racial Profile,3100,22-20730,Case No.,"Friday, October 21, 2022",October,W,N,F,51,True,True, Plainville,Whiting St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/21/22 6:57,Verbal Warning,,,False,1.0,CT0011000,20221022020333000001,10/21/22 6:57,6:57 AM,r9,,,Defective Lights,2022
2/16/22 2:05,5929486.0,CT0011000,Plainville,Racial Profile,3100,22-2564,Case No.,"Tuesday, February 15, 2022",February,W,N,M,18,True,False, Plainville,RT 72 East Bound,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,2/15/22 21:09,Written Ticket,,,False,1.0,CT0011000,20220216020549000001,2/15/22 21:09,9:09 PM,r9,,,Traffic Control Signal,2022
3/15/22 2:09,5935850.0,CT0011000,Plainville,Racial Profile,3100,22-4879,Case No.,"Monday, March 14, 2022",March,W,N,M,41,True,False, Plainville,Bradley St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,3/14/22 6:46,Verbal Warning,,,False,1.0,CT0011000,20220315020955000001,3/14/22 6:46,6:46 AM,r9,,,Moving Violation,2022
4/12/22 2:02,5971544.0,CT0011000,Plainville,Racial Profile,3100,22-7147,Case No.,"Monday, April 11, 2022",April,W,N,F,23,True,False, Plainville,East Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,4/11/22 5:15,Verbal Warning,,,False,1.0,CT0011000,20220412020233000001,4/11/22 5:15,5:15 AM,r9,,,Display of Plates,2022
5/14/22 2:04,6012182.0,CT0011000,Plainville,Racial Profile,3100,22-8589,Case No.,"Monday, May 2, 2022",May,W,N,M,50,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,5/2/22 7:12,Verbal Warning,,,False,1.0,CT0011000,20220514020452000001,5/2/22 7:12,7:12 AM,r9,,,Registration,2022
5/11/22 2:08,6011876.0,CT0011000,Plainville,Racial Profile,3100,22-9235,Case No.,"Wednesday, May 11, 2022",May,W,H,M,23,True,False, Plainville,Forestville Ave,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,5/11/22 1:01,Verbal Warning,,,False,1.0,CT0011000,20220511020825000001,5/11/22 1:01,1:01 AM,r9,,,Administrative Offense,2022
1/7/22 2:04,5862154.0,CT0011000,Plainville,Racial Profile,3100,22-93,Case No.,"Sunday, January 2, 2022",January,W,H,M,0,True,False, Plainville,Hooker St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,1/2/22 7:38,No Disposition,,,False,1.0,CT0011000,20220107020441000001,1/2/22 7:38,7:38 AM,r9,14-242,,Traffic Control Signal,2022
2/14/22 2:02,5915083.0,CT0011000,Plainville,Racial Profile,3100,22-939,Case No.,"Sunday, January 16, 2022",January,W,N,F,34,True,True, Plainville,East Maple St,  ,  ,E,G,3.0,1,14-96c,,False,N,False,False,M,1/16/22 21:00,Misdemeanor Summons,,,False,1.0,CT0011000,20220214020229000001,1/16/22 21:00,9:00 PM,r9,21a-279(a)(1),,Defective Lights,2022
5/14/22 2:04,6012183.0,CT0011000,Plainville,Racial Profile,3100,22-9446,Case No.,"Friday, May 13, 2022",May,W,N,M,35,True,True, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,5/13/22 2:46,Infraction Ticket,,,False,1.0,CT0011000,20220514020452000001,5/13/22 2:46,2:46 AM,r9,,,Registration,2022
5/19/22 2:04,6048251.0,CT0011000,Plainville,Racial Profile,3100,22-9774,Case No.,"Tuesday, May 17, 2022",May,W,H,M,42,True,False, Plainville,Washington St,  ,  ,E,G,3.0,1,14-18(a),,False,N,False,False,M,5/17/22 1:13,Misdemeanor Summons,,,False,1.0,CT0011000,20220519020454000001,5/17/22 1:13,1:13 AM,r9,14-147(c),,Display of Plates,2022
5/20/22 2:07,6048366.0,CT0011000,Plainville,Racial Profile,3102,22-10000,Case No.,"Thursday, May 19, 2022",May,W,N,F,0,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/19/22 7:15,Verbal Warning,,,False,1.0,CT0011000,20220520020752000001,5/19/22 7:15,7:15 AM,r9,14-12(a),,Stop Sign,2022
5/21/22 2:12,6049258.0,CT0011000,Plainville,Racial Profile,3102,22-10075,Case No.,"Friday, May 20, 2022",May,W,N,M,76,True,True, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/20/22 6:42,Verbal Warning,,,False,1.0,CT0011000,20220521021231000001,5/20/22 6:42,6:42 AM,r9,,,Stop Sign,2022
5/21/22 2:12,6049259.0,CT0011000,Plainville,Racial Profile,3102,22-10076,Case No.,"Friday, May 20, 2022",May,W,N,M,18,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/20/22 6:53,Verbal Warning,,,False,1.0,CT0011000,20220521021231000001,5/20/22 6:53,6:53 AM,r9,14-218a12,,Stop Sign,2022
5/21/22 2:12,6049260.0,CT0011000,Plainville,Racial Profile,3102,22-10077,Case No.,"Friday, May 20, 2022",May,W,N,F,20,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/20/22 7:06,Verbal Warning,,,False,1.0,CT0011000,20220521021231000001,5/20/22 7:06,7:06 AM,r9,14-218a12,,Stop Sign,2022
5/21/22 2:12,6049261.0,CT0011000,Plainville,Racial Profile,3102,22-10079,Case No.,"Friday, May 20, 2022",May,W,N,F,17,True,True, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-218a11,,False,N,False,False,V,5/20/22 7:33,Verbal Warning,,,False,1.0,CT0011000,20220521021231000001,5/20/22 7:33,7:33 AM,r9,,,Speed Related,2022
5/26/22 2:10,6050223.0,CT0011000,Plainville,Racial Profile,3102,22-10466,Case No.,"Wednesday, May 25, 2022",May,W,N,M,38,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,5/25/22 6:11,Infraction Ticket,,,False,1.0,CT0011000,20220526021016000001,5/25/22 6:11,6:11 AM,r9,14-12(a)*,,Stop Sign,2022
1/20/22 2:06,5889636.0,CT0011000,Plainville,Racial Profile,3102,22-1051,Case No.,"Wednesday, January 19, 2022",January,W,H,F,32,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/19/22 5:47,Verbal Warning,,,False,1.0,CT0011000,20220120020655000001,1/19/22 5:47,5:47 AM,r9,,,Stop Sign,2022
1/20/22 2:06,5889637.0,CT0011000,Plainville,Racial Profile,3102,22-1052,Case No.,"Wednesday, January 19, 2022",January,W,N,M,43,True,True, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/19/22 5:59,Verbal Warning,,,False,1.0,CT0011000,20220120020655000001,1/19/22 5:59,5:59 AM,r9,,,Stop Sign,2022
6/2/22 2:03,6062187.0,CT0011000,Plainville,Racial Profile,3102,22-11017,Case No.,"Wednesday, June 1, 2022",June,W,N,M,34,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/1/22 6:52,Infraction Ticket,,,False,1.0,CT0011000,20220602020346000001,6/1/22 6:52,6:52 AM,r9,14-12(a)*,,Stop Sign,2022
6/4/22 2:07,6062739.0,CT0011000,Plainville,Racial Profile,3102,22-11163,Case No.,"Friday, June 3, 2022",June,W,H,F,72,True,False, Plainville,Linden St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/3/22 7:19,Verbal Warning,,,False,1.0,CT0011000,20220604020751000001,6/3/22 7:19,7:19 AM,r9,,,Stop Sign,2022
6/4/22 2:07,6062740.0,CT0011000,Plainville,Racial Profile,3102,22-11164,Case No.,"Friday, June 3, 2022",June,W,N,F,17,True,True, Plainville,Linden St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/3/22 7:29,Verbal Warning,,,False,1.0,CT0011000,20220604020751000001,6/3/22 7:29,7:29 AM,r9,,,Stop Sign,2022
6/6/22 2:03,6063047.0,CT0011000,Plainville,Racial Profile,3102,22-11358,Case No.,"Monday, June 6, 2022",June,W,H,F,38,True,True, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/6/22 0:31,Verbal Warning,,,False,1.0,CT0011000,20220606020310000001,6/6/22 0:31,12:31 AM,r9,,,Stop Sign,2022
6/6/22 2:03,6063048.0,CT0011000,Plainville,Racial Profile,3102,22-11359,Case No.,"Monday, June 6, 2022",June,W,N,F,49,True,False, Plainville,Bohemia St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/6/22 0:40,Verbal Warning,,,False,1.0,CT0011000,20220606020310000001,6/6/22 0:40,12:40 AM,r9,,,Stop Sign,2022
6/9/22 2:07,6063647.0,CT0011000,Plainville,Racial Profile,3102,22-11560,Case No.,"Wednesday, June 8, 2022",June,W,N,M,57,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/8/22 6:39,Verbal Warning,,,False,1.0,CT0011000,20220609020715000001,6/8/22 6:39,6:39 AM,r9,,,Stop Sign,2022
6/9/22 2:07,6063648.0,CT0011000,Plainville,Racial Profile,3102,22-11562,Case No.,"Wednesday, June 8, 2022",June,W,N,M,40,True,True, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/8/22 7:00,Verbal Warning,,,False,1.0,CT0011000,20220609020715000001,6/8/22 7:00,7:00 AM,r9,,,Stop Sign,2022
6/14/22 2:04,6064991.0,CT0011000,Plainville,Racial Profile,3102,22-11950,Case No.,"Monday, June 13, 2022",June,W,N,M,46,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/13/22 7:34,Verbal Warning,,,False,1.0,CT0011000,20220614020456000001,6/13/22 7:34,7:34 AM,r9,,,Stop Sign,2022
6/15/22 2:04,6065715.0,CT0011000,Plainville,Racial Profile,3102,22-12043,Case No.,"Tuesday, June 14, 2022",June,W,H,M,44,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/14/22 6:29,Verbal Warning,,,False,1.0,CT0011000,20220615020420000001,6/14/22 6:29,6:29 AM,r9,,,Stop Sign,2022
6/15/22 2:04,6065716.0,CT0011000,Plainville,Racial Profile,3102,22-12046,Case No.,"Tuesday, June 14, 2022",June,W,N,F,22,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/14/22 6:45,Verbal Warning,,,False,1.0,CT0011000,20220615020420000001,6/14/22 6:45,6:45 AM,r9,14-12(a),,Stop Sign,2022
6/15/22 2:04,6065717.0,CT0011000,Plainville,Racial Profile,3102,22-12047,Case No.,"Tuesday, June 14, 2022",June,W,N,M,62,True,False, Plainville,Pavano Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/14/22 6:56,Verbal Warning,,,False,1.0,CT0011000,20220615020420000001,6/14/22 6:56,6:56 AM,r9,,,Stop Sign,2022
6/18/22 2:05,6086682.0,CT0011000,Plainville,Racial Profile,3102,22-12338,Case No.,"Saturday, June 18, 2022",June,W,N,M,43,True,False, Plainville,Town Line Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/18/22 1:20,Verbal Warning,,,False,1.0,CT0011000,20220618020531000001,6/18/22 1:20,1:20 AM,r9,,,Stop Sign,2022
6/21/22 2:05,6087682.0,CT0011000,Plainville,Racial Profile,3102,22-12474,Case No.,"Monday, June 20, 2022",June,W,N,F,30,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/20/22 6:39,Verbal Warning,,,False,1.0,CT0011000,20220621020530000001,6/20/22 6:39,6:39 AM,r9,,,Stop Sign,2022
6/25/22 2:06,6098355.0,CT0011000,Plainville,Racial Profile,3102,22-12904,Case No.,"Saturday, June 25, 2022",June,W,N,M,17,True,True, Plainville,Bohemia St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/25/22 0:36,Verbal Warning,,,False,1.0,CT0011000,20220625020645000001,6/25/22 0:36,12:36 AM,r9,,,Stop Sign,2022
7/20/22 2:03,6127730.0,CT0011000,Plainville,Racial Profile,3102,22-14453,Case No.,"Tuesday, July 19, 2022",July,W,N,M,57,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/19/22 7:29,Verbal Warning,,,False,1.0,CT0011000,20220720020348000001,7/19/22 7:29,7:29 AM,r9,,,Stop Sign,2022
9/30/22 2:04,6216627.0,CT0011000,Plainville,Racial Profile,3102,22-19370,Case No.,"Thursday, September 29, 2022",September,W,N,M,28,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/29/22 7:00,Verbal Warning,,,False,1.0,CT0011000,20220930020405000001,9/29/22 7:00,7:00 AM,r9,,,Stop Sign,2022
10/4/22 2:05,6218344.0,CT0011000,Plainville,Racial Profile,3102,22-19633,Case No.,"Monday, October 3, 2022",October,W,N,M,71,True,True, Plainville,Pavano Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/3/22 7:28,Verbal Warning,,,False,1.0,CT0011000,20221004020528000001,10/3/22 7:28,7:28 AM,r9,,,Stop Sign,2022
10/4/22 2:05,6218345.0,CT0011000,Plainville,Racial Profile,3102,22-19635,Case No.,"Monday, October 3, 2022",October,W,N,F,29,True,False, Plainville,Pavano Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/3/22 7:46,Verbal Warning,,,False,1.0,CT0011000,20221004020528000001,10/3/22 7:46,7:46 AM,r9,,,Stop Sign,2022
2/8/22 2:06,5914739.0,CT0011000,Plainville,Racial Profile,3102,22-2069,Case No.,"Monday, February 7, 2022",February,W,N,F,35,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/7/22 9:00,Verbal Warning,,,False,1.0,CT0011000,20220208020620000001,2/7/22 9:00,9:00 AM,r9,,,Stop Sign,2022
2/8/22 2:06,5914740.0,CT0011000,Plainville,Racial Profile,3102,22-2070,Case No.,"Monday, February 7, 2022",February,W,H,M,36,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/7/22 9:23,Verbal Warning,,,False,1.0,CT0011000,20220208020620000001,2/7/22 9:23,9:23 AM,r9,,,Stop Sign,2022
2/8/22 2:06,5914741.0,CT0011000,Plainville,Racial Profile,3102,22-2071,Case No.,"Monday, February 7, 2022",February,W,N,M,37,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/7/22 9:39,Verbal Warning,,,False,1.0,CT0011000,20220208020620000001,2/7/22 9:39,9:39 AM,r9,,,Stop Sign,2022
2/9/22 2:06,5914796.0,CT0011000,Plainville,Racial Profile,3102,22-2072,Case No.,"Monday, February 7, 2022",February,A,N,F,20,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/7/22 10:02,Verbal Warning,,,False,2.0,CT0011000,20220209020623000001,2/7/22 10:02,10:02 AM,r9,,,Stop Sign,2022
2/20/22 2:01,5930529.0,CT0011000,Plainville,Racial Profile,3102,22-2812,Case No.,"Saturday, February 19, 2022",February,B,N,F,44,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/19/22 7:33,Verbal Warning,,,False,1.0,CT0011000,20220220020157000001,2/19/22 7:33,7:33 AM,r9,,,Stop Sign,2022
2/22/22 2:08,5931283.0,CT0011000,Plainville,Racial Profile,3102,22-3015,Case No.,"Monday, February 21, 2022",February,W,N,M,41,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,2/21/22 5:51,Verbal Warning,,,False,1.0,CT0011000,20220222020805000001,2/21/22 5:51,5:51 AM,r9,,,Moving Violation,2022
2/22/22 2:08,5931284.0,CT0011000,Plainville,Racial Profile,3102,22-3022,Case No.,"Monday, February 21, 2022",February,W,N,M,22,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/21/22 6:13,Verbal Warning,,,False,1.0,CT0011000,20220222020805000001,2/21/22 6:13,6:13 AM,r9,,,Stop Sign,2022
2/22/22 2:08,5931285.0,CT0011000,Plainville,Racial Profile,3102,22-3024,Case No.,"Monday, February 21, 2022",February,W,N,M,23,True,True, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/21/22 6:27,Verbal Warning,,,False,1.0,CT0011000,20220222020805000001,2/21/22 6:27,6:27 AM,r9,,,Stop Sign,2022
2/22/22 2:08,5931286.0,CT0011000,Plainville,Racial Profile,3102,22-3026,Case No.,"Monday, February 21, 2022",February,B,N,M,52,True,True, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/21/22 6:58,Verbal Warning,,,False,1.0,CT0011000,20220222020805000001,2/21/22 6:58,6:58 AM,r9,,,Stop Sign,2022
2/22/22 2:08,5931287.0,CT0011000,Plainville,Racial Profile,3102,22-3027,Case No.,"Monday, February 21, 2022",February,W,N,F,67,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/21/22 7:15,Verbal Warning,,,False,1.0,CT0011000,20220222020805000001,2/21/22 7:15,7:15 AM,r9,,,Stop Sign,2022
2/25/22 2:05,5931651.0,CT0011000,Plainville,Racial Profile,3102,22-3313,Case No.,"Thursday, February 24, 2022",February,W,N,M,18,True,True, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/24/22 7:34,Verbal Warning,,,False,1.0,CT0011000,20220225020519000001,2/24/22 7:34,7:34 AM,r9,,,Stop Sign,2022
2/25/22 2:05,5931652.0,CT0011000,Plainville,Racial Profile,3102,22-3314,Case No.,"Thursday, February 24, 2022",February,W,N,F,48,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/24/22 7:39,Verbal Warning,,,False,1.0,CT0011000,20220225020519000001,2/24/22 7:39,7:39 AM,r9,,,Stop Sign,2022
2/27/22 2:04,5931755.0,CT0011000,Plainville,Racial Profile,3102,22-3486,Case No.,"Saturday, February 26, 2022",February,W,N,F,22,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/26/22 7:30,Verbal Warning,,,False,1.0,CT0011000,20220227020444000001,2/26/22 7:30,7:30 AM,r9,,,Stop Sign,2022
2/27/22 2:04,5931756.0,CT0011000,Plainville,Racial Profile,3102,22-3487,Case No.,"Saturday, February 26, 2022",February,W,N,M,30,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/26/22 7:49,Verbal Warning,,,False,1.0,CT0011000,20220227020444000001,2/26/22 7:49,7:49 AM,r9,14-218a10,,Stop Sign,2022
3/3/22 2:09,5933406.0,CT0011000,Plainville,Racial Profile,3102,22-3761,Case No.,"Wednesday, March 2, 2022",March,B,M,M,66,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/22 6:22,Verbal Warning,,,False,1.0,CT0011000,20220303020922000001,3/2/22 6:22,6:22 AM,r9,,,Stop Sign,2022
3/3/22 2:09,5933407.0,CT0011000,Plainville,Racial Profile,3102,22-3762,Case No.,"Wednesday, March 2, 2022",March,W,N,F,27,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/22 6:32,Verbal Warning,,,False,1.0,CT0011000,20220303020922000001,3/2/22 6:32,6:32 AM,r9,,,Stop Sign,2022
3/3/22 2:09,5933408.0,CT0011000,Plainville,Racial Profile,3102,22-3764,Case No.,"Wednesday, March 2, 2022",March,W,N,M,39,False,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/22 6:46,Verbal Warning,,,False,1.0,CT0011000,20220303020922000001,3/2/22 6:46,6:46 AM,r9,,,Stop Sign,2022
3/3/22 2:09,5933410.0,CT0011000,Plainville,Racial Profile,3102,22-3767,Case No.,"Wednesday, March 2, 2022",March,W,N,M,55,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/22 7:23,Verbal Warning,,,False,1.0,CT0011000,20220303020922000001,3/2/22 7:23,7:23 AM,r9,,,Stop Sign,2022
3/4/22 2:05,5933568.0,CT0011000,Plainville,Racial Profile,3102,22-3838,Case No.,"Thursday, March 3, 2022",March,W,N,M,54,True,False, Plainville,Laurel Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/3/22 7:05,Verbal Warning,,,False,1.0,CT0011000,20220304020558000001,3/3/22 7:05,7:05 AM,r9,,,Stop Sign,2022
3/5/22 2:06,5933627.0,CT0011000,Plainville,Racial Profile,3102,22-3964,Case No.,"Friday, March 4, 2022",March,W,N,F,63,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/4/22 6:18,Verbal Warning,,,False,1.0,CT0011000,20220305020607000001,3/4/22 6:18,6:18 AM,r9,,,Stop Sign,2022
3/5/22 2:06,5933628.0,CT0011000,Plainville,Racial Profile,3102,22-3965,Case No.,"Friday, March 4, 2022",March,W,N,F,43,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/4/22 6:28,Verbal Warning,,,False,1.0,CT0011000,20220305020607000001,3/4/22 6:28,6:28 AM,r9,,,Stop Sign,2022
3/5/22 2:06,5933629.0,CT0011000,Plainville,Racial Profile,3102,22-3968,Case No.,"Friday, March 4, 2022",March,W,N,M,48,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/4/22 6:35,Verbal Warning,,,False,1.0,CT0011000,20220305020607000001,3/4/22 6:35,6:35 AM,r9,,,Stop Sign,2022
3/5/22 2:06,5933630.0,CT0011000,Plainville,Racial Profile,3102,22-3969,Case No.,"Friday, March 4, 2022",March,W,N,M,38,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/4/22 6:46,Verbal Warning,,,False,1.0,CT0011000,20220305020607000001,3/4/22 6:46,6:46 AM,r9,,,Stop Sign,2022
3/5/22 2:06,5933632.0,CT0011000,Plainville,Racial Profile,3102,22-3973,Case No.,"Friday, March 4, 2022",March,W,N,M,42,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/4/22 7:14,Verbal Warning,,,False,1.0,CT0011000,20220305020607000001,3/4/22 7:14,7:14 AM,r9,,,Stop Sign,2022
3/9/22 2:05,5934817.0,CT0011000,Plainville,Racial Profile,3102,22-4345,Case No.,"Tuesday, March 8, 2022",March,W,N,F,20,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/8/22 6:34,Verbal Warning,,,False,1.0,CT0011000,20220309020555000001,3/8/22 6:34,6:34 AM,r9,,,Stop Sign,2022
3/9/22 2:05,5934818.0,CT0011000,Plainville,Racial Profile,3102,22-4346,Case No.,"Tuesday, March 8, 2022",March,W,N,M,53,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/8/22 6:49,Verbal Warning,,,False,1.0,CT0011000,20220309020555000001,3/8/22 6:49,6:49 AM,r9,,,Stop Sign,2022
3/9/22 2:05,5934819.0,CT0011000,Plainville,Racial Profile,3102,22-4347,Case No.,"Tuesday, March 8, 2022",March,W,H,F,43,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/8/22 7:00,Verbal Warning,,,False,1.0,CT0011000,20220309020555000001,3/8/22 7:00,7:00 AM,r9,,,Stop Sign,2022
3/9/22 2:05,5934822.0,CT0011000,Plainville,Racial Profile,3102,22-4352,Case No.,"Tuesday, March 8, 2022",March,W,N,M,61,True,False, Plainville,Camp St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/8/22 7:42,Verbal Warning,,,False,1.0,CT0011000,20220309020555000001,3/8/22 7:42,7:42 AM,r9,,,Traffic Control Signal,2022
3/9/22 2:05,5934824.0,CT0011000,Plainville,Racial Profile,3102,22-4387,Case No.,"Wednesday, March 9, 2022",March,W,N,M,20,True,True, Plainville,Whiting St,  ,  ,V,G,1.0,0,14-96s,,False,N,False,False,V,3/9/22 1:31,Verbal Warning,,,False,1.0,CT0011000,20220309020555000001,3/9/22 1:31,1:31 AM,r9,,,Defective Lights,2022
3/10/22 2:04,5934885.0,CT0011000,Plainville,Racial Profile,3102,22-4398,Case No.,"Wednesday, March 9, 2022",March,W,N,F,21,True,True, Plainville,Broad St,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,V,3/9/22 1:57,Verbal Warning,,,False,1.0,CT0011000,20220310020446000001,3/9/22 1:57,1:57 AM,r9,,,Speed Related,2022
3/10/22 2:04,5934886.0,CT0011000,Plainville,Racial Profile,3102,22-4429,Case No.,"Wednesday, March 9, 2022",March,W,N,M,34,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,3/9/22 6:58,Infraction Ticket,,,False,1.0,CT0011000,20220310020446000001,3/9/22 6:58,6:58 AM,r9,,,Registration,2022
3/11/22 2:03,5935048.0,CT0011000,Plainville,Racial Profile,3102,22-4516,Case No.,"Thursday, March 10, 2022",March,W,N,F,46,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,3/10/22 6:00,Verbal Warning,,,False,1.0,CT0011000,20220311020339000001,3/10/22 6:00,6:00 AM,r9,,,Display of Plates,2022
