CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/17/22 20:57,6125964.0,CT0015100,Waterbury,Racial Profile,1558,2200066057,Incident ID,"Thursday, July 7, 2022",July,B,N,F,55,True,False,WATERBURY,"00400 THOMASTON AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 12:43,12:43 PM,r9,14-219(a)(1),,Speed Related,2022
7/17/22 20:57,6125965.0,CT0015100,Waterbury,Racial Profile,1558,2200066063,Incident ID,"Thursday, July 7, 2022",July,B,N,M,46,True,False,WATERBURY,"00400 THOMASTON AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 12:54,12:54 PM,r9,14-219(b),,Speed Related,2022
7/17/22 20:57,6125966.0,CT0015100,Waterbury,Racial Profile,1558,2200066074,Incident ID,"Thursday, July 7, 2022",July,W,H,F,28,False,False,WATERBURY,"00329 THOMASTON AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 13:12,1:12 PM,r9,14-219(b),,Speed Related,2022
7/17/22 20:57,6125967.0,CT0015100,Waterbury,Racial Profile,1558,2200066079,Incident ID,"Thursday, July 7, 2022",July,W,N,F,45,True,False,WATERBURY,400 Thomaston Avenue,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 13:24,1:24 PM,r9,14-218a,,Speed Related,2022
7/17/22 20:57,6125968.0,CT0015100,Waterbury,Racial Profile,1558,2200066084,Incident ID,"Thursday, July 7, 2022",July,W,N,M,63,True,False,WATERBURY,400 Thomaston Avenue ,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 13:44,1:44 PM,r9,14-236,,Moving Violation,2022
7/17/22 20:57,6125969.0,CT0015100,Waterbury,Racial Profile,1558,2200066124,Incident ID,"Thursday, July 7, 2022",July,B,N,M,58,True,False,WATERBURY,"00021 UNION ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 16:12,4:12 PM,r9,14-12(a)*,,Registration,2022
7/17/22 20:57,6125970.0,CT0015100,Waterbury,Racial Profile,1558,2200066157,Incident ID,"Thursday, July 7, 2022",July,B,H,M,45,False,False,WATERBURY,402 East Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 18:05,6:05 PM,r9,14-213b,,Registration,2022
7/17/22 20:57,6125971.0,CT0015100,Waterbury,Racial Profile,1558,2200066177,Incident ID,"Thursday, July 7, 2022",July,W,H,M,35,True,True,WATERBURY,317 East Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 19:40,7:40 PM,r9,14-213b,,Registration,2022
7/17/22 20:57,6125972.0,CT0015100,Waterbury,Racial Profile,1558,2200066199,Incident ID,"Thursday, July 7, 2022",July,W,H,M,28,True,True,WATERBURY,Hillside Avenue & Cliff Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 21:17,9:17 PM,r9,14-213b,,Registration,2022
7/17/22 20:57,6125973.0,CT0015100,Waterbury,Racial Profile,1558,2200066515,Incident ID,"Friday, July 8, 2022",July,W,H,M,30,True,False,WATERBURY,East Main Street & William Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133025794521536459,7/8/22 19:55,7:55 PM,r9,14-213b,,Registration,2022
7/17/22 20:57,6125974.0,CT0015100,Waterbury,Racial Profile,1558,2200066821,Incident ID,"Saturday, July 9, 2022",July,W,H,M,27,True,True,WATERBURY,21 Cooke Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133025794521536459,7/9/22 21:36,9:36 PM,r9,14-213b,,Registration,2022
7/17/22 20:57,6125975.0,CT0015100,Waterbury,Racial Profile,1558,2200066899,Incident ID,"Sunday, July 10, 2022",July,B,N,M,43,True,False,WATERBURY,"00220 W MAIN ST (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/10/22 2:11,2:11 AM,r9,14-12(a)*,,Registration,2022
7/17/22 20:57,6125976.0,CT0015100,Waterbury,Racial Profile,1558,2200067248,Incident ID,"Monday, July 11, 2022",July,B,N,F,61,True,False,WATERBURY,"00303 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 10:06,10:06 AM,r9,14-218a,,Speed Related,2022
7/17/22 20:57,6125977.0,CT0015100,Waterbury,Racial Profile,1558,2200067251,Incident ID,"Monday, July 11, 2022",July,B,N,F,63,True,False,WATERBURY,"00323 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 10:21,10:21 AM,r9,14-12(a)*,,Speed Related,2022
7/17/22 20:57,6125978.0,CT0015100,Waterbury,Racial Profile,1558,2200067257,Incident ID,"Monday, July 11, 2022",July,W,N,M,75,True,False,WATERBURY,"00159 NEWTON TER (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 10:31,10:31 AM,r9,14-218a,,Speed Related,2022
7/17/22 20:57,6125979.0,CT0015100,Waterbury,Racial Profile,1558,2200067283,Incident ID,"Monday, July 11, 2022",July,W,N,F,60,True,False,WATERBURY,"00315 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 11:19,11:19 AM,r9,14-218a,,Speed Related,2022
7/17/22 20:57,6125980.0,CT0015100,Waterbury,Racial Profile,1558,2200067288,Incident ID,"Monday, July 11, 2022",July,W,H,F,31,True,False,WATERBURY,"00240 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 11:27,11:27 AM,r9,14-218a,,Unlicensed Operation,2022
7/17/22 20:57,6125981.0,CT0015100,Waterbury,Racial Profile,1558,2200067304,Incident ID,"Monday, July 11, 2022",July,W,N,F,43,True,False,WATERBURY,"00323 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 11:52,11:52 AM,r9,14-218a,,Speed Related,2022
7/17/22 20:57,6125982.0,CT0015100,Waterbury,Racial Profile,1558,2200067310,Incident ID,"Monday, July 11, 2022",July,W,H,M,31,True,True,WATERBURY,303 Bunker Hill Avenue,  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133025794521536459,7/11/22 12:03,12:03 PM,r9,14-213b,,Speed Related,2022
7/17/22 20:57,6125983.0,CT0015100,Waterbury,Racial Profile,1558,2200067630,Incident ID,"Tuesday, July 12, 2022",July,W,H,F,61,True,False,WATERBURY,"00131 MERIDEN RD (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/12/22 10:23,10:23 AM,r9,14-218a,,Speed Related,2022
7/17/22 20:57,6125984.0,CT0015100,Waterbury,Racial Profile,1558,2200067634,Incident ID,"Tuesday, July 12, 2022",July,W,H,M,51,True,False,WATERBURY," MANOR AVE/WOLCOTT ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/12/22 10:34,10:34 AM,r9,14-219(a)(1),,Speed Related,2022
7/17/22 20:57,6125985.0,CT0015100,Waterbury,Racial Profile,1558,2200067642,Incident ID,"Tuesday, July 12, 2022",July,I,N,M,47,True,False,WATERBURY," MANOR AVE/BOULEY AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/12/22 10:44,10:44 AM,r9,14-218a,,Speed Related,2022
7/17/22 20:57,6125986.0,CT0015100,Waterbury,Racial Profile,1558,2200067651,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,34,True,False,WATERBURY," BOULEY AVE/MANOR AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/12/22 11:01,11:01 AM,r9,14-218a,,Speed Related,2022
7/17/22 20:57,6125987.0,CT0015100,Waterbury,Racial Profile,1558,2200067656,Incident ID,"Tuesday, July 12, 2022",July,B,N,M,23,True,False,WATERBURY," BOULEY AVE/MANOR AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/12/22 11:09,11:09 AM,r9,14-219(a)(1),,Registration,2022
7/17/22 20:57,6125988.0,CT0015100,Waterbury,Racial Profile,1558,2200067662,Incident ID,"Tuesday, July 12, 2022",July,W,H,F,33,True,False,WATERBURY,"00232 WOLCOTT ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/12/22 11:24,11:24 AM,r9,14-218a,,Speed Related,2022
7/17/22 20:57,6125989.0,CT0015100,Waterbury,Racial Profile,1558,2200067672,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,55,True,False,WATERBURY," BOULEY AVE/MANOR AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/12/22 11:35,11:35 AM,r9,14-218a,,Speed Related,2022
2/16/23 11:59,6369124.0,CT0015100,Waterbury,Racial Profile,1558,2200071298,Incident ID,"Friday, July 22, 2022",July,W,H,M,34,True,True,WATERBURY,393 East Main Street,  ,  ,I,B,3.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,133210403627214540,7/22/22 21:09,9:09 PM,r9,14-213b,,Registration,2022
2/16/23 11:59,6369125.0,CT0015100,Waterbury,Racial Profile,1558,2200071330,Incident ID,"Friday, July 22, 2022",July,B,N,M,23,True,True,WATERBURY,389 Meadow Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133210403627214540,7/22/22 22:46,10:46 PM,r9,14-213b,,Registration,2022
2/16/23 11:59,6369126.0,CT0015100,Waterbury,Racial Profile,1558,2200071357,Incident ID,"Saturday, July 23, 2022",July,B,N,M,33,True,True,WATERBURY,216 Frost Road,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133210403627214540,7/23/22 0:28,12:28 AM,r9,14-36(a),,Registration,2022
2/16/23 11:59,6369127.0,CT0015100,Waterbury,Racial Profile,1558,2200071371,Incident ID,"Saturday, July 23, 2022",July,B,H,M,21,True,True,WATERBURY,East Farm Street & St. Paul Street,  ,  ,I,B,3.0,1,14-12(A)**,,True,I,False,False,M,,,,,False,1.0,CT0015100,133210403627214540,7/23/22 1:30,1:30 AM,r9,14-213b,,Registration,2022
2/16/23 11:59,6369128.0,CT0015100,Waterbury,Racial Profile,1558,2200073454,Incident ID,"Thursday, July 28, 2022",July,W,N,M,65,True,True,WATERBURY,395 West Main Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133210403627214540,7/28/22 19:49,7:49 PM,r9,14-213b,,Registration,2022
2/16/23 11:59,6369129.0,CT0015100,Waterbury,Racial Profile,1558,2200073466,Incident ID,"Thursday, July 28, 2022",July,W,N,M,30,True,False,WATERBURY,187 East Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133210403627214540,7/28/22 20:38,8:38 PM,r9,14-213b,,Registration,2022
2/16/23 11:59,6369130.0,CT0015100,Waterbury,Racial Profile,1558,2200073788,Incident ID,"Friday, July 29, 2022",July,B,N,F,34,True,True,WATERBURY,275 Union Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133210403627214540,7/29/22 20:11,8:11 PM,r9,14-213b,,Registration,2022
2/16/23 11:59,6369131.0,CT0015100,Waterbury,Racial Profile,1558,2200073847,Incident ID,"Friday, July 29, 2022",July,W,N,F,36,True,False,WATERBURY,"00100 BALDWIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133210403627214540,7/29/22 23:53,11:53 PM,r9,14-12(a)*,,Registration,2022
2/16/23 11:59,6369132.0,CT0015100,Waterbury,Racial Profile,1558,2200074102,Incident ID,"Saturday, July 30, 2022",July,W,H,M,25,True,False,WATERBURY,144 West Main Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133210403627214540,7/30/22 20:40,8:40 PM,r9,14-213b,,Registration,2022
2/16/23 11:59,6369133.0,CT0015100,Waterbury,Racial Profile,1558,2200074131,Incident ID,"Saturday, July 30, 2022",July,B,N,M,41,True,False,WATERBURY,51 North Elm Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133210403627214540,7/30/22 22:18,10:18 PM,r9,14-147(c),,Registration,2022
8/17/22 20:58,6178793.0,CT0015100,Waterbury,Racial Profile,1558,2200075911,Incident ID,"Thursday, August 4, 2022",August,B,N,M,34,True,False,WATERBURY," W MAIN ST/HOLMES AVE (WATERBURY, T151)",  ,  ,V,G,2.0,1,14-299,,True,I,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/4/22 21:59,9:59 PM,r9,14-299,,Traffic Control Signal,2022
8/17/22 20:58,6178794.0,CT0015100,Waterbury,Racial Profile,1558,2200075918,Incident ID,"Thursday, August 4, 2022",August,W,H,F,41,True,True,WATERBURY,Bank Street & Center Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/4/22 23:08,11:08 PM,r9,14-213b,,Registration,2022
8/17/22 20:58,6178795.0,CT0015100,Waterbury,Racial Profile,1558,2200076057,Incident ID,"Friday, August 5, 2022",August,W,H,M,28,True,False,WATERBURY,"00292 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 12:06,12:06 PM,r9,14-218a,,Speed Related,2022
8/17/22 20:58,6178796.0,CT0015100,Waterbury,Racial Profile,1558,2200076077,Incident ID,"Friday, August 5, 2022",August,W,N,F,39,True,False,WATERBURY," BUNKER HILL AVE/WINDSOR ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 12:52,12:52 PM,r9,14-218a,,Speed Related,2022
8/17/22 20:58,6178797.0,CT0015100,Waterbury,Racial Profile,1558,2200076088,Incident ID,"Friday, August 5, 2022",August,W,N,M,18,True,False,WATERBURY,"00303 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 13:13,1:13 PM,r9,14-219(a)(1),,Speed Related,2022
8/17/22 20:58,6178798.0,CT0015100,Waterbury,Racial Profile,1558,2200076095,Incident ID,"Friday, August 5, 2022",August,W,N,M,19,True,False,WATERBURY,"00315 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 13:44,1:44 PM,r9,14-218a,,Speed Related,2022
8/17/22 20:58,6178799.0,CT0015100,Waterbury,Racial Profile,1558,2200076103,Incident ID,"Friday, August 5, 2022",August,W,H,M,59,True,False,WATERBURY,"00315 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 14:02,2:02 PM,r9,14-218a,,Speed Related,2022
8/17/22 20:58,6178800.0,CT0015100,Waterbury,Racial Profile,1558,2200076121,Incident ID,"Friday, August 5, 2022",August,W,N,M,37,True,False,WATERBURY,"00238 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 14:36,2:36 PM,r9,14-218a,,Speed Related,2022
8/17/22 20:58,6178801.0,CT0015100,Waterbury,Racial Profile,1558,2200076129,Incident ID,"Friday, August 5, 2022",August,B,N,M,59,True,False,WATERBURY," BUNKER HILL AVE/WINDSOR ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 15:01,3:01 PM,r9,14-218a,,Speed Related,2022
8/17/22 20:58,6178802.0,CT0015100,Waterbury,Racial Profile,1558,2200076238,Incident ID,"Friday, August 5, 2022",August,B,N,M,17,True,False,WATERBURY,North Elm Street & Kingsbury Street,  ,  ,I,B,3.0,0,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 21:09,9:09 PM,r9,14--213b,,Registration,2022
8/17/22 20:58,6178803.0,CT0015100,Waterbury,Racial Profile,1558,2200076264,Incident ID,"Friday, August 5, 2022",August,W,N,M,57,True,True,WATERBURY,2 North Main Street,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/5/22 22:34,10:34 PM,r9,14-213b,,Traffic Control Signal,2022
8/17/22 20:58,6178804.0,CT0015100,Waterbury,Racial Profile,1558,2200076292,Incident ID,"Saturday, August 6, 2022",August,B,N,M,42,True,False,WATERBURY,157 East Main Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/6/22 0:35,12:35 AM,r9,14-213b,,Registration,2022
8/17/22 20:58,6178805.0,CT0015100,Waterbury,Racial Profile,1558,2200076314,Incident ID,"Saturday, August 6, 2022",August,B,N,F,32,True,True,WATERBURY,270 West Main Street,  ,  ,I,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/6/22 2:13,2:13 AM,r9,14-222,,Speed Related,2022
8/17/22 20:58,6178806.0,CT0015100,Waterbury,Racial Profile,1558,2200076573,Incident ID,"Saturday, August 6, 2022",August,B,H,M,19,True,True,WATERBURY,East Main Street & William Street,  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/6/22 22:29,10:29 PM,r9,14-213b,,Speed Related,2022
8/17/22 20:58,6178807.0,CT0015100,Waterbury,Racial Profile,1558,2200077399,Incident ID,"Tuesday, August 9, 2022",August,B,N,M,35,True,False,WATERBURY,"00100 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/9/22 10:44,10:44 AM,r9,14-299,,Traffic Control Signal,2022
8/17/22 20:58,6178808.0,CT0015100,Waterbury,Racial Profile,1558,2200078315,Incident ID,"Thursday, August 11, 2022",August,B,N,F,37,True,False,WATERBURY,255 East Main Street,  ,  ,I,B,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/11/22 19:03,7:03 PM,r9,14-213b,,Administrative Offense,2022
8/17/22 20:58,6178809.0,CT0015100,Waterbury,Racial Profile,1558,2200078330,Incident ID,"Thursday, August 11, 2022",August,W,H,F,26,True,True,WATERBURY,81 Weest Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/11/22 19:49,7:49 PM,r9,14-213b,,Registration,2022
8/17/22 20:58,6178810.0,CT0015100,Waterbury,Racial Profile,1558,2200078354,Incident ID,"Thursday, August 11, 2022",August,W,N,F,46,True,True,WATERBURY,395 West Main Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/11/22 21:27,9:27 PM,r9,14-213b,,Registration,2022
8/17/22 20:58,6178811.0,CT0015100,Waterbury,Racial Profile,1558,2200078418,Incident ID,"Friday, August 12, 2022",August,B,N,F,25,True,True,WATERBURY,East Main Street & Baldwin Street,  ,  ,V,G,3.0,1,14-12(A)**,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/12/22 0:57,12:57 AM,r9,14-213b,,Registration,2022
8/17/22 20:58,6178812.0,CT0015100,Waterbury,Racial Profile,1558,2200078760,Incident ID,"Friday, August 12, 2022",August,W,N,F,27,True,False,WATERBURY,East Main Street & William Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/12/22 21:55,9:55 PM,r9,14-147(c),,Registration,2022
8/17/22 20:58,6178813.0,CT0015100,Waterbury,Racial Profile,1558,2200078770,Incident ID,"Friday, August 12, 2022",August,W,H,M,34,True,True,WATERBURY,51 Manor Avenue,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/12/22 22:32,10:32 PM,r9,14-213b,,Registration,2022
8/17/22 20:58,6178814.0,CT0015100,Waterbury,Racial Profile,1558,2200078789,Incident ID,"Friday, August 12, 2022",August,W,H,M,43,True,True,WATERBURY,519 East Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/12/22 23:29,11:29 PM,r9,14-213b,,Registration,2022
8/17/22 20:58,6178815.0,CT0015100,Waterbury,Racial Profile,1558,2200079049,Incident ID,"Saturday, August 13, 2022",August,W,H,F,33,True,True,WATERBURY,Kingsbury Street & Abbott Terrace,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/13/22 20:48,8:48 PM,r9,14-213b,,Registration,2022
8/17/22 20:58,6178816.0,CT0015100,Waterbury,Racial Profile,1558,2200079563,Incident ID,"Monday, August 15, 2022",August,B,N,M,34,True,True,WATERBURY,325 East Main Street,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/15/22 11:45,11:45 AM,r9,14-36(a),,Registration,2022
8/17/22 20:58,6178817.0,CT0015100,Waterbury,Racial Profile,1558,2200079654,Incident ID,"Monday, August 15, 2022",August,B,N,M,19,True,False,WATERBURY,"00255 E MAIN ST (WATERBURY, T151)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/15/22 15:32,3:32 PM,r9,14-12(a)*,,Registration,2022
8/17/22 20:58,6178818.0,CT0015100,Waterbury,Racial Profile,1558,2200079986,Incident ID,"Tuesday, August 16, 2022",August,B,N,F,38,True,True,WATERBURY,91 Cooke Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/16/22 13:39,1:39 PM,r9,14-213b,,Registration,2022
8/17/22 20:58,6178819.0,CT0015100,Waterbury,Racial Profile,1558,2200080323,Incident ID,"Wednesday, August 17, 2022",August,W,H,M,52,True,False,WATERBURY,"00641 HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/17/22 10:34,10:34 AM,r9,14-218a,,Speed Related,2022
8/17/22 20:58,6178820.0,CT0015100,Waterbury,Racial Profile,1558,2200080334,Incident ID,"Wednesday, August 17, 2022",August,W,N,F,63,True,False,WATERBURY,"00649 WASHINGTON AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/17/22 10:53,10:53 AM,r9,14-218A,,Speed Related,2022
8/17/22 20:58,6178821.0,CT0015100,Waterbury,Racial Profile,1558,2200080344,Incident ID,"Wednesday, August 17, 2022",August,B,H,F,31,True,False,WATERBURY,"00590 HIGHLAND AVE (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/17/22 11:35,11:35 AM,r9,14-218a,,Speed Related,2022
8/17/22 20:58,6178822.0,CT0015100,Waterbury,Racial Profile,1558,2200080393,Incident ID,"Wednesday, August 17, 2022",August,B,N,M,34,True,False,WATERBURY,"00519 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/17/22 14:32,2:32 PM,r9,14-218a,,Speed Related,2022
8/17/22 20:58,6178823.0,CT0015100,Waterbury,Racial Profile,1558,2200080409,Incident ID,"Wednesday, August 17, 2022",August,B,N,F,46,True,False,WATERBURY,"01405 E MAIN ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133052578984998546,8/17/22 15:14,3:14 PM,r9,14-218a,,Speed Related,2022
8/17/22 20:58,6178824.0,CT0015100,Waterbury,Racial Profile,1558,2200080421,Incident ID,"Wednesday, August 17, 2022",August,W,H,F,26,True,True,WATERBURY,1308 East Main Street,  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133052578984998546,8/17/22 15:44,3:44 PM,r9,14-213b,,Speed Related,2022
9/17/22 21:01,6211460.0,CT0015100,Waterbury,Racial Profile,1558,2200080879,Incident ID,"Thursday, August 18, 2022",August,W,N,M,62,True,False,WATERBURY,100 Baldwin Street,  ,  ,I,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133079365020910803,8/18/22 19:31,7:31 PM,r9,14-213b,,Registration,2022
9/17/22 21:01,6211461.0,CT0015100,Waterbury,Racial Profile,1558,2200080888,Incident ID,"Thursday, August 18, 2022",August,W,H,M,31,True,True,WATERBURY,428 West Main Street,  ,  ,I,B,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,133079365020910803,8/18/22 20:39,8:39 PM,r9,14-213b,,Registration,2022
