CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/22 2:46,5936562.0,CT0002300,Canton,Racial Profile,262,2200001659,Incident ID,"Wednesday, February 23, 2022",February,B,N,F,34,True,False,CANTON,Albany Turnpike/Dyer Avenue W/B,  ,  ,E,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0002300,132918004128927713,2/23/22 0:51,12:51 AM,r9,14-147(c),,Administrative Offense,2022
3/15/22 2:46,5936563.0,CT0002300,Canton,Racial Profile,262,2200001748,Incident ID,"Saturday, February 26, 2022",February,W,N,M,18,True,False,CANTON,Albany Turnpike/Route 202 W/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132918004128927713,2/26/22 0:05,12:05 AM,r9,14-219c,,Speed Related,2022
3/15/22 2:46,5936564.0,CT0002300,Canton,Racial Profile,262,2200001787,Incident ID,"Saturday, February 26, 2022",February,W,N,F,22,True,False,CANTON,Albany Turnpike/Dyer Cemetert Road W/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132918004128927713,2/26/22 23:53,11:53 PM,r9,14-219c,,Speed Related,2022
3/15/22 2:46,5936565.0,CT0002300,Canton,Racial Profile,262,2200001792,Incident ID,"Sunday, February 27, 2022",February,B,N,M,69,True,False,CANTON,Albany Turnpike/Cherrybrook Road E/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132918004128927713,2/27/22 0:14,12:14 AM,r9,14-219c,,Speed Related,2022
3/15/22 2:46,5936566.0,CT0002300,Canton,Racial Profile,262,2200001802,Incident ID,"Sunday, February 27, 2022",February,B,N,M,24,True,False,CANTON,Albany Turnpike/Dyer Cemetery Road W/B,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002300,132918004128927713,2/27/22 1:41,1:41 AM,r9,14-96c,,Defective Lights,2022
4/15/22 2:44,5974936.0,CT0002300,Canton,Racial Profile,262,2200001888,Incident ID,"Wednesday, March 2, 2022",March,W,N,M,37,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002300,132944786461941559,3/2/22 8:09,8:09 AM,r9,,,Traffic Control Signal,2022
4/15/22 2:44,5974937.0,CT0002300,Canton,Racial Profile,262,2200001890,Incident ID,"Wednesday, March 2, 2022",March,W,N,M,34,True,False,CANTON,River,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132944786461941559,3/2/22 10:26,10:26 AM,r9,,,Speed Related,2022
4/15/22 2:44,5974938.0,CT0002300,Canton,Racial Profile,262,2200002165,Incident ID,"Friday, March 11, 2022",March,I,H,M,54,True,False,CANTON,Albany Turnpike/Thompson Hill Road W/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,132944786461941559,3/11/22 2:29,2:29 AM,r9,14-219c,,Speed Related,2022
4/15/22 2:44,5974939.0,CT0002300,Canton,Racial Profile,262,2200002187,Incident ID,"Friday, March 11, 2022",March,B,N,F,33,True,False,CANTON,Albany Turnpike/Secret Lake Road E/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132944786461941559,3/11/22 23:47,11:47 PM,r9,14-219c,,Speed Related,2022
4/15/22 2:44,5974940.0,CT0002300,Canton,Racial Profile,262,2200002197,Incident ID,"Saturday, March 12, 2022",March,W,N,F,18,True,False,CANTON,Albany Turnpike/Easy Hill Road W/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,132944786461941559,3/12/22 1:04,1:04 AM,r9,14-299,,Traffic Control Signal,2022
4/15/22 2:44,5974941.0,CT0002300,Canton,Racial Profile,262,2200002202,Incident ID,"Saturday, March 12, 2022",March,A,N,M,36,True,False,CANTON,Albany Turnpike/East Hill Road W/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132944786461941559,3/12/22 2:20,2:20 AM,r9,14-219c,,Speed Related,2022
4/15/22 2:44,5974942.0,CT0002300,Canton,Racial Profile,262,2200002543,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,21,True,False,CANTON,Albany Turnpike/Breezy Hill Road W/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132944786461941559,3/22/22 23:37,11:37 PM,r9,14-219c,,Speed Related,2022
4/15/22 2:44,5974943.0,CT0002300,Canton,Racial Profile,262,2200002544,Incident ID,"Tuesday, March 22, 2022",March,W,N,F,47,False,False,CANTON,Albany Turnpike/Breezy Hill Road W/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132944786461941559,3/22/22 23:46,11:46 PM,r9,14-219c,,Speed Related,2022
4/15/22 2:44,5974944.0,CT0002300,Canton,Racial Profile,262,2200002552,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,68,True,False,CANTON,Albany Turnpike/Lovely Street E/B,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002300,132944786461941559,3/23/22 0:15,12:15 AM,r9,14-96b,,Defective Lights,2022
4/15/22 2:44,5974945.0,CT0002300,Canton,Racial Profile,262,2200002651,Incident ID,"Saturday, March 26, 2022",March,W,N,F,28,True,False,CANTON,Albany Turnpike/Thompson Hill Road W/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132944786461941559,3/26/22 0:06,12:06 AM,r9,14-219c,,Speed Related,2022
4/15/22 2:44,5974946.0,CT0002300,Canton,Racial Profile,262,2200002691,Incident ID,"Sunday, March 27, 2022",March,W,N,M,19,True,False,CANTON,Albany Turnpike/Old Canton Road E/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132944786461941559,3/27/22 0:27,12:27 AM,r9,14-219c,,Speed Related,2022
5/15/22 2:47,6014865.0,CT0002300,Canton,Racial Profile,262,2200002907,Incident ID,"Saturday, April 2, 2022",April,W,H,M,34,True,False,CANTON,Albany Turnpike/Dyer Avenue E/B,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132970707901806581,4/2/22 1:31,1:31 AM,r9,14-219c,,Speed Related,2022
5/15/22 2:47,6014866.0,CT0002300,Canton,Racial Profile,262,2200003092,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,22,True,False,CANTON,Albany Turnpike/Cherrybrook Road E/B,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/6/22 23:53,11:53 PM,r9,14-219b,,Speed Related,2022
5/15/22 2:47,6014867.0,CT0002300,Canton,Racial Profile,262,2200003167,Incident ID,"Friday, April 8, 2022",April,W,N,M,22,True,True,CANTON,Albany Turnpike/Cherrybrook Road N/B,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/8/22 23:45,11:45 PM,r9,14-12(a)*,,Speed Related,2022
5/15/22 2:47,6014868.0,CT0002300,Canton,Racial Profile,262,2200003172,Incident ID,"Saturday, April 9, 2022",April,W,N,F,26,True,False,CANTON,Albany Turnpike/Cherrybrook Road S/B,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/9/22 0:16,12:16 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014869.0,CT0002300,Canton,Racial Profile,262,2200003311,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,35,True,True,CANTON,Albany Turnpike/Cherrybrook Road E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/13/22 8:27,8:27 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014870.0,CT0002300,Canton,Racial Profile,262,2200003312,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,45,True,True,CANTON,River Road/Route 202 N/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/13/22 9:06,9:06 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014871.0,CT0002300,Canton,Racial Profile,262,2200003313,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,49,True,False,CANTON,River Road/Route 202 N/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/13/22 9:30,9:30 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014872.0,CT0002300,Canton,Racial Profile,262,2200003358,Incident ID,"Friday, April 15, 2022",April,W,N,M,28,True,False,CANTON,Albany Turnpike/Cherrybrook Road E/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132970707901806581,4/15/22 0:27,12:27 AM,r9,14-219c,,Speed Related,2022
5/15/22 2:47,6014873.0,CT0002300,Canton,Racial Profile,262,2200003365,Incident ID,"Friday, April 15, 2022",April,W,N,M,24,True,False,CANTON,Albany Turnpike/Sterling Drive E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/15/22 8:04,8:04 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014874.0,CT0002300,Canton,Racial Profile,262,2200003366,Incident ID,"Friday, April 15, 2022",April,W,N,F,25,True,False,CANTON,Albany Turnpike/Cherrybrook Road E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/15/22 8:33,8:33 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014875.0,CT0002300,Canton,Racial Profile,262,2200003367,Incident ID,"Friday, April 15, 2022",April,W,N,M,46,True,False,CANTON,Dyer Avenue/Albany Turnpike S/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002300,132970707901806581,4/15/22 9:24,9:24 AM,r9,14-299,,Traffic Control Signal,2022
5/15/22 2:47,6014876.0,CT0002300,Canton,Racial Profile,262,2200003399,Incident ID,"Saturday, April 16, 2022",April,W,N,M,17,True,True,CANTON,River Road/Route 202 N/B,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/16/22 0:30,12:30 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014877.0,CT0002300,Canton,Racial Profile,262,2200003421,Incident ID,"Sunday, April 17, 2022",April,W,N,M,19,True,False,CANTON,Albany Turnpike/Indian Hill Road E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/17/22 0:56,12:56 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014878.0,CT0002300,Canton,Racial Profile,262,2200003422,Incident ID,"Sunday, April 17, 2022",April,W,N,M,40,True,False,CANTON,Albany Turnpike/Route 202 S/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/17/22 1:26,1:26 AM,r9,14-12(a)*,,Speed Related,2022
5/15/22 2:47,6014879.0,CT0002300,Canton,Racial Profile,262,2200003510,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,53,True,False,CANTON,Albany Turnpike/Sterling Drive E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 8:00,8:00 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014880.0,CT0002300,Canton,Racial Profile,262,2200003513,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,31,True,True,CANTON,Albany Turnpike/Sterling Drive E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 8:21,8:21 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014881.0,CT0002300,Canton,Racial Profile,262,2200003514,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,42,True,True,CANTON,Albany Turnpike/Sterling Drive W/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 8:40,8:40 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014882.0,CT0002300,Canton,Racial Profile,262,2200003516,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,25,True,False,CANTON,Albany Turnpike/Sterling Drive E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 9:11,9:11 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014883.0,CT0002300,Canton,Racial Profile,262,2200003518,Incident ID,"Wednesday, April 20, 2022",April,B,N,M,49,True,False,CANTON,Albany Turnpike/Dyer Cemetery Road E/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 9:47,9:47 AM,r9,14-219(c),,Speed Related,2022
5/15/22 2:47,6014884.0,CT0002300,Canton,Racial Profile,262,2200003520,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,66,True,False,CANTON,Albany Turnpike/Swimming Pool Road W/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 10:59,10:59 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014885.0,CT0002300,Canton,Racial Profile,262,2200003521,Incident ID,"Wednesday, April 20, 2022",April,B,N,M,22,True,False,CANTON,Albany Turnpike/Cherrybrook Road E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 11:25,11:25 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014886.0,CT0002300,Canton,Racial Profile,262,2200003523,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,52,True,False,CANTON,Albany Turnpike/Sterling Drive W/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 11:48,11:48 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014887.0,CT0002300,Canton,Racial Profile,262,2200003524,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,59,True,False,CANTON,Albany Turnpike/Sterling Drive E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 12:07,12:07 PM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014888.0,CT0002300,Canton,Racial Profile,262,2200003526,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,22,True,False,CANTON,Albany Turnpike/Cherrybrook Road E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 12:29,12:29 PM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014889.0,CT0002300,Canton,Racial Profile,262,2200003529,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,49,True,False,CANTON,Albany Turnpike/Sterling Drive E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 13:10,1:10 PM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014890.0,CT0002300,Canton,Racial Profile,262,2200003531,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,18,True,False,CANTON,Albany Turnpike/Sterling Drive E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 13:34,1:34 PM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014891.0,CT0002300,Canton,Racial Profile,262,2200003536,Incident ID,"Wednesday, April 20, 2022",April,W,N,F,37,True,True,CANTON,River Road/Route 202 N/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,132970707901806581,4/20/22 14:35,2:35 PM,r9,14-219(c),,Speed Related,2022
5/15/22 2:47,6014892.0,CT0002300,Canton,Racial Profile,262,2200003630,Incident ID,"Saturday, April 23, 2022",April,W,N,F,36,True,False,CANTON,Albany Turnpike/Indian Hill Road W/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,132970707901806581,4/23/22 0:17,12:17 AM,r9,14-219(c),,Speed Related,2022
5/15/22 2:47,6014893.0,CT0002300,Canton,Racial Profile,262,2200003761,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,30,True,False,CANTON,Albany Turnpike/Old Canton Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 7:12,7:12 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 2:47,6014894.0,CT0002300,Canton,Racial Profile,262,2200003762,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,46,True,False,CANTON,Lawton Road/Albany Turnpike N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 7:37,7:37 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 2:47,6014895.0,CT0002300,Canton,Racial Profile,262,2200003765,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,51,True,False,CANTON,Dowd Avenue/Dunham Road W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 8:25,8:25 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 2:47,6014896.0,CT0002300,Canton,Racial Profile,262,2200003769,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,30,True,False,CANTON,Dowd Avenue/Commerce Center Drive W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 9:02,9:02 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 2:47,6014897.0,CT0002300,Canton,Racial Profile,262,2200003770,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,35,True,True,CANTON,Albany Turnpike/Dowd Avenue N/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 9:25,9:25 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 2:47,6014898.0,CT0002300,Canton,Racial Profile,262,2200003771,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,43,True,False,CANTON,Albany Turnpike/Lovely Street E/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 9:50,9:50 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 2:47,6014899.0,CT0002300,Canton,Racial Profile,262,2200003772,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,37,True,False,CANTON,Albany Turnpike/Bristol Drive W/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/27/22 10:32,10:32 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 2:47,6014900.0,CT0002300,Canton,Racial Profile,262,2200003813,Incident ID,"Thursday, April 28, 2022",April,I,H,M,45,True,False,CANTON,Dowd Avenue/Commerce Center Drive E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,132970707901806581,4/28/22 6:00,6:00 AM,r9,14-218a,,Speed Related,2022
5/15/22 2:47,6014901.0,CT0002300,Canton,Racial Profile,262,2200003844,Incident ID,"Friday, April 29, 2022",April,W,N,M,18,True,False,CANTON,Albany Turnpike/Colonial Road E/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132970707901806581,4/29/22 0:53,12:53 AM,r9,14-219(b),,Speed Related,2022
5/15/22 2:47,6014902.0,CT0002300,Canton,Racial Profile,262,2200003914,Incident ID,"Saturday, April 30, 2022",April,W,N,M,48,True,False,CANTON,Swimming Pool Road/Albany Turnpike W/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,132970707901806581,4/30/22 23:58,11:58 PM,r9,14-219(c),,Speed Related,2022
6/15/22 2:44,6066601.0,CT0002300,Canton,Racial Profile,262,2200003919,Incident ID,"Sunday, May 1, 2022",May,W,N,M,18,True,False,CANTON,Albany Turnpike/Sterling Drive E/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/1/22 0:17,12:17 AM,r9,14-219(c),,Speed Related,2022
6/15/22 2:44,6066602.0,CT0002300,Canton,Racial Profile,262,2200003920,Incident ID,"Sunday, May 1, 2022",May,W,H,M,21,False,False,CANTON,Albany Turnpike/Cherrybrook Road E/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/1/22 0:28,12:28 AM,r9,14-219(c),,Speed Related,2022
6/15/22 2:44,6066603.0,CT0002300,Canton,Racial Profile,262,2200003922,Incident ID,"Sunday, May 1, 2022",May,W,N,M,19,True,False,CANTON,Albany Turnpike/Swimming Pool Road W/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/1/22 0:50,12:50 AM,r9,14-219(b),,Speed Related,2022
6/15/22 2:44,6066604.0,CT0002300,Canton,Racial Profile,262,2200003938,Incident ID,"Sunday, May 1, 2022",May,W,N,M,25,True,False,CANTON,Maple Avenue/East Hill Road E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/1/22 10:34,10:34 AM,r9,14-218a,,Speed Related,2022
6/15/22 2:44,6066605.0,CT0002300,Canton,Racial Profile,262,2200003940,Incident ID,"Sunday, May 1, 2022",May,W,N,F,50,True,False,CANTON,Maple Avenue/East Hill Road E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,132997490680606836,5/1/22 10:54,10:54 AM,r9,14-218a,,Speed Related,2022
6/15/22 2:44,6066606.0,CT0002300,Canton,Racial Profile,262,2200003941,Incident ID,"Sunday, May 1, 2022",May,W,N,M,51,True,False,CANTON,Maple Avenue/East Hill Road E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/1/22 11:12,11:12 AM,r9,14-218a,,Speed Related,2022
6/15/22 2:44,6066607.0,CT0002300,Canton,Racial Profile,262,2200003942,Incident ID,"Sunday, May 1, 2022",May,W,N,F,40,True,False,CANTON,Maple Avenue/East Hill Road E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/1/22 11:57,11:57 AM,r9,14-218a,,Speed Related,2022
6/15/22 2:44,6066608.0,CT0002300,Canton,Racial Profile,262,2200003943,Incident ID,"Sunday, May 1, 2022",May,B,N,M,18,True,True,CANTON,Dowd Avenue/East Hill Road E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/1/22 12:55,12:55 PM,r9,14-218a,,Speed Related,2022
6/15/22 2:44,6066609.0,CT0002300,Canton,Racial Profile,262,2200004019,Incident ID,"Wednesday, May 4, 2022",May,I,N,M,29,True,False,CANTON,Albany Turnpike/Indian Hill Road N/B,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/4/22 0:02,12:02 AM,r9,14-219c,,Speed Related,2022
6/15/22 2:44,6066610.0,CT0002300,Canton,Racial Profile,262,2200004020,Incident ID,"Wednesday, May 4, 2022",May,W,H,F,28,True,True,CANTON,Albany Turnpike/Lawton Road W/B,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002300,132997490680606836,5/4/22 0:23,12:23 AM,r9,14-96a(a),,Defective Lights,2022
6/15/22 2:44,6066611.0,CT0002300,Canton,Racial Profile,262,2200004260,Incident ID,"Wednesday, May 11, 2022",May,W,N,M,18,True,False,CANTON,Albany Turnpike/Bristol Drive E/B,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0002300,132997490680606836,5/11/22 1:15,1:15 AM,r9,14-219(c),,Speed Related,2022
6/15/22 2:44,6066612.0,CT0002300,Canton,Racial Profile,262,2200004414,Incident ID,"Sunday, May 15, 2022",May,W,N,M,23,True,False,CANTON,Albany Turnpike/Thompson Hill Road W/B,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/15/22 1:54,1:54 AM,r9,14-219(b),,Speed Related,2022
6/15/22 2:44,6066613.0,CT0002300,Canton,Racial Profile,262,2200004528,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,19,True,False,CANTON,Maple Avenue/Atwater Road E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/18/22 7:27,7:27 AM,r9,14-218a,,Speed Related,2022
6/15/22 2:44,6066614.0,CT0002300,Canton,Racial Profile,262,2200004531,Incident ID,"Wednesday, May 18, 2022",May,W,N,F,44,True,False,CANTON,Maple Avenue/Allen Place E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/18/22 8:20,8:20 AM,r9,14-218a,,Speed Related,2022
6/15/22 2:44,6066615.0,CT0002300,Canton,Racial Profile,262,2200004537,Incident ID,"Wednesday, May 18, 2022",May,W,H,M,29,False,False,CANTON,Route 202/Powder Mill Road W/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002300,132997490680606836,5/18/22 9:31,9:31 AM,r9,14-299,,Traffic Control Signal,2022
6/15/22 2:44,6066616.0,CT0002300,Canton,Racial Profile,262,2200004538,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,42,True,False,CANTON,Albany Turnpike/Cherrybrook Road S/B,  ,  ,V,G,3.0,1,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0002300,132997490680606836,5/18/22 9:56,9:56 AM,r9,14-213b,,Speed Related,2022
6/15/22 2:44,6066617.0,CT0002300,Canton,Racial Profile,262,2200004541,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,47,True,False,CANTON,Dowd Avenue/East Hill Road E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,132997490680606836,5/18/22 11:54,11:54 AM,r9,14-218a,,Speed Related,2022
