CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/1/22 13:33,6130648.0,CT0013700,Stonington,Racial Profile,11,2022663,2022663,"Wednesday, July 6, 2022",July,W,N,M,24,True,False,Pawcatuck,234 @ 1,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/6/22 0:55,12:55 AM,r9,,,Moving Violation,2022
8/1/22 13:33,6130647.0,CT0013700,Stonington,Racial Profile,11,2022664,2022664,"Wednesday, July 6, 2022",July,W,H,M,42,False,False,Pawcatuck,stillman,  ,  ,E,G,1.0,0,12-147 c,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000532-01,7/6/22 1:02,1:02 AM,r9,,,Other,2022
8/1/22 13:33,6130644.0,CT0013700,Stonington,Racial Profile,11,2022667,2022667,"Friday, July 8, 2022",July,W,H,M,26,True,False,Old Mystic,coogan & maritime,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/8/22 2:27,2:27 AM,r9,,,Defective Lights,2022
8/1/22 13:33,6130640.0,CT0013700,Stonington,Racial Profile,11,2022671,2022671,"Friday, July 8, 2022",July,W,N,M,37,True,False,Old Mystic,seaport shell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/8/22 7:20,7:20 AM,r9,,,Traffic Control Signal,2022
8/1/22 13:33,6130638.0,CT0013700,Stonington,Racial Profile,11,2022673,2022673,"Saturday, July 9, 2022",July,W,N,M,33,True,False,Stonington,rt 1 & farmholme rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/9/22 0:48,12:48 AM,r9,,,Speed Related,2022
8/1/22 13:33,6130637.0,CT0013700,Stonington,Racial Profile,11,2022674,2022674,"Saturday, July 9, 2022",July,W,N,F,42,True,True,Stonington,rt 1 & cove rd,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/9/22 1:03,1:03 AM,r9,,,Display of Plates,2022
8/1/22 13:33,6130633.0,CT0013700,Stonington,Racial Profile,11,2022678,2022678,"Saturday, July 9, 2022",July,W,N,M,29,True,True,Pawcatuck,rt 1 @ handlebar,  ,  ,V,B,1.0,0,"14-215, 14-213b",,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000532-01,7/9/22 1:58,1:58 AM,r9,,,Administrative Offense,2022
8/1/22 13:33,6130631.0,CT0013700,Stonington,Racial Profile,11,2022680,2022680,"Saturday, July 9, 2022",July,B,N,F,26,False,False,Stonington,rt 1 @ america's best value inn,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/9/22 2:18,2:18 AM,r9,,,Moving Violation,2022
8/1/22 13:33,6130630.0,CT0013700,Stonington,Racial Profile,11,2022681,2022681,"Saturday, July 9, 2022",July,W,N,M,26,True,False,Stonington,dogwatch in the borough,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/9/22 2:34,2:34 AM,r9,,,Defective Lights,2022
8/1/22 13:33,6130625.0,CT0013700,Stonington,Racial Profile,11,2022686,2022686,"Tuesday, July 12, 2022",July,W,N,M,60,True,True,Pawcatuck,mechanic at cc,  ,  ,I,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000532-01,7/12/22 1:10,1:10 AM,r9,,,Other,2022
8/1/22 13:33,6130624.0,CT0013700,Stonington,Racial Profile,11,2022687,2022687,"Wednesday, July 13, 2022",July,W,N,F,39,False,False,Old Mystic,jerry browne & rt 27,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/13/22 0:12,12:12 AM,r9,,,Defective Lights,2022
8/1/22 13:33,6130619.0,CT0013700,Stonington,Racial Profile,11,2022692,2022692,"Thursday, July 14, 2022",July,W,N,F,22,True,True,Pawcatuck,morgan st,  ,  ,E,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/14/22 2:18,2:18 AM,r9,,,Cell Phone,2022
8/1/22 13:34,6130724.0,CT0013700,Stonington,Racial Profile,11,2022723,2022723,"Monday, July 25, 2022",July,W,N,M,60,True,False,Mystic,mason island rd,  ,  ,I,G,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000533-01,7/25/22 0:06,12:06 AM,r9,,,Other,2022
8/1/22 13:34,6130722.0,CT0013700,Stonington,Racial Profile,11,2022725,2022725,"Monday, July 25, 2022",July,W,N,F,20,True,False,Mystic,rt 27/rt 95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/25/22 0:24,12:24 AM,r9,,,Traffic Control Signal,2022
8/1/22 13:34,6130721.0,CT0013700,Stonington,Racial Profile,11,2022726,2022726,"Monday, July 25, 2022",July,A,N,M,21,False,False,Mystic,rt 27/rt 95 on ramp,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/25/22 3:03,3:03 AM,r9,,,Defective Lights,2022
8/1/22 13:34,6130720.0,CT0013700,Stonington,Racial Profile,11,2022727,2022727,"Monday, July 25, 2022",July,W,N,M,56,False,False,Mystic,rt 27/cemetary,  ,  ,V,G,1.0,0,"14-230, 14-241, 14-9",,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/25/22 3:36,3:36 AM,r9,,,Other,2022
8/1/22 13:34,6130714.0,CT0013700,Stonington,Racial Profile,11,2022733,2022733,"Tuesday, July 26, 2022",July,B,N,M,22,True,False,Stonington,131 farmholme,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/26/22 6:58,6:58 AM,r9,,,Speed Related,2022
3/31/22 19:14,5964501.0,CT0013700,Stonington,Racial Profile,11,202275,202275,"Thursday, February 17, 2022",February,W,N,M,53,True,True,Pawcatuck,rt 49/liberty,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/17/22 2:42,2:42 AM,r9,,,Defective Lights,2022
8/1/22 13:34,6130693.0,CT0013700,Stonington,Racial Profile,11,2022754,2022754,"Friday, July 29, 2022",July,W,N,F,27,False,False,Pawcatuck,stillman,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/29/22 20:31,8:31 PM,r9,,,Stop Sign,2022
8/1/22 13:34,6130692.0,CT0013700,Stonington,Racial Profile,11,2022755,2022755,"Friday, July 29, 2022",July,W,N,F,54,True,True,Pawcatuck,stillman,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/29/22 20:32,8:32 PM,r9,,,Stop Sign,2022
8/1/22 13:34,6130691.0,CT0013700,Stonington,Racial Profile,11,2022756,2022756,"Friday, July 29, 2022",July,W,N,M,30,True,False,Pawcatuck,2 @ 95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/29/22 22:31,10:31 PM,r9,,,Stop Sign,2022
8/1/22 13:34,6130689.0,CT0013700,Stonington,Racial Profile,11,2022758,2022758,"Saturday, July 30, 2022",July,W,H,M,55,True,False,Old Mystic,old mystic village,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/30/22 0:13,12:13 AM,r9,,,Defective Lights,2022
3/31/22 19:14,5964500.0,CT0013700,Stonington,Racial Profile,11,202276,202276,"Thursday, February 17, 2022",February,W,N,F,54,True,False,Pawcatuck,Liberty,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/17/22 3:23,3:23 AM,r9,,,Defective Lights,2022
8/1/22 13:34,6130682.0,CT0013700,Stonington,Racial Profile,11,2022765,2022765,"Saturday, July 30, 2022",July,W,N,F,37,False,False,Stonington,taugwonk rd ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/30/22 16:38,4:38 PM,r9,,,Speed Related,2022
8/1/22 13:34,6130681.0,CT0013700,Stonington,Racial Profile,11,2022766,2022766,"Saturday, July 30, 2022",July,W,N,M,58,True,True,Stonington,taugwonk,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/30/22 16:46,4:46 PM,r9,,,Speed Related,2022
8/1/22 13:34,6130680.0,CT0013700,Stonington,Racial Profile,11,2022767,2022767,"Saturday, July 30, 2022",July,W,N,F,51,True,True,Stonington,taugwo nk rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/30/22 16:54,4:54 PM,r9,,,Speed Related,2022
8/1/22 13:34,6130679.0,CT0013700,Stonington,Racial Profile,11,2022768,2022768,"Saturday, July 30, 2022",July,W,N,M,51,False,False,Stonington,taugwonk ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/30/22 17:07,5:07 PM,r9,,,Speed Related,2022
8/1/22 13:34,6130678.0,CT0013700,Stonington,Racial Profile,11,2022769,2022769,"Sunday, July 31, 2022",July,W,N,F,31,True,False,Mystic,rt 1 & rt 27,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/31/22 1:49,1:49 AM,r9,,,Speed Related,2022
3/31/22 19:14,5964499.0,CT0013700,Stonington,Racial Profile,11,202277,202277,"Thursday, February 17, 2022",February,W,N,M,78,True,False,Pawcatuck,Pequot,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/17/22 3:53,3:53 AM,r9,,,Speed Related,2022
9/1/22 8:57,6194147.0,CT0013700,Stonington,Racial Profile,11,2022778,2022778,"Friday, August 5, 2022",August,W,N,M,22,True,False,Mystic,rt 27 @ latitudes,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/5/22 0:59,12:59 AM,r9,,,Defective Lights,2022
9/1/22 8:57,6194145.0,CT0013700,Stonington,Racial Profile,11,2022780,2022780,"Sunday, August 7, 2022",August,W,N,M,39,False,False,Pawcatuck,rt 2/rt 78,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/7/22 1:17,1:17 AM,r9,,,Moving Violation,2022
9/1/22 8:57,6194136.0,CT0013700,Stonington,Racial Profile,11,2022789,2022789,"Thursday, August 18, 2022",August,W,N,M,65,True,True,Pawcatuck,S Broad @ high school,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000534-01,8/18/22 1:23,1:23 AM,r9,14-215,,Registration,2022
9/1/22 8:57,6194124.0,CT0013700,Stonington,Racial Profile,11,2022801,2022801,"Tuesday, August 23, 2022",August,A,N,M,80,False,False,Pawcatuck,liberty & morgan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/23/22 0:33,12:33 AM,r9,,,Speed Related,2022
9/1/22 8:57,6194123.0,CT0013700,Stonington,Racial Profile,11,2022802,2022802,"Tuesday, August 23, 2022",August,W,N,M,16,True,True,Pawcatuck,w broad & lester,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000534-01,8/23/22 2:02,2:02 AM,r9,,,Unlicensed Operation,2022
9/1/22 8:57,6194120.0,CT0013700,Stonington,Racial Profile,11,2022805,2022805,"Thursday, August 25, 2022",August,W,N,F,29,True,True,Mystic,rt 27 @ latitudes,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/25/22 3:56,3:56 AM,r9,,,Registration,2022
9/1/22 8:57,6194119.0,CT0013700,Stonington,Racial Profile,11,2022806,2022806,"Thursday, August 25, 2022",August,W,N,M,49,True,False,Stonington,ston pizza,  ,  ,V,B,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/25/22 9:58,9:58 AM,r9,,,Window Tint,2022
9/1/22 8:57,6194118.0,CT0013700,Stonington,Racial Profile,11,2022807,2022807,"Thursday, August 25, 2022",August,W,N,F,68,False,False,Stonington,rt 1/elm,  ,  ,V,G,1.0,0,"14-230, 14-220",,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/25/22 14:08,2:08 PM,r9,,,Other,2022
9/1/22 8:57,6194117.0,CT0013700,Stonington,Racial Profile,11,2022808,2022808,"Friday, August 26, 2022",August,W,N,F,24,False,False,Stonington,stonington rd & wamphassuc pt rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000534-01,8/26/22 1:00,1:00 AM,r9,,,Speed Related,2022
9/1/22 8:57,6194116.0,CT0013700,Stonington,Racial Profile,11,2022809,2022809,"Friday, August 26, 2022",August,W,N,F,45,True,False,Mystic,rt 27 at seaport,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/26/22 1:50,1:50 AM,r9,,,Speed Related,2022
9/1/22 8:57,6194115.0,CT0013700,Stonington,Racial Profile,11,2022810,2022810,"Friday, August 26, 2022",August,B,N,M,47,True,False,Mystic,rt 27 @ seaport,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/26/22 2:11,2:11 AM,r9,,,Moving Violation,2022
9/1/22 8:57,6194111.0,CT0013700,Stonington,Racial Profile,11,2022814,2022814,"Tuesday, August 30, 2022",August,W,N,M,21,False,False,Old Mystic,seaport shell,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/30/22 1:48,1:48 AM,r9,,,Speed Related,2022
9/1/22 8:57,6194107.0,CT0013700,Stonington,Racial Profile,11,2022818,2022818,"Wednesday, August 31, 2022",August,A,N,M,69,False,False,Old Mystic,27/95,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/31/22 2:53,2:53 AM,r9,,,Moving Violation,2022
10/3/22 9:36,6217590.0,CT0013700,Stonington,Racial Profile,11,2022828,2022828,"Wednesday, September 7, 2022",September,W,N,F,26,False,False,Pawcatuck,stillman ave,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000535-01,9/7/22 3:20,3:20 AM,r9,14-227,,Moving Violation,2022
10/3/22 9:36,6217587.0,CT0013700,Stonington,Racial Profile,11,2022832,2022832,"Friday, September 9, 2022",September,W,N,F,49,True,False,Mystic,rt 1 @ dog watch bbq,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000535-01,9/9/22 5:58,5:58 AM,r9,,,Defective Lights,2022
10/3/22 9:36,6217585.0,CT0013700,Stonington,Racial Profile,11,2022834,2022834,"Monday, September 12, 2022",September,W,N,M,24,True,False,Pawcatuck,liberty @ st michael's church,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000535-01,9/12/22 23:39,11:39 PM,r9,,,Defective Lights,2022
10/3/22 9:36,6217584.0,CT0013700,Stonington,Racial Profile,11,2022835,2022835,"Monday, September 12, 2022",September,W,N,M,30,True,True,Pawcatuck,liberty & lincoln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000535-01,9/12/22 23:59,11:59 PM,r9,,,Speed Related,2022
10/3/22 9:43,6217623.0,CT0013700,Stonington,Racial Profile,11,2022840,2022840,"Friday, September 16, 2022",September,B,N,F,33,False,False,Old Mystic,rt 27 @ mystic diner,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000546-01,9/16/22 1:25,1:25 AM,r9,,,Defective Lights,2022
10/3/22 9:43,6217621.0,CT0013700,Stonington,Racial Profile,11,2022842,2022842,"Friday, September 16, 2022",September,W,N,M,26,True,False,Old Mystic,main om st @ general store,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000546-01,9/16/22 1:45,1:45 AM,r9,,,Speed Related,2022
10/3/22 9:43,6217620.0,CT0013700,Stonington,Racial Profile,11,2022843,2022843,"Friday, September 16, 2022",September,W,N,F,23,True,True,Old Mystic,rt 184 & n stonington rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000546-01,9/16/22 5:38,5:38 AM,r9,,,Speed Related,2022
10/4/22 11:07,6218538.0,CT0013700,Stonington,Racial Profile,11,2022848,2022848,"Saturday, September 17, 2022",September,W,N,M,62,False,False,Pawcatuck,liberty/dq,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000566-01,9/17/22 2:02,2:02 AM,r9,,,Speed Related,2022
10/4/22 11:07,6218537.0,CT0013700,Stonington,Racial Profile,11,2022849,2022849,"Saturday, September 17, 2022",September,B,N,F,28,False,False,Pawcatuck,white rock,  ,  ,V,G,1.0,0,"14-218a, 14-12a",,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000566-01,9/17/22 2:23,2:23 AM,r9,,,Speed Related,2022
10/4/22 11:07,6218536.0,CT0013700,Stonington,Racial Profile,11,2022850,2022850,"Saturday, September 17, 2022",September,W,N,M,22,False,False,Pawcatuck,liberty/rossi,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000566-01,9/17/22 2:44,2:44 AM,r9,,,Speed Related,2022
10/3/22 9:44,6217630.0,CT0013700,Stonington,Racial Profile,11,2022855,2022855,"Monday, September 19, 2022",September,B,N,F,31,True,True,Pawcatuck,robinson & pauline,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000550-01,9/19/22 0:16,12:16 AM,r9,,,Moving Violation,2022
10/3/22 9:44,6217628.0,CT0013700,Stonington,Racial Profile,11,2022857,2022857,"Monday, September 19, 2022",September,W,N,F,26,True,True,Pawcatuck,w broad & mechanic st,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000550-01,9/19/22 0:54,12:54 AM,r9,,,Defective Lights,2022
10/3/22 9:44,6217627.0,CT0013700,Stonington,Racial Profile,11,2022858,2022858,"Monday, September 19, 2022",September,W,N,F,31,False,False,Pawcatuck,liberty & downer,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000550-01,9/19/22 2:43,2:43 AM,r9,,,Defective Lights,2022
10/3/22 9:44,6217626.0,CT0013700,Stonington,Racial Profile,11,2022859,2022859,"Monday, September 19, 2022",September,W,N,F,43,False,False,Pawcatuck,liberty & asher,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000550-01,9/19/22 2:59,2:59 AM,r9,,,Defective Lights,2022
10/3/22 9:44,6217639.0,CT0013700,Stonington,Racial Profile,11,2022863,2022863,"Thursday, September 22, 2022",September,W,N,M,35,True,True,Pawcatuck,w broad @ chelsea groton bank,  ,  ,I,B,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000552-01,9/22/22 2:53,2:53 AM,r9,,,Administrative Offense,2022
10/3/22 9:44,6217638.0,CT0013700,Stonington,Racial Profile,11,2022864,2022864,"Thursday, September 22, 2022",September,W,N,F,26,True,False,Pawcatuck,liberty & rossi,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000552-01,9/22/22 2:58,2:58 AM,r9,,,Defective Lights,2022
10/3/22 9:44,6217637.0,CT0013700,Stonington,Racial Profile,11,2022865,2022865,"Thursday, September 22, 2022",September,W,H,M,48,True,True,Pawcatuck,liberty & morgan,  ,  ,E,G,1.0,0,14-99gb,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000552-01,9/22/22 3:09,3:09 AM,r9,,,Window Tint,2022
10/3/22 9:44,6217636.0,CT0013700,Stonington,Racial Profile,11,2022866,2022866,"Thursday, September 22, 2022",September,W,N,M,77,False,False,Pawcatuck,Liberty @ mcdonalds,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000552-01,9/22/22 3:59,3:59 AM,r9,,,Defective Lights,2022
10/3/22 9:44,6217635.0,CT0013700,Stonington,Racial Profile,11,2022867,2022867,"Thursday, September 22, 2022",September,W,N,F,42,True,False,Pawcatuck,voluntown rd @ town line,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000552-01,9/22/22 4:31,4:31 AM,r9,,,Defective Lights,2022
10/3/22 9:44,6217641.0,CT0013700,Stonington,Racial Profile,11,2022869,2022869,"Friday, September 23, 2022",September,W,H,M,28,True,False,Pawcatuck,liberty @ dunkin donuts,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000553-01,9/23/22 0:21,12:21 AM,r9,,,Moving Violation,2022
3/31/22 19:14,5964489.0,CT0013700,Stonington,Racial Profile,11,202287,202287,"Monday, February 21, 2022",February,W,N,M,60,True,True,Pawcatuck,2/78,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000487-01,2/21/22 2:01,2:01 AM,r9,,,Speed Related,2022
10/3/22 9:44,6217640.0,CT0013700,Stonington,Racial Profile,11,2022870,2022870,"Friday, September 23, 2022",September,W,N,M,30,False,False,Pawcatuck,liberty @ newman's,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000553-01,9/23/22 0:43,12:43 AM,r9,,,Defective Lights,2022
10/4/22 11:07,6218547.0,CT0013700,Stonington,Racial Profile,11,2022871,2022871,"Saturday, September 24, 2022",September,W,N,M,21,True,False,Stonington,1/cove,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000567-01,9/24/22 1:46,1:46 AM,r9,,,Moving Violation,2022
10/4/22 11:07,6218546.0,CT0013700,Stonington,Racial Profile,11,2022872,2022872,"Saturday, September 24, 2022",September,W,N,M,35,True,False,Mystic,27/mistuxet,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000567-01,9/24/22 2:22,2:22 AM,r9,,,Moving Violation,2022
10/4/22 11:07,6218545.0,CT0013700,Stonington,Racial Profile,11,2022873,2022873,"Saturday, September 24, 2022",September,W,N,M,22,True,False,Mystic,broadway/fraiser,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000567-01,9/24/22 4:09,4:09 AM,r9,,,Moving Violation,2022
10/4/22 11:07,6218544.0,CT0013700,Stonington,Racial Profile,11,2022874,2022874,"Saturday, September 24, 2022",September,W,N,F,35,True,True,Stonington,1/stonington pizza,  ,  ,V,G,1.0,0,investigative,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000567-01,9/24/22 6:02,6:02 AM,r9,,,Other,2022
10/4/22 11:07,6218543.0,CT0013700,Stonington,Racial Profile,11,2022875,2022875,"Saturday, September 24, 2022",September,A,N,M,33,False,False,Stonington,pequot trail,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000567-01,9/24/22 7:42,7:42 AM,r9,,,Stop Sign,2022
10/4/22 11:07,6218542.0,CT0013700,Stonington,Racial Profile,11,2022876,2022876,"Saturday, September 24, 2022",September,W,N,F,26,False,False,Stonington,Taugwonk @ Taugwonk Spur,  ,  ,V,G,1.0,0,14-289,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000567-01,9/24/22 7:56,7:56 AM,r9,,,Other,2022
10/4/22 11:07,6218541.0,CT0013700,Stonington,Racial Profile,11,2022877,2022877,"Saturday, September 24, 2022",September,W,N,M,45,True,False,Stonington,Farmholm @ rt 1,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000567-01,9/24/22 8:41,8:41 AM,r9,,,Speed Related,2022
10/4/22 11:07,6218540.0,CT0013700,Stonington,Racial Profile,11,2022878,2022878,"Saturday, September 24, 2022",September,W,N,M,32,True,False,Stonington,farmholme,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000567-01,9/24/22 9:04,9:04 AM,r9,,,Speed Related,2022
10/4/22 11:07,6218539.0,CT0013700,Stonington,Racial Profile,11,2022879,2022879,"Saturday, September 24, 2022",September,W,N,F,34,True,False,Mystic,brustolon,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000567-01,9/24/22 9:36,9:36 AM,r9,,,Moving Violation,2022
3/31/22 19:14,5964488.0,CT0013700,Stonington,Racial Profile,11,202288,202288,"Monday, February 21, 2022",February,W,N,M,62,True,False,Mystic,mobil,  ,  ,V,G,1.0,0,96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/21/22 5:52,5:52 AM,r9,,,Defective Lights,2022
10/4/22 11:07,6218550.0,CT0013700,Stonington,Racial Profile,11,2022880,2022880,"Sunday, September 25, 2022",September,B,N,F,17,True,True,Pawcatuck,w broad at bess eaton,  ,  ,E,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000568-01,9/25/22 0:28,12:28 AM,r9,,,Other,2022
10/4/22 11:07,6218548.0,CT0013700,Stonington,Racial Profile,11,2022882,2022882,"Sunday, September 25, 2022",September,W,N,F,25,True,False,Old Mystic,Route 27 at Exit 90 Ramp,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000568-01,9/25/22 2:43,2:43 AM,r9,,,Stop Sign,2022
