CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/16/22 2:47,5994032.0,CT0010600,Old Saybrook,Racial Profile,165,220303-03352,Incident ID,"Thursday, March 3, 2022",March,W,N,M,65,True,True,OLD SAYBROOK,Old Boston Post Road / Sherwood Terrace,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/3/22 19:56,7:56 PM,r9,14-96c,,Defective Lights,2022
4/16/22 2:47,5994033.0,CT0010600,Old Saybrook,Racial Profile,165,220311-03806,Incident ID,"Friday, March 11, 2022",March,W,N,M,54,True,True,OLD SAYBROOK,Maple Ave / Park Ave,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0010600,132945652239173243,3/11/22 18:28,6:28 PM,r9,14-218a,,Speed Related,2022
4/16/22 2:47,5994034.0,CT0010600,Old Saybrook,Racial Profile,165,220329-04828,Incident ID,"Tuesday, March 29, 2022",March,W,N,F,62,True,False,OLD SAYBROOK,Boston Post Road / North Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010600,132945652239173243,3/29/22 20:40,8:40 PM,r9,14-299,,Traffic Control Signal,2022
5/16/22 2:45,6034655.0,CT0010600,Old Saybrook,Racial Profile,165,220402-05043,Incident ID,"Saturday, April 2, 2022",April,W,N,M,65,True,False,OLD SAYBROOK,Maple Ave / Causeway,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010600,132971571465800678,4/2/22 19:26,7:26 PM,r9,14-218,,Speed Related,2022
5/16/22 2:45,6034656.0,CT0010600,Old Saybrook,Racial Profile,165,220404-05134,Incident ID,"Monday, April 4, 2022",April,W,N,F,40,True,False,OLD SAYBROOK,Old Boston Post Road / Main Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0010600,132971571465800678,4/4/22 18:38,6:38 PM,r9,14-244,,Moving Violation,2022
5/16/22 2:45,6034657.0,CT0010600,Old Saybrook,Racial Profile,165,220408-05334,Incident ID,"Friday, April 8, 2022",April,A,M,F,64,True,False,OLD SAYBROOK,Essex Road / Ayers Point Rad,  ,  ,V,B,1.0,0,24-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132971571465800678,4/8/22 16:10,4:10 PM,r9,14-218a,,Other,2022
5/16/22 2:45,6034658.0,CT0010600,Old Saybrook,Racial Profile,165,220408-05335,Incident ID,"Friday, April 8, 2022",April,W,N,F,76,True,False,OLD SAYBROOK,Middlesex Turnpike / Obed Heights,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132971571465800678,4/8/22 16:47,4:47 PM,r9,14-218a,,Speed Related,2022
5/16/22 2:45,6034659.0,CT0010600,Old Saybrook,Racial Profile,165,220409-05379,Incident ID,"Saturday, April 9, 2022",April,W,N,M,71,False,False,OLD SAYBROOK,Boston Post Road / Main Street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0010600,132971571465800678,4/9/22 16:32,4:32 PM,r9,14-244,,Moving Violation,2022
5/16/22 2:45,6034660.0,CT0010600,Old Saybrook,Racial Profile,165,220409-05383,Incident ID,"Saturday, April 9, 2022",April,W,N,M,20,True,True,OLD SAYBROOK,Boston Post Road / Ingham Hill Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,132971571465800678,4/9/22 21:07,9:07 PM,r9,14-96(a),,Defective Lights,2022
5/16/22 2:45,6034661.0,CT0010600,Old Saybrook,Racial Profile,165,220415-05804,Incident ID,"Friday, April 15, 2022",April,B,M,M,19,True,False,OLD SAYBROOK,Main Street / Old Boston Post Road ,  ,  ,E,G,3.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0010600,132971571465800678,4/15/22 20:41,8:41 PM,r9,14-213B,,Defective Lights,2022
5/16/22 2:45,6034662.0,CT0010600,Old Saybrook,Racial Profile,165,220428-06637,Incident ID,"Thursday, April 28, 2022",April,W,N,M,17,True,True,OLD SAYBROOK,Old Boston Post Road / Quarry Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132971571465800678,4/28/22 18:47,6:47 PM,r9,14-218a,,Speed Related,2022
6/16/22 2:44,6085106.0,CT0010600,Old Saybrook,Racial Profile,165,220504-07014,Incident ID,"Wednesday, May 4, 2022",May,W,N,M,23,True,False,OLD SAYBROOK,Main Street / Sheffield Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/4/22 18:31,6:31 PM,r9,14-218a,,Speed Related,2022
6/16/22 2:44,6085107.0,CT0010600,Old Saybrook,Racial Profile,165,220513-07650,Incident ID,"Friday, May 13, 2022",May,W,N,M,51,True,False,OLD SAYBROOK,Boston Post Road / Stage Road,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/13/22 17:10,5:10 PM,r9,14-12(a)*,,Registration,2022
6/16/22 2:44,6085108.0,CT0010600,Old Saybrook,Racial Profile,165,220513-07653,Incident ID,"Friday, May 13, 2022",May,W,N,F,16,True,False,OLD SAYBROOK,"00455 BOSTON POST RD (OLD SAYBROOK, T106)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/13/22 18:19,6:19 PM,r9,14-12(a)*,,Registration,2022
6/16/22 2:44,6085109.0,CT0010600,Old Saybrook,Racial Profile,165,220513-07657,Incident ID,"Friday, May 13, 2022",May,W,N,M,72,True,False,OLD SAYBROOK,Ferry Road / Boston Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/13/22 20:19,8:19 PM,r9,14-218(a),,Speed Related,2022
6/16/22 2:44,6085110.0,CT0010600,Old Saybrook,Racial Profile,165,220514-07705,Incident ID,"Saturday, May 14, 2022",May,W,N,M,40,True,False,OLD SAYBROOK,00060 OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/14/22 16:46,4:46 PM,r9,14-218a,,Speed Related,2022
6/16/22 2:44,6085111.0,CT0010600,Old Saybrook,Racial Profile,165,220514-07716,Incident ID,"Saturday, May 14, 2022",May,W,N,M,20,True,False,OLD SAYBROOK,Boston Post Road / Ingham Hill Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/14/22 20:05,8:05 PM,r9,14-230,,Moving Violation,2022
6/16/22 2:44,6085112.0,CT0010600,Old Saybrook,Racial Profile,165,220515-07779,Incident ID,"Sunday, May 15, 2022",May,W,N,M,57,True,False,OLD SAYBROOK,Main Street / Old Boston Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/15/22 16:19,4:19 PM,r9,14-218a,,Speed Related,2022
6/16/22 2:44,6085113.0,CT0010600,Old Saybrook,Racial Profile,165,220515-07787,Incident ID,"Sunday, May 15, 2022",May,W,N,F,17,True,True,OLD SAYBROOK,60 Old Boston Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/15/22 18:21,6:21 PM,r9,14-218a,,Speed Related,2022
6/16/22 2:44,6085114.0,CT0010600,Old Saybrook,Racial Profile,165,220515-07796,Incident ID,"Sunday, May 15, 2022",May,W,N,M,20,True,True,OLD SAYBROOK, GREAT HAMMOCK RD/Blueberry Lane,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/15/22 21:14,9:14 PM,r9,14-96y,,Defective Lights,2022
6/16/22 2:44,6085115.0,CT0010600,Old Saybrook,Racial Profile,165,220515-07797,Incident ID,"Sunday, May 15, 2022",May,B,M,M,24,True,True,OLD SAYBROOK,Boston Post Road / Old Post Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/15/22 21:43,9:43 PM,r9,14-96a(a),,Defective Lights,2022
6/16/22 2:44,6085116.0,CT0010600,Old Saybrook,Racial Profile,165,220516-07858,Incident ID,"Monday, May 16, 2022",May,W,N,F,21,True,False,OLD SAYBROOK, MIDDLESEX TPKE/CHRISTY HEIGHTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/16/22 17:55,5:55 PM,r9,14-218A,,Speed Related,2022
6/16/22 2:44,6085117.0,CT0010600,Old Saybrook,Racial Profile,165,220527-08583,Incident ID,"Friday, May 27, 2022",May,W,H,M,56,True,False,OLD SAYBROOK,Boston Post Road / Stage Road,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010600,132998354640237782,5/27/22 0:51,12:51 AM,r9,14-236,,Moving Violation,2022
6/16/22 2:44,6085118.0,CT0010600,Old Saybrook,Racial Profile,165,220529-08814,Incident ID,"Sunday, May 29, 2022",May,W,N,M,28,True,False,OLD SAYBROOK, COLLEGE ST/WILLARD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/29/22 20:02,8:02 PM,r9,14-301,,Stop Sign,2022
6/16/22 2:44,6085119.0,CT0010600,Old Saybrook,Racial Profile,165,220531-08954,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,58,True,False,OLD SAYBROOK, MAIN ST / Sheffield Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/31/22 18:12,6:12 PM,r9,14-218a,,Speed Related,2022
7/16/22 2:45,6124422.0,CT0010600,Old Saybrook,Racial Profile,165,220602-09100,Incident ID,"Thursday, June 2, 2022",June,W,N,F,40,True,False,OLD SAYBROOK,Middlesex Turnpike / Christy Heights,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133024275163247972,6/2/22 20:27,8:27 PM,r9,14-218a,,Speed Related,2022
6/16/22 2:44,6084912.0,CT0010600,Old Saybrook,Racial Profile,24,220514-07709,Incident ID,"Saturday, May 14, 2022",May,W,N,M,31,True,False,OLD SAYBROOK,00255 MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/14/22 17:55,5:55 PM,r9,14-218a,,Speed Related,2022
1/16/23 2:43,6334152.0,CT0010600,Old Saybrook,Racial Profile,24,221229-21938,Incident ID,"Thursday, December 29, 2022",December,W,N,F,57,True,False,OLD SAYBROOK,00255 MIDDLESEX TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010600,133183286197915169,12/29/22 18:30,6:30 PM,r9,,,Traffic Control Signal,2022
1/16/23 2:43,6334153.0,CT0010600,Old Saybrook,Racial Profile,24,221229-21942,Incident ID,"Thursday, December 29, 2022",December,W,N,F,34,True,False,OLD SAYBROOK,"00665 BOSTON POST RD (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010600,133183286197915169,12/29/22 19:53,7:53 PM,r9,,,Registration,2022
1/16/23 2:43,6334154.0,CT0010600,Old Saybrook,Racial Profile,24,221229-21944,Incident ID,"Thursday, December 29, 2022",December,W,N,M,19,True,True,OLD SAYBROOK,College Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133183286197915169,12/29/22 20:53,8:53 PM,r9,,,Speed Related,2022
1/16/23 2:43,6334155.0,CT0010600,Old Saybrook,Racial Profile,24,221229-21950,Incident ID,"Thursday, December 29, 2022",December,W,N,F,72,True,False,OLD SAYBROOK,"Main Street, Old Saybrook",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010600,133183286197915169,12/29/22 21:46,9:46 PM,r9,,,Registration,2022
1/16/23 2:43,6334156.0,CT0010600,Old Saybrook,Racial Profile,24,221229-21953,Incident ID,"Thursday, December 29, 2022",December,W,N,M,20,True,True,OLD SAYBROOK,OBPR / HIGH SCHOOL,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0010600,133183286197915169,12/29/22 22:23,10:23 PM,r9,,,Registration,2022
6/16/22 2:44,6084913.0,CT0010600,Old Saybrook,Racial Profile,34,220511-07487,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,26,True,False,OLD SAYBROOK,Route 1/Oyster Rivr Bridge,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/11/22 14:27,2:27 PM,r9,,,Moving Violation,2022
2/16/22 14:50,5929813.0,CT0010600,Old Saybrook,Racial Profile,49,220126-01330,Incident ID,"Wednesday, January 26, 2022",January,W,N,M,69,True,True,OLD SAYBROOK,Springbrook rd rte 1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010600,132895146132232827,1/26/22 12:06,12:06 PM,r9,,,Stop Sign,2022
3/16/22 2:43,5951452.0,CT0010600,Old Saybrook,Racial Profile,49,220219-02653,Incident ID,"Saturday, February 19, 2022",February,W,N,F,60,True,False,OLD SAYBROOK,na,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132918866149895893,2/19/22 9:33,9:33 AM,r9,14-21a,,Speed Related,2022
3/16/22 2:43,5951453.0,CT0010600,Old Saybrook,Racial Profile,49,220223-02876,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,18,True,False,OLD SAYBROOK,Main street / Maynard Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132918866149895893,2/23/22 14:04,2:04 PM,r9,,,Speed Related,2022
4/16/22 2:47,5993954.0,CT0010600,Old Saybrook,Racial Profile,49,220319-04254,Incident ID,"Saturday, March 19, 2022",March,W,N,F,73,True,True,OLD SAYBROOK,Old Boston Post Rd / Clevenshire Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132945652239173243,3/19/22 12:18,12:18 PM,r9,,,Speed Related,2022
5/16/22 2:45,6034601.0,CT0010600,Old Saybrook,Racial Profile,49,220401-04981,Incident ID,"Friday, April 1, 2022",April,W,N,F,55,True,False,OLD SAYBROOK,Essex Rd @ Ayers Point Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132971571465800678,4/1/22 9:44,9:44 AM,r9,,,Speed Related,2022
6/16/22 2:44,6084914.0,CT0010600,Old Saybrook,Racial Profile,49,220517-07912,Incident ID,"Tuesday, May 17, 2022",May,W,N,F,36,True,False,OLD SAYBROOK,00336 MAIN ST,  ,  ,I,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/17/22 9:00,9:00 AM,r9,,,Other,2022
6/16/22 2:44,6084915.0,CT0010600,Old Saybrook,Racial Profile,49,220518-08004,Incident ID,"Wednesday, May 18, 2022",May,W,N,M,19,True,False,OLD SAYBROOK,00105 PLUM BANK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/18/22 13:51,1:51 PM,r9,14-218a,,Speed Related,2022
6/16/22 2:44,6084916.0,CT0010600,Old Saybrook,Racial Profile,49,220523-08340,Incident ID,"Monday, May 23, 2022",May,W,N,M,71,True,False,OLD SAYBROOK,MAIN ST/Maynard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,132998354640237782,5/23/22 10:36,10:36 AM,r9,,,Speed Related,2022
6/16/22 2:44,6084917.0,CT0010600,Old Saybrook,Racial Profile,49,220525-08475,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,40,True,False,OLD SAYBROOK,Rte 1 Northeast Medical,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0010600,132998354640237782,5/25/22 11:48,11:48 AM,r9,,,Registration,2022
7/16/22 2:45,6124257.0,CT0010600,Old Saybrook,Racial Profile,49,220618-10136,Incident ID,"Saturday, June 18, 2022",June,W,N,F,45,True,False,OLD SAYBROOK,Main St- Saint Johns,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0010600,133024275163247972,6/18/22 13:48,1:48 PM,r9,14-300(c),,Other,2022
7/16/22 2:45,6124258.0,CT0010600,Old Saybrook,Racial Profile,49,220619-10220,Incident ID,"Sunday, June 19, 2022",June,W,N,F,61,True,False,OLD SAYBROOK,00300 MIDDLESEX TPKE,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133024275163247972,6/19/22 21:57,9:57 PM,r9,14-218a,,Speed Related,2022
7/16/22 2:45,6124259.0,CT0010600,Old Saybrook,Racial Profile,49,220623-10461,Incident ID,"Thursday, June 23, 2022",June,W,N,M,28,True,False,OLD SAYBROOK, COLLEGE ST/WARD PL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133024275163247972,6/23/22 7:51,7:51 AM,r9,14-218a,,Speed Related,2022
7/16/22 2:45,6124260.0,CT0010600,Old Saybrook,Racial Profile,49,220625-10607,Incident ID,"Saturday, June 25, 2022",June,W,N,M,50,True,True,OLD SAYBROOK,Essex Rd /Ayers Pt,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010600,133024275163247972,6/25/22 10:37,10:37 AM,r9,,,Speed Related,2022
7/16/22 2:45,6124261.0,CT0010600,Old Saybrook,Racial Profile,49,220629-10866,Incident ID,"Wednesday, June 29, 2022",June,B,N,F,22,True,False,OLD SAYBROOK, OLD BOSTON POST RD/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133024275163247972,6/29/22 13:00,1:00 PM,r9,,,Speed Related,2022
8/16/22 2:44,6156707.0,CT0010600,Old Saybrook,Racial Profile,49,220705-11332,Incident ID,"Tuesday, July 5, 2022",July,W,N,M,65,False,False,OLD SAYBROOK, MAPLE AVE/CYPRESS RD,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0010600,133051058483489165,7/5/22 12:01,12:01 PM,r9,,,Other,2022
8/16/22 2:44,6156708.0,CT0010600,Old Saybrook,Racial Profile,49,220719-12190,Incident ID,"Tuesday, July 19, 2022",July,W,H,F,30,True,False,OLD SAYBROOK, ESSEX RD/FLORAL PARK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133051058483489165,7/19/22 11:45,11:45 AM,r9,,,Speed Related,2022
8/16/22 2:44,6156709.0,CT0010600,Old Saybrook,Racial Profile,49,220719-12191,Incident ID,"Tuesday, July 19, 2022",July,B,M,F,40,True,False,OLD SAYBROOK," ESSEX RD/AYERS POINT RD (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,133051058483489165,7/19/22 12:00,12:00 PM,r9,,,Speed Related,2022
8/16/22 2:44,6156710.0,CT0010600,Old Saybrook,Racial Profile,49,220731-12950,Incident ID,"Sunday, July 31, 2022",July,B,M,M,55,True,False,OLD SAYBROOK,Fenwick ,  ,  ,I,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0010600,133051058483489165,7/31/22 14:14,2:14 PM,r9,,,Speed Related,2022
9/16/22 2:47,6209875.0,CT0010600,Old Saybrook,Racial Profile,49,220804-13193,Incident ID,"Thursday, August 4, 2022",August,W,N,F,18,True,False,OLD SAYBROOK,Main Street at Maynard Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,133077844601830285,8/4/22 13:39,1:39 PM,r9,14-218a,,Speed Related,2022
9/16/22 2:47,6209876.0,CT0010600,Old Saybrook,Racial Profile,49,220806-13338,Incident ID,"Saturday, August 6, 2022",August,B,N,M,46,True,False,OLD SAYBROOK,"00350 MIDDLESEX TPKE (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,133077844601830285,8/6/22 16:15,4:15 PM,r9,14-36,,Speed Related,2022
9/16/22 2:47,6209877.0,CT0010600,Old Saybrook,Racial Profile,49,220810-13538,Incident ID,"Wednesday, August 10, 2022",August,W,N,M,38,True,False,OLD SAYBROOK,00239 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133077844601830285,8/10/22 9:13,9:13 AM,r9,,,Speed Related,2022
9/16/22 2:47,6209878.0,CT0010600,Old Saybrook,Racial Profile,49,220810-13543,Incident ID,"Wednesday, August 10, 2022",August,A,M,M,48,False,False,OLD SAYBROOK," ESSEX RD/AYERS POINT RD (OLD SAYBROOK, T106)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,133077844601830285,8/10/22 12:10,12:10 PM,r9,,,Speed Related,2022
9/16/22 2:47,6209879.0,CT0010600,Old Saybrook,Racial Profile,49,220812-13651,Incident ID,"Friday, August 12, 2022",August,W,N,M,63,False,False,OLD SAYBROOK, MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0010600,133077844601830285,8/12/22 13:01,1:01 PM,r9,,,Other,2022
9/16/22 2:47,6209880.0,CT0010600,Old Saybrook,Racial Profile,49,220829-14682,Incident ID,"Monday, August 29, 2022",August,W,N,F,70,True,False,OLD SAYBROOK,01111 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010600,133077844601830285,8/29/22 17:39,5:39 PM,r9,,,Traffic Control Signal,2022
10/16/22 2:43,6231303.0,CT0010600,Old Saybrook,Racial Profile,49,220902-14914,Incident ID,"Friday, September 2, 2022",September,W,N,M,52,True,False,OLD SAYBROOK,00310 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133103761926405633,9/2/22 9:16,9:16 AM,r9,,,Speed Related,2022
10/16/22 2:43,6231304.0,CT0010600,Old Saybrook,Racial Profile,49,220902-14921,Incident ID,"Friday, September 2, 2022",September,W,N,M,40,True,False,OLD SAYBROOK, ESSEX RD/FLORAL PARK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133103761926405633,9/2/22 9:55,9:55 AM,r9,,,Speed Related,2022
10/16/22 2:43,6231305.0,CT0010600,Old Saybrook,Racial Profile,49,220904-15046,Incident ID,"Sunday, September 4, 2022",September,W,N,M,31,True,False,OLD SAYBROOK,Main Street @ Sheffield St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,133103761926405633,9/4/22 12:42,12:42 PM,r9,,,Speed Related,2022
10/16/22 2:43,6231306.0,CT0010600,Old Saybrook,Racial Profile,49,220904-15056,Incident ID,"Sunday, September 4, 2022",September,W,N,M,40,True,False,OLD SAYBROOK,154 /1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010600,133103761926405633,9/4/22 17:35,5:35 PM,r9,,,Traffic Control Signal,2022
11/16/22 2:44,6280331.0,CT0010600,Old Saybrook,Racial Profile,49,221029-18221,Incident ID,"Saturday, October 29, 2022",October,W,N,M,24,True,False,OLD SAYBROOK,"00602 BOSTON POST RD (OLD SAYBROOK, T106)",  ,  ,V,G,2.0,0,14-41(d),,False,N,False,False,I,,,,,False,1.0,CT0010600,133130582513021873,10/29/22 10:38,10:38 AM,r9,,,Other,2022
12/16/22 2:43,6301054.0,CT0010600,Old Saybrook,Racial Profile,49,221103-18515,Incident ID,"Thursday, November 3, 2022",November,W,N,M,79,True,False,OLD SAYBROOK, MAIN ST/Walts Market,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0010600,133156502212710020,11/3/22 12:59,12:59 PM,r9,,,Other,2022
12/16/22 2:43,6301055.0,CT0010600,Old Saybrook,Racial Profile,49,221110-18938,Incident ID,"Thursday, November 10, 2022",November,W,H,M,39,True,False,OLD SAYBROOK,Great Hammock / Sharon Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133156502212710020,11/10/22 16:04,4:04 PM,r9,,,Speed Related,2022
12/16/22 2:43,6301056.0,CT0010600,Old Saybrook,Racial Profile,49,221116-19299,Incident ID,"Wednesday, November 16, 2022",November,W,N,F,20,True,False,OLD SAYBROOK,00255 MIDDLESEX TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010600,133156502212710020,11/16/22 19:35,7:35 PM,r9,,,Speed Related,2022
12/16/22 2:43,6301057.0,CT0010600,Old Saybrook,Racial Profile,49,221116-19302,Incident ID,"Wednesday, November 16, 2022",November,W,N,M,60,True,False,OLD SAYBROOK, COLLEGE ST/North Cove RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010600,133156502212710020,11/16/22 21:02,9:02 PM,r9,,,Speed Related,2022
2/16/22 14:50,5929788.0,CT0010600,Old Saybrook,Racial Profile,505,220114-00695,Incident ID,"Friday, January 14, 2022",January,B,N,M,63,True,False,OLD SAYBROOK,Boston Post Road @ Middlesex Turnpike,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0010600,132895146132232827,1/14/22 9:40,9:40 AM,r9,14-18(a),,Display of Plates,2022
2/16/22 14:50,5929782.0,CT0010600,Old Saybrook,Racial Profile,505,220115-00742,Incident ID,"Saturday, January 15, 2022",January,W,N,F,22,True,False,OLD SAYBROOK,Boston Post Road @ Main Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010600,132895146132232827,1/15/22 7:53,7:53 AM,r9,14-299,,Traffic Control Signal,2022
2/16/22 14:50,5929798.0,CT0010600,Old Saybrook,Racial Profile,505,220115-00748,Incident ID,"Saturday, January 15, 2022",January,W,N,M,71,False,False,OLD SAYBROOK,Elm St @ King St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010600,132895146132232827,1/15/22 10:47,10:47 AM,r9,,,Cell Phone,2022
