CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 16:57,6155262.0,CT0005400,Glastonbury,Racial Profile,153,2200014714,Incident ID,"Wednesday, July 27, 2022",July,W,N,F,70,True,False,GLASTONBURY, HEBRON AVE/NANEL DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005400,133050706173389049,7/27/22 10:38,10:38 AM,r9,,,Moving Violation,2022
8/15/22 16:57,6155263.0,CT0005400,Glastonbury,Racial Profile,153,2200014772,Incident ID,"Thursday, July 28, 2022",July,B,N,M,65,True,False,GLASTONBURY,2700 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,133050706173389049,7/28/22 8:48,8:48 AM,r9,,,Traffic Control Signal,2022
8/15/22 16:57,6155264.0,CT0005400,Glastonbury,Racial Profile,153,2200014859,Incident ID,"Friday, July 29, 2022",July,W,N,M,44,True,False,GLASTONBURY, HEBRON AVE/NANEL DR,  ,  ,V,G,1.0,0,14-239(b)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133050706173389049,7/29/22 10:16,10:16 AM,r9,,,Moving Violation,2022
9/15/22 17:05,6208150.0,CT0005400,Glastonbury,Racial Profile,153,2200015180,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,28,True,False,GLASTONBURY,00141 NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-239(b)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133077495147894476,8/2/22 13:24,1:24 PM,r9,,,Moving Violation,2022
9/15/22 17:05,6208151.0,CT0005400,Glastonbury,Racial Profile,153,2200015673,Incident ID,"Tuesday, August 9, 2022",August,W,H,M,24,True,False,GLASTONBURY,main / stockade,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005400,133077495147894476,8/9/22 8:27,8:27 AM,r9,,,Moving Violation,2022
9/15/22 17:05,6208152.0,CT0005400,Glastonbury,Racial Profile,153,2200015840,Incident ID,"Thursday, August 11, 2022",August,W,N,M,55,True,False,GLASTONBURY,main / hebron,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133077495147894476,8/11/22 13:04,1:04 PM,r9,,,Stop Sign,2022
9/15/22 17:05,6208153.0,CT0005400,Glastonbury,Racial Profile,153,2200015909,Incident ID,"Friday, August 12, 2022",August,B,N,M,48,True,False,GLASTONBURY,1100 main st,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0005400,133077495147894476,8/12/22 12:23,12:23 PM,r9,,,Moving Violation,2022
10/15/22 16:56,6229991.0,CT0005400,Glastonbury,Racial Profile,153,2200018092,Incident ID,"Friday, September 9, 2022",September,B,N,F,29,True,False,GLASTONBURY,hubbard st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133103409856212509,9/9/22 10:50,10:50 AM,r9,,,Speed Related,2022
11/15/22 16:55,6278815.0,CT0005400,Glastonbury,Racial Profile,153,2200020120,Incident ID,"Friday, October 7, 2022",October,W,N,M,25,True,False,GLASTONBURY,02750 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/7/22 9:53,9:53 AM,r9,,,Stop Sign,2022
11/15/22 16:55,6278816.0,CT0005400,Glastonbury,Racial Profile,153,2200020126,Incident ID,"Friday, October 7, 2022",October,W,N,M,53,True,False,GLASTONBURY, MAIN ST/RANKIN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/7/22 10:27,10:27 AM,r9,,,Cell Phone,2022
11/15/22 16:55,6278817.0,CT0005400,Glastonbury,Racial Profile,153,2200020383,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,82,True,True,GLASTONBURY,overlook rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/11/22 9:27,9:27 AM,r9,,,Speed Related,2022
11/15/22 16:55,6278818.0,CT0005400,Glastonbury,Racial Profile,153,2200020386,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,22,True,True,GLASTONBURY,overlook rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133130229385302520,10/11/22 9:37,9:37 AM,r9,,,Speed Related,2022
11/15/22 16:55,6278819.0,CT0005400,Glastonbury,Racial Profile,153,2200020404,Incident ID,"Tuesday, October 11, 2022",October,W,N,F,49,True,False,GLASTONBURY,hebron / nanel,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/11/22 13:50,1:50 PM,r9,,,Cell Phone,2022
12/15/22 16:52,6299745.0,CT0005400,Glastonbury,Racial Profile,153,2200022238,Incident ID,"Friday, November 4, 2022",November,W,N,F,50,True,False,GLASTONBURY,00100 OVERLOOK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/4/22 9:23,9:23 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299746.0,CT0005400,Glastonbury,Racial Profile,153,2200023412,Incident ID,"Friday, November 18, 2022",November,W,N,M,24,True,True,GLASTONBURY,1300 NLT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/18/22 9:05,9:05 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299747.0,CT0005400,Glastonbury,Racial Profile,153,2200023414,Incident ID,"Friday, November 18, 2022",November,W,N,F,16,True,False,GLASTONBURY,00330 HUBBARD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/18/22 9:16,9:16 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299748.0,CT0005400,Glastonbury,Racial Profile,153,2200023492,Incident ID,"Saturday, November 19, 2022",November,B,N,M,52,True,False,GLASTONBURY,putnam blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/19/22 9:41,9:41 AM,r9,,,Stop Sign,2022
12/15/22 16:52,6299749.0,CT0005400,Glastonbury,Racial Profile,153,2200023727,Incident ID,"Tuesday, November 22, 2022",November,W,N,M,39,True,False,GLASTONBURY, NEIPSIC RD/RT-2 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/22/22 8:31,8:31 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299750.0,CT0005400,Glastonbury,Racial Profile,153,2200023728,Incident ID,"Tuesday, November 22, 2022",November,W,N,F,52,True,True,GLASTONBURY,rt 2 / neipsic rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/22/22 8:36,8:36 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299751.0,CT0005400,Glastonbury,Racial Profile,153,2200023730,Incident ID,"Tuesday, November 22, 2022",November,W,N,F,16,True,True,GLASTONBURY,nlt / hubbard,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/22/22 8:42,8:42 AM,r9,,,Moving Violation,2022
12/15/22 16:52,6299752.0,CT0005400,Glastonbury,Racial Profile,153,2200024325,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,19,True,False,GLASTONBURY,00330 HUBBARD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/29/22 12:17,12:17 PM,r9,,,Speed Related,2022
12/15/22 16:52,6299753.0,CT0005400,Glastonbury,Racial Profile,153,2200024392,Incident ID,"Wednesday, November 30, 2022",November,W,N,F,50,True,True,GLASTONBURY,griswold st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133156147665347104,11/30/22 9:23,9:23 AM,r9,,,Speed Related,2022
12/15/22 16:52,6299754.0,CT0005400,Glastonbury,Racial Profile,153,2200024393,Incident ID,"Wednesday, November 30, 2022",November,W,N,F,36,True,True,GLASTONBURY,griswold st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133156147665347104,11/30/22 9:43,9:43 AM,r9,,,Speed Related,2022
1/15/23 16:54,6332961.0,CT0005400,Glastonbury,Racial Profile,153,2200024833,Incident ID,"Tuesday, December 6, 2022",December,W,N,F,62,True,True,Glastonbury,addison rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/6/22 8:31,8:31 AM,r9,,,Stop Sign,2022
1/15/23 16:54,6332962.0,CT0005400,Glastonbury,Racial Profile,153,2200024835,Incident ID,"Tuesday, December 6, 2022",December,W,N,M,39,True,True,GLASTONBURY,griswold st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/6/22 8:39,8:39 AM,r9,,,Speed Related,2022
1/15/23 16:54,6332963.0,CT0005400,Glastonbury,Racial Profile,153,2200025043,Incident ID,"Thursday, December 8, 2022",December,W,N,F,67,True,False,GLASTONBURY,NLT / Bidwell,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/8/22 10:13,10:13 AM,r9,,,Moving Violation,2022
1/15/23 16:54,6332964.0,CT0005400,Glastonbury,Racial Profile,153,2200025143,Incident ID,"Friday, December 9, 2022",December,W,N,M,18,True,True,GLASTONBURY,2200 main st,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/9/22 12:41,12:41 PM,r9,,,Moving Violation,2022
1/15/23 16:54,6332965.0,CT0005400,Glastonbury,Racial Profile,153,2200025498,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,54,True,True,GLASTONBURY,2800 main st,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/14/22 8:26,8:26 AM,r9,,,Other,2022
1/15/23 16:54,6332966.0,CT0005400,Glastonbury,Racial Profile,153,2200025979,Incident ID,"Tuesday, December 20, 2022",December,W,N,F,47,True,False,GLASTONBURY,2500 main ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/20/22 8:55,8:55 AM,r9,,,Moving Violation,2022
1/15/23 16:54,6332967.0,CT0005400,Glastonbury,Racial Profile,153,2200026083,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,43,True,False,GLASTONBURY,1700 main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133182932841904280,12/21/22 8:59,8:59 AM,r9,,,Speed Related,2022
1/15/23 16:54,6332968.0,CT0005400,Glastonbury,Racial Profile,153,2200026106,Incident ID,"Wednesday, December 21, 2022",December,W,N,F,37,True,False,GLASTONBURY,500 hebron,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/21/22 11:57,11:57 AM,r9,,,Moving Violation,2022
2/15/22 16:57,5928670.0,CT0005400,Glastonbury,Racial Profile,154,2200000385,Incident ID,"Thursday, January 6, 2022",January,W,N,F,63,True,True,GLASTONBURY,1300 blk new london tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/6/22 10:32,10:32 AM,r9,,,Speed Related,2022
2/15/22 16:57,5928671.0,CT0005400,Glastonbury,Racial Profile,154,2200000400,Incident ID,"Thursday, January 6, 2022",January,W,N,M,75,True,False,GLASTONBURY,1300 blk hebron ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/6/22 12:47,12:47 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928672.0,CT0005400,Glastonbury,Racial Profile,154,2200000402,Incident ID,"Thursday, January 6, 2022",January,W,H,F,18,True,True,GLASTONBURY,400 blk neipsic rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/6/22 13:01,1:01 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928673.0,CT0005400,Glastonbury,Racial Profile,154,2200000459,Incident ID,"Friday, January 7, 2022",January,A,N,F,53,True,True,GLASTONBURY,3000 hebron ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/7/22 8:14,8:14 AM,r9,,,Moving Violation,2022
2/15/22 16:57,5928674.0,CT0005400,Glastonbury,Racial Profile,154,2200000725,Incident ID,"Tuesday, January 11, 2022",January,W,N,M,69,True,False,GLASTONBURY,chestnut hill rd and hopewell rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/11/22 13:17,1:17 PM,r9,,,Stop Sign,2022
2/15/22 16:57,5928675.0,CT0005400,Glastonbury,Racial Profile,154,2200000887,Incident ID,"Thursday, January 13, 2022",January,W,N,M,79,True,True,GLASTONBURY,500 blk neipsic rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/13/22 12:31,12:31 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928676.0,CT0005400,Glastonbury,Racial Profile,154,2200000892,Incident ID,"Thursday, January 13, 2022",January,W,N,F,60,True,False,GLASTONBURY,1300 blk new london tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/13/22 13:36,1:36 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928677.0,CT0005400,Glastonbury,Racial Profile,154,2200001526,Incident ID,"Saturday, January 22, 2022",January,W,N,M,29,False,False,GLASTONBURY,main st and glastonbury blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/22/22 11:02,11:02 AM,r9,,,Traffic Control Signal,2022
3/15/22 16:57,5950323.0,CT0005400,Glastonbury,Racial Profile,154,2200002415,Incident ID,"Friday, February 4, 2022",February,W,N,M,48,False,False,GLASTONBURY,hubbard st and buttonball ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/4/22 12:24,12:24 PM,r9,,,Stop Sign,2022
11/15/22 16:55,6278820.0,CT0005400,Glastonbury,Racial Profile,154,2200020284,Incident ID,"Sunday, October 9, 2022",October,W,H,M,34,True,False,GLASTONBURY,naubuc ave and putnam blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133130229385302520,10/9/22 20:56,8:56 PM,r9,,,Stop Sign,2022
1/15/23 16:54,6332969.0,CT0005400,Glastonbury,Racial Profile,154,2200026323,Incident ID,"Friday, December 23, 2022",December,W,N,F,33,False,False,GLASTONBURY,main st and hebron ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,133182932841904280,12/23/22 20:48,8:48 PM,r9,,,Defective Lights,2022
2/15/22 16:57,5928449.0,CT0005400,Glastonbury,Racial Profile,26,2200001599,Incident ID,"Sunday, January 23, 2022",January,W,N,F,25,True,False,GLASTONBURY,"02941 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/23/22 17:35,5:35 PM,r9,,,Registration,2022
2/15/22 16:57,5928450.0,CT0005400,Glastonbury,Racial Profile,26,2200001607,Incident ID,"Sunday, January 23, 2022",January,B,N,M,28,True,False,GLASTONBURY,main/eh line,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/23/22 21:09,9:09 PM,r9,,,Traffic Control Signal,2022
2/15/22 16:57,5928451.0,CT0005400,Glastonbury,Racial Profile,26,2200001608,Incident ID,"Sunday, January 23, 2022",January,W,N,F,27,True,False,GLASTONBURY,main/glas,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/23/22 21:17,9:17 PM,r9,,,Defective Lights,2022
2/15/22 16:57,5928452.0,CT0005400,Glastonbury,Racial Profile,26,2200001681,Incident ID,"Monday, January 24, 2022",January,W,N,F,56,True,False,GLASTONBURY,"00115 PUTNAM BLVD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/24/22 20:24,8:24 PM,r9,,,Registration,2022
2/15/22 16:57,5928453.0,CT0005400,Glastonbury,Racial Profile,26,2200002005,Incident ID,"Friday, January 28, 2022",January,W,N,F,60,True,False,GLASTONBURY,Hebron Av/Rt2,  ,  ,V,G,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/28/22 19:57,7:57 PM,r9,14-213b,,Administrative Offense,2022
2/15/22 16:57,5928454.0,CT0005400,Glastonbury,Racial Profile,26,2200002134,Incident ID,"Monday, January 31, 2022",January,W,N,M,42,True,False,GLASTONBURY,main/pratt,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 16:18,4:18 PM,r9,,,Traffic Control Signal,2022
2/15/22 16:57,5928455.0,CT0005400,Glastonbury,Racial Profile,26,2200002136,Incident ID,"Monday, January 31, 2022",January,W,N,F,28,True,False,GLASTONBURY,main/eh line,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 16:44,4:44 PM,r9,,,Registration,2022
2/15/22 16:57,5928456.0,CT0005400,Glastonbury,Racial Profile,26,2200002145,Incident ID,"Monday, January 31, 2022",January,W,N,F,25,True,False,EAST HARTFORD,Main/EH line,  ,  ,V,G,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 17:26,5:26 PM,r9,14-213b,,Administrative Offense,2022
4/15/22 16:55,5992093.0,CT0005400,Glastonbury,Racial Profile,26,2200005151,Incident ID,"Saturday, March 19, 2022",March,W,H,F,32,True,False,GLASTONBURY,Griswold/Main,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0005400,132945296942559896,3/19/22 17:54,5:54 PM,r9,14-215(a),,Defective Lights,2022
4/15/22 16:55,5992094.0,CT0005400,Glastonbury,Racial Profile,26,2200005160,Incident ID,"Saturday, March 19, 2022",March,W,N,F,19,True,True,GLASTONBURY,citizens/hebron,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/19/22 20:45,8:45 PM,r9,,,Defective Lights,2022
4/15/22 16:55,5992095.0,CT0005400,Glastonbury,Racial Profile,26,2200005856,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,43,True,True,GLASTONBURY,main/griswold,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/30/22 17:40,5:40 PM,r9,,,Cell Phone,2022
5/15/22 16:53,6033029.0,CT0005400,Glastonbury,Racial Profile,26,2200006211,Incident ID,"Monday, April 4, 2022",April,W,N,F,28,True,False,GLASTONBURY,putnam/main,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0005400,132971216202370304,4/4/22 17:42,5:42 PM,r9,14-147(c),,Registration,2022
5/15/22 16:53,6033030.0,CT0005400,Glastonbury,Racial Profile,26,2200006358,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,43,True,True,GLASTONBURY,main/glas blv,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/6/22 16:54,4:54 PM,r9,,,Cell Phone,2022
5/15/22 16:53,6033031.0,CT0005400,Glastonbury,Racial Profile,26,2200006359,Incident ID,"Wednesday, April 6, 2022",April,B,N,M,42,True,False,GLASTONBURY,main/glas blv,  ,  ,V,G,3.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0005400,132971216202370304,4/6/22 17:12,5:12 PM,r9,14-215,,Registration,2022
5/15/22 16:53,6033032.0,CT0005400,Glastonbury,Racial Profile,26,2200007346,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,37,True,False,GLASTONBURY,main/putnam,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/20/22 20:53,8:53 PM,r9,,,Display of Plates,2022
5/15/22 16:53,6033033.0,CT0005400,Glastonbury,Racial Profile,26,2200007347,Incident ID,"Wednesday, April 20, 2022",April,A,N,M,24,True,False,GLASTONBURY,putnam/rt3,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/20/22 21:02,9:02 PM,r9,,,Defective Lights,2022
5/15/22 16:53,6033034.0,CT0005400,Glastonbury,Racial Profile,26,2200007349,Incident ID,"Wednesday, April 20, 2022",April,W,H,M,25,True,False,GLASTONBURY,hebron/main,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/20/22 21:45,9:45 PM,r9,,,Defective Lights,2022
6/15/22 16:54,6083513.0,CT0005400,Glastonbury,Racial Profile,26,2200008556,Incident ID,"Saturday, May 7, 2022",May,W,N,M,80,True,True,GLASTONBURY,griswold/main,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/7/22 21:04,9:04 PM,r9,,,Moving Violation,2022
6/15/22 16:54,6083514.0,CT0005400,Glastonbury,Racial Profile,26,2200008558,Incident ID,"Saturday, May 7, 2022",May,B,N,M,23,True,False,GLASTONBURY,rt2/gris,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/7/22 21:11,9:11 PM,r9,,,Defective Lights,2022
6/15/22 16:54,6083515.0,CT0005400,Glastonbury,Racial Profile,26,2200008559,Incident ID,"Saturday, May 7, 2022",May,B,N,F,28,True,False,GLASTONBURY,gris/brewster,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/7/22 21:30,9:30 PM,r9,,,Defective Lights,2022
6/15/22 16:54,6083516.0,CT0005400,Glastonbury,Racial Profile,26,2200008845,Incident ID,"Wednesday, May 11, 2022",May,W,N,F,64,True,True,GLASTONBURY,nlt/crossroads,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/11/22 22:30,10:30 PM,r9,,,Defective Lights,2022
6/15/22 16:54,6083517.0,CT0005400,Glastonbury,Racial Profile,26,2200008932,Incident ID,"Thursday, May 12, 2022",May,W,N,M,56,True,False,GLASTONBURY,griswold/main,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005400,132998000683305777,5/12/22 22:03,10:03 PM,r9,,,Display of Plates,2022
7/15/22 16:53,6122626.0,CT0005400,Glastonbury,Racial Profile,26,2200010825,Incident ID,"Tuesday, June 7, 2022",June,W,H,F,20,True,False,GLASTONBURY,nlt/salmon brook,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/7/22 17:35,5:35 PM,r9,,,Defective Lights,2022
7/15/22 16:53,6122627.0,CT0005400,Glastonbury,Racial Profile,26,2200010843,Incident ID,"Tuesday, June 7, 2022",June,W,N,F,24,True,False,GLASTONBURY,griswold/rt2,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/7/22 21:38,9:38 PM,r9,,,Defective Lights,2022
7/15/22 16:53,6122628.0,CT0005400,Glastonbury,Racial Profile,26,2200011217,Incident ID,"Sunday, June 12, 2022",June,W,H,M,60,True,False,GLASTONBURY,main/pratt,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/12/22 17:14,5:14 PM,r9,,,Registration,2022
7/15/22 16:53,6122629.0,CT0005400,Glastonbury,Racial Profile,26,2200011218,Incident ID,"Sunday, June 12, 2022",June,W,N,F,23,True,True,GLASTONBURY,main/nlt,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/12/22 17:38,5:38 PM,r9,,,Defective Lights,2022
7/15/22 16:53,6122630.0,CT0005400,Glastonbury,Racial Profile,26,2200011380,Incident ID,"Tuesday, June 14, 2022",June,W,M,M,21,True,False,GLASTONBURY,spring/main,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/14/22 21:22,9:22 PM,r9,,,Defective Lights,2022
7/15/22 16:53,6122631.0,CT0005400,Glastonbury,Racial Profile,26,2200011636,Incident ID,"Friday, June 17, 2022",June,W,N,M,23,True,False,GLASTONBURY,main/gris,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/17/22 20:48,8:48 PM,r9,,,Defective Lights,2022
7/15/22 16:53,6122632.0,CT0005400,Glastonbury,Racial Profile,26,2200011743,Incident ID,"Sunday, June 19, 2022",June,I,N,M,35,True,True,GLASTONBURY,main/pratt,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/19/22 18:06,6:06 PM,r9,,,Registration,2022
7/15/22 16:53,6122633.0,CT0005400,Glastonbury,Racial Profile,26,2200011954,Incident ID,"Wednesday, June 22, 2022",June,W,N,M,34,False,False,GLASTONBURY,ntl/17,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/22/22 22:11,10:11 PM,r9,,,Moving Violation,2022
7/15/22 16:53,6122634.0,CT0005400,Glastonbury,Racial Profile,26,2200012098,Incident ID,"Friday, June 24, 2022",June,B,N,M,37,True,False,GLASTONBURY,glas blvd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/24/22 22:07,10:07 PM,r9,,,Registration,2022
7/15/22 16:53,6122635.0,CT0005400,Glastonbury,Racial Profile,26,2200012099,Incident ID,"Friday, June 24, 2022",June,B,N,F,39,True,False,GLASTONBURY,griswold/main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,133023919691419345,6/24/22 22:21,10:21 PM,r9,,,Traffic Control Signal,2022
