CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/22 8:18,6295088.0,CT0017000,UCONN,Racial Profile,768,2200085189,Incident ID,"Wednesday, November 30, 2022",November,B,N,F,21,True,False,STORRS,Whitney Rd ,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,133155838701098634,11/30/22 23:02,11:02 PM,r9,14-303,,Other,2022
1/15/23 8:17,6328265.0,CT0017000,UCONN,Racial Profile,768,2200086490,Incident ID,"Tuesday, December 6, 2022",December,W,H,M,24,True,False,Mansfield,Route 195 @ Route 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/6/22 2:46,2:46 AM,r9,14-236,,Moving Violation,2022
1/15/23 8:17,6328266.0,CT0017000,UCONN,Racial Profile,768,2200092407,Incident ID,"Friday, December 30, 2022",December,B,N,F,23,False,True,Mansfield,195 @ Cedar Swamp Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/30/22 0:27,12:27 AM,r9,14-96c,,Defective Lights,2022
1/15/23 8:17,6328267.0,CT0017000,UCONN,Racial Profile,768,2200092411,Incident ID,"Friday, December 30, 2022",December,W,N,M,33,True,False,STORRS,195 @ Horse Barn,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/30/22 1:12,1:12 AM,r9,14-96c,,Defective Lights,2022
1/15/23 8:17,6328268.0,CT0017000,UCONN,Racial Profile,770,2200092268,Incident ID,"Thursday, December 29, 2022",December,W,N,F,20,True,False,Mansfield,Route195 at Dog lane ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/29/22 14:10,2:10 PM,r9,14-218a,,Speed Related,2022
1/15/23 8:17,6328269.0,CT0017000,UCONN,Racial Profile,770,2200092670,Incident ID,"Friday, December 30, 2022",December,W,M,M,21,True,False,STORRS,discovery at rt 44,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/30/22 23:47,11:47 PM,r9,14-96e,,Defective Lights,2022
1/15/23 8:17,6328270.0,CT0017000,UCONN,Racial Profile,773,2200092246,Incident ID,"Thursday, December 29, 2022",December,W,N,F,61,True,False,STORRS,N. EAGLEVILLE RD/HUNTING LODGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,133182622542168718,12/29/22 12:28,12:28 PM,r9,,,Stop Sign,2022
1/15/23 8:17,6328271.0,CT0017000,UCONN,Racial Profile,773,2200092249,Incident ID,"Thursday, December 29, 2022",December,A,M,M,35,True,False,STORRS,BONE MILL RD/RAVINE RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,133182622542168718,12/29/22 12:49,12:49 PM,r9,,,Stop Sign,2022
8/15/22 8:21,6150650.0,CT0017000,UCONN,Racial Profile,776,2200052006,Incident ID,"Tuesday, July 26, 2022",July,B,N,F,24,True,False,STORRS,HILLSIDE RD/GLENBROOK,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0017000,133050397034630734,7/26/22 21:11,9:11 PM,r9,,,Window Tint,2022
8/15/22 8:21,6150651.0,CT0017000,UCONN,Racial Profile,776,2200052226,Incident ID,"Wednesday, July 27, 2022",July,B,N,F,27,True,False,Mansfield,RT. 44 BY DEPOT RD.,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0017000,133050397034630734,7/27/22 16:39,4:39 PM,r9,14-99g(b),,Window Tint,2022
8/15/22 8:21,6150652.0,CT0017000,UCONN,Racial Profile,776,2200052262,Incident ID,"Wednesday, July 27, 2022",July,W,N,M,37,True,False,STORRS,ALUMIN DR/HILLSIDE RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0017000,133050397034630734,7/27/22 20:11,8:11 PM,r9,14-99f(a),,Seatbelt,2022
8/15/22 8:21,6150653.0,CT0017000,UCONN,Racial Profile,776,2200052273,Incident ID,"Wednesday, July 27, 2022",July,W,H,F,42,True,False,STORRS,N. EAGLEVILLE RD/ALUMINI RD.,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CT0017000,133050397034630734,7/27/22 21:13,9:13 PM,r9,,,Defective Lights,2022
9/15/22 8:19,6202277.0,CT0017000,UCONN,Racial Profile,776,2200053437,Incident ID,"Monday, August 1, 2022",August,A,M,M,23,True,True,Storrs,RT. 195 BY BOLTON,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0017000,133077179623987677,8/1/22 17:53,5:53 PM,r9,14-215,,Traffic Control Signal,2022
9/15/22 8:19,6202278.0,CT0017000,UCONN,Racial Profile,776,2200053458,Incident ID,"Monday, August 1, 2022",August,W,H,M,45,True,False,STORRS,N. EAGLEVILLE/HUNTING LODGE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0017000,133077179623987677,8/1/22 20:59,8:59 PM,r9,14-96c,,Defective Lights,2022
9/15/22 8:19,6202279.0,CT0017000,UCONN,Racial Profile,776,2200053728,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,24,True,False,STORRS,DISCOVERY/TOWER COURT,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/2/22 17:27,5:27 PM,r9,,,Window Tint,2022
9/15/22 8:19,6202280.0,CT0017000,UCONN,Racial Profile,776,2200053732,Incident ID,"Tuesday, August 2, 2022",August,W,H,F,31,True,True,STORRS,RT. 195 BY BOLTON RD.,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/2/22 17:52,5:52 PM,r9,,,Window Tint,2022
9/15/22 8:19,6202281.0,CT0017000,UCONN,Racial Profile,776,2200053790,Incident ID,"Tuesday, August 2, 2022",August,A,M,F,45,True,False,STORRS,DISCOVERY DR. AT LEDOYT,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/2/22 23:31,11:31 PM,r9,14-223,,Stop Sign,2022
9/15/22 8:19,6202282.0,CT0017000,UCONN,Racial Profile,776,2200053993,Incident ID,"Wednesday, August 3, 2022",August,W,H,M,18,True,False,STORRS,RT. 195 BY S. EAGLEVILLE RD,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/3/22 17:36,5:36 PM,r9,14-99g(b),,Window Tint,2022
9/15/22 8:19,6202283.0,CT0017000,UCONN,Racial Profile,776,2200054059,Incident ID,"Wednesday, August 3, 2022",August,W,H,F,41,True,False,STORRS,HILLSIDE RD. BY GILBERT RD.,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/3/22 23:14,11:14 PM,r9,,,Window Tint,2022
9/15/22 8:19,6202284.0,CT0017000,UCONN,Racial Profile,776,2200055080,Incident ID,"Monday, August 8, 2022",August,A,M,F,46,True,False,Storrs,RT. 44 BY WALTERS,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/8/22 10:42,10:42 AM,r9,14-36,,Speed Related,2022
9/15/22 8:19,6202285.0,CT0017000,UCONN,Racial Profile,776,2200055097,Incident ID,"Monday, August 8, 2022",August,W,H,M,29,True,True,Storrs,DISCOVERY BY TOWER CT.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,133077179623987677,8/8/22 11:39,11:39 AM,r9,,,Speed Related,2022
9/15/22 8:19,6202286.0,CT0017000,UCONN,Racial Profile,776,2200055103,Incident ID,"Monday, August 8, 2022",August,W,N,M,29,True,False,STORRS,DISCOVERY DR. BY TOWER CT.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/8/22 12:00,12:00 PM,r9,,,Speed Related,2022
9/15/22 8:19,6202287.0,CT0017000,UCONN,Racial Profile,776,2200055427,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,28,True,True,STORRS,DISCOVERY DR. BY TOWER CT.,  ,  ,V,G,2.0,0,14-163c-1-11,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/9/22 17:15,5:15 PM,r9,,,Other,2022
9/15/22 8:19,6202288.0,CT0017000,UCONN,Racial Profile,776,2200055470,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,20,True,False,STORRS,RT. 195 BY RT. 275,  ,  ,E,G,3.0,1,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/9/22 21:23,9:23 PM,r9,14-12(a)*,,Defective Lights,2022
9/15/22 8:19,6202289.0,CT0017000,UCONN,Racial Profile,776,2200055727,Incident ID,"Wednesday, August 10, 2022",August,W,N,F,49,True,False,Mansfield,RT. 44 BY RT. 159,  ,  ,E,G,3.0,1,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/10/22 17:34,5:34 PM,r9,14-12(a)*,,Display of Plates,2022
9/15/22 8:19,6202290.0,CT0017000,UCONN,Racial Profile,776,2200055768,Incident ID,"Wednesday, August 10, 2022",August,W,N,M,26,True,False,STORRS,RT. 195 BY BOLTON RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0017000,133077179623987677,8/10/22 21:23,9:23 PM,r9,,,Defective Lights,2022
9/15/22 8:19,6202291.0,CT0017000,UCONN,Racial Profile,776,2200055777,Incident ID,"Wednesday, August 10, 2022",August,W,H,M,21,True,False,STORRS,DISCOVERY DR. BY LEDOYT,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0017000,133077179623987677,8/10/22 21:44,9:44 PM,r9,,,Defective Lights,2022
9/15/22 8:19,6202292.0,CT0017000,UCONN,Racial Profile,776,2200059088,Incident ID,"Tuesday, August 23, 2022",August,B,N,M,23,True,False,STORRS,N. EAGLEVILLE BY LEDOYT RD.,  ,  ,I,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/23/22 19:38,7:38 PM,r9,,,Registration,2022
9/15/22 8:19,6202293.0,CT0017000,UCONN,Racial Profile,776,2200059148,Incident ID,"Tuesday, August 23, 2022",August,B,H,M,19,True,True,STORRS,HILLSIDE RD BY GILBERT RD.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0017000,133077179623987677,8/23/22 23:05,11:05 PM,r9,14-99g(g),,Defective Lights,2022
9/15/22 8:19,6202294.0,CT0017000,UCONN,Racial Profile,776,2200059163,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,19,True,False,STORRS,STORRS RD BY HORSEBARN HILL RD.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,133077179623987677,8/23/22 23:57,11:57 PM,r9,,,Defective Lights,2022
9/15/22 8:19,6202295.0,CT0017000,UCONN,Racial Profile,776,2200059597,Incident ID,"Thursday, August 25, 2022",August,B,N,F,19,True,False,STORRS,DISCOVERY DR. BY TOWER CT. RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/25/22 11:52,11:52 AM,r9,,,Speed Related,2022
9/15/22 8:19,6202296.0,CT0017000,UCONN,Racial Profile,776,2200059600,Incident ID,"Thursday, August 25, 2022",August,W,N,M,28,False,False,STORRS,DISCOVERY DR. BY TOWER CT. RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/25/22 12:15,12:15 PM,r9,,,Speed Related,2022
9/15/22 8:19,6202297.0,CT0017000,UCONN,Racial Profile,776,2200059605,Incident ID,"Thursday, August 25, 2022",August,W,N,F,29,True,False,STORRS,DISCOVERY DR. BY TOWER CT. RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133077179623987677,8/25/22 12:37,12:37 PM,r9,,,Speed Related,2022
10/15/22 8:20,6225051.0,CT0017000,UCONN,Racial Profile,776,2200061663,Incident ID,"Thursday, September 1, 2022",September,W,N,M,20,True,True,STORRS,N. EAGLEVILLE RD.,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,133103100007085946,9/1/22 9:17,9:17 AM,r9,,,Other,2022
10/15/22 8:20,6225052.0,CT0017000,UCONN,Racial Profile,776,2200061706,Incident ID,"Thursday, September 1, 2022",September,W,H,F,21,True,False,STORRS,N. EAGLEVILLE RD.-AREA OF #46,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,133103100007085946,9/1/22 11:19,11:19 AM,r9,,,Other,2022
10/15/22 8:20,6225053.0,CT0017000,UCONN,Racial Profile,776,2200063483,Incident ID,"Wednesday, September 7, 2022",September,W,N,M,21,True,False,STORRS,N. EAGLEVILLE RD. AREA OF #46,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,133103100007085946,9/7/22 9:46,9:46 AM,r9,,,Other,2022
10/15/22 8:20,6225054.0,CT0017000,UCONN,Racial Profile,776,2200064397,Incident ID,"Saturday, September 10, 2022",September,W,N,M,21,True,False,STORRS,RT. 195 BY HORSEBARN HILL,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,133103100007085946,9/10/22 11:55,11:55 AM,r9,14-99f(a),,Equipment Violation,2022
10/15/22 8:20,6225055.0,CT0017000,UCONN,Racial Profile,776,2200065666,Incident ID,"Thursday, September 15, 2022",September,A,N,F,35,True,False,STORRS,N. EAGLEVILLLE RD.-AREA OF #46,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,133103100007085946,9/15/22 10:40,10:40 AM,r9,,,Other,2022
10/15/22 8:20,6225056.0,CT0017000,UCONN,Racial Profile,776,2200067931,Incident ID,"Saturday, September 24, 2022",September,B,N,F,21,False,False,Mansfield,N. EAGLEVILLE AT HUNTING LODGE RD.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,133103100007085946,9/24/22 13:05,1:05 PM,r9,,,Stop Sign,2022
11/15/22 8:21,6274172.0,CT0017000,UCONN,Racial Profile,776,2200070005,Incident ID,"Sunday, October 2, 2022",October,W,N,M,20,True,False,STORRS,HILLSIDE RD BY JIM CALHOUN,  ,  ,V,G,1.0,0,14-304,,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/2/22 21:13,9:13 PM,r9,,,Other,2022
11/15/22 8:21,6274173.0,CT0017000,UCONN,Racial Profile,776,2200070008,Incident ID,"Sunday, October 2, 2022",October,W,N,M,20,True,False,STORRS,HILLSIDE RD. BY GLENBROOK,  ,  ,V,G,1.0,0,14-304,,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/2/22 21:33,9:33 PM,r9,,,Other,2022
11/15/22 8:21,6274174.0,CT0017000,UCONN,Racial Profile,776,2200071217,Incident ID,"Friday, October 7, 2022",October,W,N,M,65,True,False,STORRS,HILLSIDE RD. BY JIM CALHOUN WAY,  ,  ,V,G,1.0,0,14-304,,False,N,False,False,V,,,,,False,1.0,CT0017000,133129920674672740,10/7/22 15:58,3:58 PM,r9,,,Other,2022
11/15/22 8:21,6274175.0,CT0017000,UCONN,Racial Profile,776,2200071401,Incident ID,"Saturday, October 8, 2022",October,B,N,F,19,True,False,STORRS,RT. 195 BY HORSEBARN HILL,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/8/22 10:44,10:44 AM,r9,,,Other,2022
11/15/22 8:21,6274176.0,CT0017000,UCONN,Racial Profile,776,2200073189,Incident ID,"Saturday, October 15, 2022",October,W,N,M,20,True,False,STORRS,DISCOVERY DR. BY AVALONIA,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,133129920674672740,10/15/22 17:28,5:28 PM,r9,14-13,,Window Tint,2022
11/15/22 8:21,6274177.0,CT0017000,UCONN,Racial Profile,776,2200073202,Incident ID,"Saturday, October 15, 2022",October,B,N,M,22,True,False,STORRS,DISCOVERY DR. BY TOWER COURT,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/15/22 18:00,6:00 PM,r9,,,Speed Related,2022
11/15/22 8:21,6274178.0,CT0017000,UCONN,Racial Profile,776,2200073211,Incident ID,"Saturday, October 15, 2022",October,B,N,M,19,True,False,STORRS,DISCOVERY DR BY TOWER CT.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/15/22 18:28,6:28 PM,r9,,,Speed Related,2022
11/15/22 8:21,6274179.0,CT0017000,UCONN,Racial Profile,776,2200074344,Incident ID,"Thursday, October 20, 2022",October,W,N,M,50,True,False,Storrs,STORRS RD. BY TIMBER DR.,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/20/22 9:09,9:09 AM,r9,14-12(a)*,,Display of Plates,2022
11/15/22 8:21,6274180.0,CT0017000,UCONN,Racial Profile,776,2200074619,Incident ID,"Friday, October 21, 2022",October,W,H,M,21,True,False,STORRS,DISCOVERY DR. BY TOWER CT.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,133129920674672740,10/21/22 10:35,10:35 AM,r9,,,Speed Related,2022
12/15/22 8:18,6295089.0,CT0017000,UCONN,Racial Profile,776,2200083446,Incident ID,"Wednesday, November 23, 2022",November,B,N,M,25,False,True,STORRS,Hillside Rd. by Glenbrook Rd.,  ,  ,V,G,1.0,0,14-304,,False,N,False,False,I,,,,,False,1.0,CT0017000,133155838701098634,11/23/22 19:17,7:17 PM,r9,14-12(a)*,,Other,2022
1/15/23 8:17,6328272.0,CT0017000,UCONN,Racial Profile,776,2200085890,Incident ID,"Saturday, December 3, 2022",December,W,N,M,19,True,False,STORRS,HILLSIDE RD. BY JIM CALHOUN WAY,  ,  ,V,G,1.0,0,14-304,,False,N,False,False,W,,,,,False,1.0,CT0017000,133182622542168718,12/3/22 10:16,10:16 AM,r9,,,Other,2022
1/15/23 8:17,6328273.0,CT0017000,UCONN,Racial Profile,776,2200086006,Incident ID,"Saturday, December 3, 2022",December,B,N,M,19,True,False,STORRS,DIANE WRIGHT WAY,  ,  ,I,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,133182622542168718,12/3/22 21:23,9:23 PM,r9,,,Other,2022
1/15/23 8:17,6328274.0,CT0017000,UCONN,Racial Profile,776,2200089492,Incident ID,"Saturday, December 17, 2022",December,W,N,M,20,True,False,STORRS,DIANE WRIGHT WAY,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,133182622542168718,12/17/22 10:07,10:07 AM,r9,,,Other,2022
1/15/23 8:17,6328275.0,CT0017000,UCONN,Racial Profile,776,2200089497,Incident ID,"Saturday, December 17, 2022",December,W,M,F,47,False,False,STORRS,DIANE WRIGHT WAY,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,133182622542168718,12/17/22 10:42,10:42 AM,r9,,,Other,2022
1/15/23 8:17,6328276.0,CT0017000,UCONN,Racial Profile,776,2200089708,Incident ID,"Sunday, December 18, 2022",December,W,N,M,21,False,False,STORRS,DIANE WRIGHT WAY,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,133182622542168718,12/18/22 10:08,10:08 AM,r9,,,Other,2022
1/15/23 8:17,6328277.0,CT0017000,UCONN,Racial Profile,776,2200089712,Incident ID,"Sunday, December 18, 2022",December,W,M,F,21,True,False,STORRS,DIANE WRIGHT WAY,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0017000,133182622542168718,12/18/22 10:30,10:30 AM,r9,,,Other,2022
3/15/22 8:22,5946330.0,CT0019200,UCONN,Racial Profile,435,2200009313,Incident ID,"Tuesday, February 8, 2022",February,W,N,M,43,True,False,UCONNHEALTH,garage 3 UCONN HC,  ,  ,I,S,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0017000,132918205182085120,2/8/22 11:31,11:31 AM,r9,,,Administrative Offense,2022
8/15/22 8:21,6150654.0,CT0019200,UCONN,Racial Profile,435,2200048081,Incident ID,"Monday, July 11, 2022",July,W,N,M,39,True,False,FARMINGTON,Shuttle RD,  ,  ,I,G,3.0,1,14-247,,False,N,False,False,W,,,,,False,1.0,CT0017000,133050397034630734,7/11/22 11:02,11:02 AM,r9,,,Moving Violation,2022
2/15/22 8:18,5925305.0,CT0019200,UCONN,Racial Profile,493,2200004128,Incident ID,"Monday, January 17, 2022",January,W,N,F,79,True,False,FARMINGTON,UCH BLVD AT RT 4,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/17/22 17:04,5:04 PM,r9,,,Defective Lights,2022
2/15/22 8:18,5925306.0,CT0019200,UCONN,Racial Profile,493,2200004381,Incident ID,"Tuesday, January 18, 2022",January,W,H,F,46,True,False,Storrs,uch blvd @ garage 1,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/18/22 17:24,5:24 PM,r9,,,Other,2022
2/15/22 8:18,5925307.0,CT0019200,UCONN,Racial Profile,493,2200006079,Incident ID,"Tuesday, January 25, 2022",January,W,N,F,42,True,False,Farmington,academic way/garage 2,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0017000,132894047144499256,1/25/22 16:49,4:49 PM,r9,,,Cell Phone,2022
3/15/22 8:22,5946331.0,CT0019200,UCONN,Racial Profile,493,2200009403,Incident ID,"Tuesday, February 8, 2022",February,B,N,M,26,True,False,UCONNHEALTH,academic wy/uch blvd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132918205182085120,2/8/22 18:51,6:51 PM,r9,,,Speed Related,2022
3/15/22 8:22,5946332.0,CT0019200,UCONN,Racial Profile,493,2200009407,Incident ID,"Tuesday, February 8, 2022",February,W,N,F,37,True,False,UCONNHEALTH,uch blvd/dowling wy,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0017000,132918205182085120,2/8/22 19:32,7:32 PM,r9,,,Speed Related,2022
3/15/22 8:22,5946333.0,CT0019200,UCONN,Racial Profile,493,2200014325,Incident ID,"Monday, February 28, 2022",February,W,N,M,36,True,False,FARMINGTON,academic way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0017000,132918205182085120,2/28/22 16:55,4:55 PM,r9,,,Cell Phone,2022
5/15/22 8:18,6027415.0,CT0019200,UCONN,Racial Profile,493,2200027727,Incident ID,"Tuesday, April 19, 2022",April,W,H,M,54,True,False,UCONNHEALTH,uch blvd/academic way,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,132970906939914612,4/19/22 16:06,4:06 PM,r9,,,Other,2022
6/15/22 8:18,6079375.0,CT0019200,UCONN,Racial Profile,493,2200033019,Incident ID,"Monday, May 9, 2022",May,B,N,F,40,True,False,UCONNHEALTH,uch blvd/lower campus dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0017000,132997690711202562,5/9/22 17:10,5:10 PM,r9,14-96e,,Cell Phone,2022
6/15/22 8:18,6079376.0,CT0019200,UCONN,Racial Profile,493,2200033043,Incident ID,"Monday, May 9, 2022",May,B,N,M,51,True,True,FARMINGTON,rt 4/talcott notch,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0017000,132997690711202562,5/9/22 18:20,6:20 PM,r9,,,Cell Phone,2022
2/15/22 8:18,5925308.0,CT0019200,UCONN,Racial Profile,560,2200000660,Incident ID,"Monday, January 3, 2022",January,W,N,F,55,True,False,Farmington,munson / south road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/3/22 23:34,11:34 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 8:18,5925309.0,CT0019200,UCONN,Racial Profile,560,2200000930,Incident ID,"Wednesday, January 5, 2022",January,W,H,M,61,True,False,Farmington,south road / colt hwy,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/5/22 1:16,1:16 AM,r9,14-12(a)(2),,Registration,2022
2/15/22 8:18,5925310.0,CT0019200,UCONN,Racial Profile,560,2200000953,Incident ID,"Wednesday, January 5, 2022",January,W,H,M,29,True,False,Farmington,farmington avenue @ south road,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,132894047144499256,1/5/22 2:58,2:58 AM,r9,,,Traffic Control Signal,2022
2/15/22 8:18,5925311.0,CT0019200,UCONN,Racial Profile,560,2200002024,Incident ID,"Sunday, January 9, 2022",January,W,N,M,57,True,False,Farmington,farmington avenue @ south road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/9/22 18:49,6:49 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 8:18,5925312.0,CT0019200,UCONN,Racial Profile,560,2200002027,Incident ID,"Sunday, January 9, 2022",January,W,N,M,24,True,False,UCONNHEALTH,Munson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/9/22 19:02,7:02 PM,r9,14-301,,Stop Sign,2022
2/15/22 8:18,5925313.0,CT0019200,UCONN,Racial Profile,560,2200002144,Incident ID,"Monday, January 10, 2022",January,B,N,F,23,True,False,FARMINGTON,munson @ middle road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/10/22 5:54,5:54 AM,r9,14-299,,Traffic Control Signal,2022
2/15/22 8:18,5925314.0,CT0019200,UCONN,Racial Profile,560,2200002149,Incident ID,"Monday, January 10, 2022",January,W,N,F,24,False,False,FARMINGTON,farmington ave in front of 400 farmington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,132894047144499256,1/10/22 6:30,6:30 AM,r9,14-299,,Traffic Control Signal,2022
