CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/1/22 3:00,5860139.0,CT0014000,Thomaston,Racial Profile,3,22-8,Case No.,"Saturday, January 1, 2022",January,W,N,M,20,True,True, WATERTOWN,Frost Bridge ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/1/22 1:15,Verbal Warning,,,False,1.0,CT0014000,20220101030004000001,1/1/22 1:15,1:15 AM,r9,,,Speed Related,2022
1/14/22 3:00,5863424.0,CT0014000,Thomaston,Racial Profile,3,22-892,Case No.,"Thursday, January 13, 2022",January,W,N,M,66,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,1/13/22 20:56,Verbal Warning,,,False,1.0,CT0014000,20220114030005000001,1/13/22 20:56,8:56 PM,r9,,,Defective Lights,2022
1/1/22 3:00,5860140.0,CT0014000,Thomaston,Racial Profile,3,22-9,Case No.,"Saturday, January 1, 2022",January,W,N,M,20,False,False, WATERTOWN,Frostbridge ,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,1/1/22 1:16,Verbal Warning,,,False,1.0,CT0014000,20220101030004000001,1/1/22 1:16,1:16 AM,r9,,,Speed Related,2022
5/4/22 3:00,6010025.0,CT0014000,Thomaston,Racial Profile,3,22-9750,Case No.,"Tuesday, May 3, 2022",May,W,N,M,18,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,5/3/22 5:24,Verbal Warning,,,False,1.0,CT0014000,20220504030007000001,5/3/22 5:24,5:24 AM,r9,,,Defective Lights,2022
7/10/22 3:00,6103991.0,CT0014000,Thomaston,Racial Profile,4,22-15242,Case No.,"Saturday, July 9, 2022",July,W,N,M,45,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,7/9/22 6:16,Verbal Warning,,,False,1.0,CT0014000,20220710030010000001,7/9/22 6:16,6:16 AM,r9,,,Speed Related,2022
7/10/22 3:00,6103992.0,CT0014000,Thomaston,Racial Profile,4,22-15243,Case No.,"Saturday, July 9, 2022",July,W,N,M,32,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,7/9/22 6:42,Verbal Warning,,,False,1.0,CT0014000,20220710030010000001,7/9/22 6:42,6:42 AM,r9,,,Speed Related,2022
8/6/22 3:00,6131880.0,CT0014000,Thomaston,Racial Profile,4,22-17199,Case No.,"Friday, August 5, 2022",August,W,N,F,19,True,False, Thomaston,Clay Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/5/22 10:29,Verbal Warning,,,False,1.0,CT0014000,20220806030009000001,8/5/22 10:29,10:29 AM,r9,,,Speed Related,2022
9/9/22 3:00,6196563.0,CT0014000,Thomaston,Racial Profile,4,22-19744,Case No.,"Thursday, September 8, 2022",September,W,N,F,57,True,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/8/22 8:42,Verbal Warning,,,False,1.0,CT0014000,20220909030011000001,9/8/22 8:42,8:42 AM,r9,,,Stop Sign,2022
9/9/22 3:00,6196564.0,CT0014000,Thomaston,Racial Profile,4,22-19745,Case No.,"Thursday, September 8, 2022",September,W,N,M,69,True,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/8/22 9:09,Verbal Warning,,,False,1.0,CT0014000,20220909030011000001,9/8/22 9:09,9:09 AM,r9,,,Stop Sign,2022
11/21/22 3:00,6283859.0,CT0014000,Thomaston,Racial Profile,4,22-24903,Case No.,"Sunday, November 20, 2022",November,W,N,F,45,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/20/22 9:42,Verbal Warning,,,False,1.0,CT0014000,20221121030011000001,11/20/22 9:42,9:42 AM,r9,,,Speed Related,2022
11/21/22 3:00,6283860.0,CT0014000,Thomaston,Racial Profile,4,22-24904,Case No.,"Sunday, November 20, 2022",November,W,N,M,31,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/20/22 9:54,Verbal Warning,,,False,1.0,CT0014000,20221121030011000001,11/20/22 9:54,9:54 AM,r9,,,Speed Related,2022
11/21/22 3:00,6283861.0,CT0014000,Thomaston,Racial Profile,4,22-24905,Case No.,"Sunday, November 20, 2022",November,W,N,F,51,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,1,14-219(b),,False,N,False,False,V,11/20/22 10:05,Verbal Warning,,,False,1.0,CT0014000,20221121030011000001,11/20/22 10:05,10:05 AM,r9,,,Speed Related,2022
11/21/22 3:00,6283862.0,CT0014000,Thomaston,Racial Profile,4,22-24907,Case No.,"Sunday, November 20, 2022",November,W,N,F,40,True,True, Thomaston,Pine Hill Road (Rt. 6),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/20/22 10:18,Verbal Warning,,,False,1.0,CT0014000,20221121030011000001,11/20/22 10:18,10:18 AM,r9,,,Speed Related,2022
3/8/22 3:00,5934748.0,CT0014000,Thomaston,Racial Profile,4,22-4936,Case No.,"Monday, March 7, 2022",March,W,N,F,37,True,False, Thomaston,Pine Hill Road (Rt. 6),  ,  ,V,G,3.0,0,14-96y,,False,N,False,False,V,3/7/22 5:35,Verbal Warning,,,False,1.0,CT0014000,20220308030005000001,3/7/22 5:35,5:35 AM,r9,,,Defective Lights,2022
3/8/22 3:00,5934749.0,CT0014000,Thomaston,Racial Profile,4,22-4937,Case No.,"Monday, March 7, 2022",March,W,N,F,54,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/7/22 7:07,Verbal Warning,,,False,1.0,CT0014000,20220308030005000001,3/7/22 7:07,7:07 AM,r9,,,Speed Related,2022
3/8/22 3:00,5934750.0,CT0014000,Thomaston,Racial Profile,4,22-4939,Case No.,"Monday, March 7, 2022",March,W,N,F,35,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/7/22 7:24,Verbal Warning,,,False,1.0,CT0014000,20220308030005000001,3/7/22 7:24,7:24 AM,r9,,,Speed Related,2022
3/8/22 3:00,5934751.0,CT0014000,Thomaston,Racial Profile,4,22-4942,Case No.,"Monday, March 7, 2022",March,A,N,F,25,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/7/22 7:30,Verbal Warning,,,False,1.0,CT0014000,20220308030005000001,3/7/22 7:30,7:30 AM,r9,,,Display of Plates,2022
3/8/22 3:00,5934752.0,CT0014000,Thomaston,Racial Profile,4,22-4947,Case No.,"Monday, March 7, 2022",March,W,N,F,44,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/7/22 7:37,Verbal Warning,,,False,1.0,CT0014000,20220308030005000001,3/7/22 7:37,7:37 AM,r9,,,Speed Related,2022
3/8/22 3:00,5934753.0,CT0014000,Thomaston,Racial Profile,4,22-4949,Case No.,"Monday, March 7, 2022",March,W,N,F,21,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,3.0,0,14-219(b),,False,N,False,False,V,3/7/22 7:50,Verbal Warning,,,False,1.0,CT0014000,20220308030005000001,3/7/22 7:50,7:50 AM,r9,,,Speed Related,2022
3/8/22 3:00,5934754.0,CT0014000,Thomaston,Racial Profile,4,22-4954,Case No.,"Monday, March 7, 2022",March,W,N,M,60,True,True, Thomaston,Old Northfield Road,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/7/22 8:55,Verbal Warning,,,False,1.0,CT0014000,20220308030005000001,3/7/22 8:55,8:55 AM,r9,,,Display of Plates,2022
3/8/22 3:00,5934755.0,CT0014000,Thomaston,Racial Profile,4,22-4955,Case No.,"Monday, March 7, 2022",March,W,N,F,74,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,3/7/22 9:04,Verbal Warning,,,False,1.0,CT0014000,20220308030005000001,3/7/22 9:04,9:04 AM,r9,,,Speed Related,2022
3/8/22 3:00,5934756.0,CT0014000,Thomaston,Racial Profile,4,22-4957,Case No.,"Monday, March 7, 2022",March,W,N,F,62,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,3/7/22 9:25,Verbal Warning,,,False,1.0,CT0014000,20220308030005000001,3/7/22 9:25,9:25 AM,r9,,,Display of Plates,2022
3/8/22 3:00,5934757.0,CT0014000,Thomaston,Racial Profile,4,22-4961,Case No.,"Monday, March 7, 2022",March,W,N,M,62,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,3/7/22 10:03,Verbal Warning,,,False,1.0,CT0014000,20220308030005000001,3/7/22 10:03,10:03 AM,r9,,,Display of Plates,2022
7/27/22 3:00,6129541.0,CT0014000,Thomaston,Racial Profile,6,22-16434,Case No.,"Tuesday, July 26, 2022",July,W,N,M,20,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,7/26/22 20:47,Verbal Warning,,,False,1.0,CT0014000,20220727030010000001,7/26/22 20:47,8:47 PM,r9,,,Traffic Control Signal,2022
10/12/22 3:00,6220942.0,CT0014000,Thomaston,Racial Profile,6,22-22192,Case No.,"Tuesday, October 11, 2022",October,W,N,M,57,True,True, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,10/11/22 15:59,Verbal Warning,,,False,1.0,CT0014000,20221012030011000001,10/11/22 15:59,3:59 PM,r9,,,Moving Violation,2022
10/13/22 3:00,6221178.0,CT0014000,Thomaston,Racial Profile,6,22-22283,Case No.,"Wednesday, October 12, 2022",October,W,N,M,36,True,False, Thomaston,Waterbury Road (Rt. 262),  ,  ,V,B,1.0,0,14-247,,False,N,False,False,V,10/12/22 13:30,Verbal Warning,,,False,1.0,CT0014000,20221013030011000001,10/12/22 13:30,1:30 PM,r9,,,Moving Violation,2022
11/29/22 3:00,6286815.0,CT0014000,Thomaston,Racial Profile,6,22-25363,Case No.,"Saturday, November 26, 2022",November,W,N,M,71,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,11/26/22 13:41,Verbal Warning,,,False,1.0,CT0014000,20221129030012000001,11/26/22 13:41,1:41 PM,r9,,,Traffic Control Signal,2022
11/29/22 3:00,6286816.0,CT0014000,Thomaston,Racial Profile,6,22-25492,Case No.,"Monday, November 28, 2022",November,B,N,F,29,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,11/28/22 15:47,Verbal Warning,,,False,1.0,CT0014000,20221129030012000001,11/28/22 15:47,3:47 PM,r9,,,Moving Violation,2022
1/30/22 3:00,5909563.0,CT0014000,Thomaston,Racial Profile,7,22-1027,Case No.,"Saturday, January 15, 2022",January,W,N,M,30,True,True, Thomaston,East Main Street (Rt. 6),  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,M,1/15/22 23:08,Misdemeanor Summons,,,False,1.0,CT0014000,20220130030005000001,1/15/22 23:08,11:08 PM,r9,,,Administrative Offense,2022
2/18/22 3:00,5930157.0,CT0014000,Thomaston,Racial Profile,8,22-3507,Case No.,"Thursday, February 17, 2022",February,W,N,F,23,True,False, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,2/17/22 14:46,Verbal Warning,,,False,1.0,CT0014000,20220218030005000001,2/17/22 14:46,2:46 PM,r9,,,Defective Lights,2022
3/3/22 3:00,5933474.0,CT0014000,Thomaston,Racial Profile,8,22-4539,Case No.,"Wednesday, March 2, 2022",March,W,M,F,26,True,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/22 15:16,Verbal Warning,,,False,1.0,CT0014000,20220303030005000001,3/2/22 15:16,3:16 PM,r9,,,Stop Sign,2022
3/29/22 3:00,5964166.0,CT0014000,Thomaston,Racial Profile,8,22-4545,Case No.,"Wednesday, March 2, 2022",March,W,N,M,19,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/22 15:43,Verbal Warning,,,False,1.0,CT0014000,20220329030007000001,3/2/22 15:43,3:43 PM,r9,,,Stop Sign,2022
3/29/22 3:00,5964194.0,CT0014000,Thomaston,Racial Profile,8,22-6688,Case No.,"Monday, March 28, 2022",March,W,M,F,33,True,True, Thomaston,Union Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/28/22 18:20,Verbal Warning,,,False,1.0,CT0014000,20220329030007000001,3/28/22 18:20,6:20 PM,r9,,,Stop Sign,2022
3/3/22 3:00,5933470.0,CT0014000,Thomaston,Racial Profile,9,22-3443,Case No.,"Wednesday, February 16, 2022",February,W,N,F,59,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,2/16/22 15:38,Verbal Warning,,,False,1.0,CT0014000,20220303030005000001,2/16/22 15:38,3:38 PM,r9,,,Cell Phone,2022
3/3/22 3:00,5933475.0,CT0014000,Thomaston,Racial Profile,9,22-4551,Case No.,"Wednesday, March 2, 2022",March,W,N,F,37,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,3/2/22 16:31,Verbal Warning,,,False,1.0,CT0014000,20220303030005000001,3/2/22 16:31,4:31 PM,r9,,,Moving Violation,2022
4/23/22 3:00,6007874.0,CT0014000,Thomaston,Racial Profile,9,22-8879,Case No.,"Friday, April 22, 2022",April,W,N,M,51,True,False, Thomaston,Electric Avenue,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,4/22/22 20:51,Verbal Warning,,,False,1.0,CT0014000,20220423030008000001,4/22/22 20:51,8:51 PM,r9,,,Moving Violation,2022
5/28/22 3:00,6051250.0,CT0014000,Thomaston,Racial Profile,14,22-11853,Case No.,"Friday, May 27, 2022",May,B,N,F,40,False,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/27/22 23:43,Verbal Warning,,,False,1.0,CT0014000,20220528030008000001,5/27/22 23:43,11:43 PM,r9,,,Speed Related,2022
5/28/22 3:00,6051251.0,CT0014000,Thomaston,Racial Profile,14,22-11854,Case No.,"Friday, May 27, 2022",May,W,N,M,21,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/27/22 23:59,Verbal Warning,,,False,1.0,CT0014000,20220528030008000001,5/27/22 23:59,11:59 PM,r9,,,Speed Related,2022
6/17/22 3:00,6085844.0,CT0014000,Thomaston,Racial Profile,14,22-13601,Case No.,"Thursday, June 16, 2022",June,W,N,F,49,True,True, Thomaston,Waterbury Road (Rt. 848),  ,  ,I,G,1.0,0,14-296a,,False,N,False,False,V,6/16/22 21:01,Verbal Warning,,,False,1.0,CT0014000,20220617030009000001,6/16/22 21:01,9:01 PM,r9,,,Cell Phone,2022
7/24/22 3:00,6128851.0,CT0014000,Thomaston,Racial Profile,14,22-16240,Case No.,"Saturday, July 23, 2022",July,W,N,M,48,True,False, Thomaston,Hickory Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/23/22 21:23,Verbal Warning,,,False,1.0,CT0014000,20220724030010000001,7/23/22 21:23,9:23 PM,r9,,,Speed Related,2022
7/24/22 3:00,6128852.0,CT0014000,Thomaston,Racial Profile,14,22-16241,Case No.,"Saturday, July 23, 2022",July,W,N,M,23,False,False, Thomaston,Northfield Road (Rt. 254),  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,7/23/22 21:39,Verbal Warning,,,False,1.0,CT0014000,20220724030010000001,7/23/22 21:39,9:39 PM,r9,,,Speed Related,2022
12/16/22 3:00,6301237.0,CT0014000,Thomaston,Racial Profile,D1,22-3294,Case No.,"Monday, February 14, 2022",February,W,N,M,65,True,False, Thomaston,Route 8 SB,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/14/22 14:57,Verbal Warning,,,False,1.0,CT0014000,20221216030013000001,2/14/22 14:57,2:57 PM,r9,,,Speed Related,2022
2/2/22 3:00,5911254.0,CT0014000,Thomaston,Racial Profile,S1,22-1007,Case No.,"Saturday, January 15, 2022",January,W,N,F,16,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-219(b)4,,False,N,False,False,V,1/15/22 9:00,Verbal Warning,,,False,1.0,CT0014000,20220202030005000001,1/15/22 9:00,9:00 AM,r9,,,Speed Related,2022
5/18/22 3:00,6046975.0,CT0014000,Thomaston,Racial Profile,S1,22-10931,Case No.,"Tuesday, May 17, 2022",May,W,N,M,32,True,False, Thomaston,Watertown Road (Rt. 810),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/17/22 8:00,Verbal Warning,,,False,1.0,CT0014000,20220518030007000001,5/17/22 8:00,8:00 AM,r9,,,Speed Related,2022
5/18/22 3:00,6046976.0,CT0014000,Thomaston,Racial Profile,S1,22-10932,Case No.,"Tuesday, May 17, 2022",May,W,N,F,60,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/17/22 8:07,Written Ticket,,,False,1.0,CT0014000,20220518030007000001,5/17/22 8:07,8:07 AM,r9,,,Speed Related,2022
5/18/22 3:00,6046977.0,CT0014000,Thomaston,Racial Profile,S1,22-10937,Case No.,"Tuesday, May 17, 2022",May,W,N,F,31,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,5/17/22 8:43,Verbal Warning,,,False,1.0,CT0014000,20220518030007000001,5/17/22 8:43,8:43 AM,r9,,,Speed Related,2022
5/21/22 3:00,6049336.0,CT0014000,Thomaston,Racial Profile,S1,22-11202,Case No.,"Friday, May 20, 2022",May,W,N,F,59,True,True, Thomaston,Edwin Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/20/22 11:47,Verbal Warning,,,False,1.0,CT0014000,20220521030007000001,5/20/22 11:47,11:47 AM,r9,,,Stop Sign,2022
6/3/22 3:00,6062624.0,CT0014000,Thomaston,Racial Profile,S1,22-11257,Case No.,"Saturday, May 21, 2022",May,W,N,F,36,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/21/22 6:45,Verbal Warning,,,False,1.0,CT0014000,20220603030009000001,5/21/22 6:45,6:45 AM,r9,,,Speed Related,2022
6/3/22 3:00,6062625.0,CT0014000,Thomaston,Racial Profile,S1,22-11272,Case No.,"Saturday, May 21, 2022",May,W,N,M,20,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/21/22 10:19,Verbal Warning,,,False,1.0,CT0014000,20220603030009000001,5/21/22 10:19,10:19 AM,r9,,,Speed Related,2022
5/28/22 3:00,6051240.0,CT0014000,Thomaston,Racial Profile,S1,22-11361,Case No.,"Sunday, May 22, 2022",May,W,N,F,66,True,True, Thomaston,Hill Road (Rt. 222),  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,5/22/22 10:35,Written Ticket,,,False,1.0,CT0014000,20220528030008000001,5/22/22 10:35,10:35 AM,r9,,,Speed Related,2022
5/28/22 3:00,6051244.0,CT0014000,Thomaston,Racial Profile,S1,22-11726,Case No.,"Thursday, May 26, 2022",May,W,N,F,50,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/26/22 7:26,Written Ticket,,,False,1.0,CT0014000,20220528030008000001,5/26/22 7:26,7:26 AM,r9,,,Speed Related,2022
5/28/22 3:00,6051245.0,CT0014000,Thomaston,Racial Profile,S1,22-11729,Case No.,"Thursday, May 26, 2022",May,W,N,F,22,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/26/22 7:36,Verbal Warning,,,False,1.0,CT0014000,20220528030008000001,5/26/22 7:36,7:36 AM,r9,,,Speed Related,2022
5/28/22 3:00,6051249.0,CT0014000,Thomaston,Racial Profile,S1,22-11812,Case No.,"Friday, May 27, 2022",May,W,N,M,24,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,5/27/22 6:22,Verbal Warning,,,False,1.0,CT0014000,20220528030008000001,5/27/22 6:22,6:22 AM,r9,,,Moving Violation,2022
6/3/22 3:00,6062643.0,CT0014000,Thomaston,Racial Profile,S1,22-12280,Case No.,"Wednesday, June 1, 2022",June,W,N,F,69,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/1/22 13:33,Verbal Warning,,,False,1.0,CT0014000,20220603030009000001,6/1/22 13:33,1:33 PM,r9,,,Speed Related,2022
6/3/22 3:00,6062644.0,CT0014000,Thomaston,Racial Profile,S1,22-12369,Case No.,"Thursday, June 2, 2022",June,W,N,F,44,True,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/2/22 8:17,Verbal Warning,,,False,1.0,CT0014000,20220603030009000001,6/2/22 8:17,8:17 AM,r9,,,Speed Related,2022
6/3/22 3:00,6062645.0,CT0014000,Thomaston,Racial Profile,S1,22-12370,Case No.,"Thursday, June 2, 2022",June,W,N,F,67,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/2/22 8:24,Verbal Warning,,,False,1.0,CT0014000,20220603030009000001,6/2/22 8:24,8:24 AM,r9,,,Speed Related,2022
6/3/22 3:00,6062646.0,CT0014000,Thomaston,Racial Profile,S1,22-12371,Case No.,"Thursday, June 2, 2022",June,W,N,F,59,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/2/22 8:44,Written Ticket,,,False,1.0,CT0014000,20220603030009000001,6/2/22 8:44,8:44 AM,r9,,,Speed Related,2022
6/3/22 3:00,6062648.0,CT0014000,Thomaston,Racial Profile,S1,22-12374,Case No.,"Thursday, June 2, 2022",June,W,N,M,18,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/2/22 8:53,Verbal Warning,,,False,1.0,CT0014000,20220603030009000001,6/2/22 8:53,8:53 AM,r9,,,Speed Related,2022
6/3/22 3:00,6062650.0,CT0014000,Thomaston,Racial Profile,S1,22-12376,Case No.,"Thursday, June 2, 2022",June,W,N,F,34,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/2/22 9:28,Written Ticket,,,False,1.0,CT0014000,20220603030009000001,6/2/22 9:28,9:28 AM,r9,,,Speed Related,2022
6/3/22 3:00,6062651.0,CT0014000,Thomaston,Racial Profile,S1,22-12377,Case No.,"Thursday, June 2, 2022",June,W,N,F,45,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/2/22 9:36,Verbal Warning,,,False,1.0,CT0014000,20220603030009000001,6/2/22 9:36,9:36 AM,r9,,,Stop Sign,2022
6/3/22 3:00,6062652.0,CT0014000,Thomaston,Racial Profile,S1,22-12383,Case No.,"Thursday, June 2, 2022",June,W,N,F,85,True,True, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/2/22 10:16,Verbal Warning,,,False,1.0,CT0014000,20220603030009000001,6/2/22 10:16,10:16 AM,r9,,,Speed Related,2022
6/3/22 3:00,6062653.0,CT0014000,Thomaston,Racial Profile,S1,22-12386,Case No.,"Thursday, June 2, 2022",June,W,N,M,56,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/2/22 10:27,Verbal Warning,,,False,1.0,CT0014000,20220603030009000001,6/2/22 10:27,10:27 AM,r9,,,Speed Related,2022
6/4/22 3:00,6062851.0,CT0014000,Thomaston,Racial Profile,S1,22-12390,Case No.,"Thursday, June 2, 2022",June,W,N,M,27,True,False, Thomaston,North Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/2/22 11:13,Verbal Warning,,,False,1.0,CT0014000,20220604030010000001,6/2/22 11:13,11:13 AM,r9,,,Speed Related,2022
6/4/22 3:00,6062852.0,CT0014000,Thomaston,Racial Profile,S1,22-12474,Case No.,"Friday, June 3, 2022",June,W,N,M,47,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,O,False,False,W,6/3/22 10:36,Written Ticket,,,False,1.0,CT0014000,20220604030010000001,6/3/22 10:36,10:36 AM,r9,,,Speed Related,2022
6/4/22 3:00,6062854.0,CT0014000,Thomaston,Racial Profile,S1,22-12478,Case No.,"Friday, June 3, 2022",June,W,N,F,54,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/3/22 11:10,Verbal Warning,,,False,1.0,CT0014000,20220604030010000001,6/3/22 11:10,11:10 AM,r9,,,Speed Related,2022
6/8/22 3:00,6063611.0,CT0014000,Thomaston,Racial Profile,S1,22-12821,Case No.,"Tuesday, June 7, 2022",June,W,N,M,21,True,True, Thomaston,Grove Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/7/22 7:46,Verbal Warning,,,False,1.0,CT0014000,20220608030009000001,6/7/22 7:46,7:46 AM,r9,,,Stop Sign,2022
6/8/22 3:00,6063612.0,CT0014000,Thomaston,Racial Profile,S1,22-12822,Case No.,"Tuesday, June 7, 2022",June,W,N,M,60,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/7/22 7:52,Verbal Warning,,,False,1.0,CT0014000,20220608030009000001,6/7/22 7:52,7:52 AM,r9,,,Speed Related,2022
6/9/22 3:00,6063759.0,CT0014000,Thomaston,Racial Profile,S1,22-12911,Case No.,"Wednesday, June 8, 2022",June,W,H,M,33,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/8/22 9:21,Verbal Warning,,,False,1.0,CT0014000,20220609030009000001,6/8/22 9:21,9:21 AM,r9,,,Speed Related,2022
6/14/22 3:00,6065112.0,CT0014000,Thomaston,Racial Profile,S1,22-13345,Case No.,"Monday, June 13, 2022",June,W,N,M,40,True,True, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/13/22 8:35,Verbal Warning,,,False,1.0,CT0014000,20220614030008000001,6/13/22 8:35,8:35 AM,r9,,,Speed Related,2022
