CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/28/22 6:35,5931933.0,CT0015823,Westport,Racial Profile,PSC20056,313259,Incident Id,"Wednesday, February 23, 2022",February,W,N,F,51,True,False,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,5430a77f-e6d7-4356-9,2/23/22 2:35,2:35 AM,r9,,,Stop Sign,2022
2/28/22 6:35,5931980.0,CT0015823,Westport,Racial Profile,PSC20056,313306,Incident Id,"Saturday, February 26, 2022",February,W,N,F,38,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5430a77f-e6d7-4356-9,2/26/22 9:59,9:59 AM,r9,,,Speed Related,2022
3/7/22 6:35,5933861.0,CT0015823,Westport,Racial Profile,PSC20056,313401,Incident Id,"Tuesday, March 1, 2022",March,W,N,F,48,True,False,WESTPORT,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/1/22 17:01,5:01 PM,r9,,,Traffic Control Signal,2022
3/7/22 6:35,5933862.0,CT0015823,Westport,Racial Profile,PSC20056,313402,Incident Id,"Tuesday, March 1, 2022",March,W,N,F,48,True,False,WESTPORT,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/1/22 17:01,5:01 PM,r9,,,Traffic Control Signal,2022
3/7/22 6:35,5933863.0,CT0015823,Westport,Racial Profile,PSC20056,313403,Incident Id,"Tuesday, March 1, 2022",March,W,N,M,58,True,False,WESTPORT,POST ROAD WEST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/1/22 16:00,4:00 PM,r9,,,Moving Violation,2022
3/7/22 6:35,5933900.0,CT0015823,Westport,Racial Profile,PSC20056,313440,Incident Id,"Thursday, March 3, 2022",March,W,N,M,32,True,False,WESTPORT,KINGS HWY N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/3/22 8:06,8:06 AM,r9,,,Stop Sign,2022
3/7/22 6:35,5933904.0,CT0015823,Westport,Racial Profile,PSC20056,313444,Incident Id,"Thursday, March 3, 2022",March,W,N,F,30,True,False,WESTPORT,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/3/22 13:19,1:19 PM,r9,,,Speed Related,2022
3/7/22 6:35,5933919.0,CT0015823,Westport,Racial Profile,PSC20056,313459,Incident Id,"Friday, March 4, 2022",March,W,N,F,41,True,False,WESTPORT,124 PRW,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/4/22 7:59,7:59 AM,r9,,,Moving Violation,2022
3/7/22 6:35,5933949.0,CT0015823,Westport,Racial Profile,PSC20056,313489,Incident Id,"Saturday, March 5, 2022",March,W,N,F,66,True,False,WESTPORT,POST RD E,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/5/22 9:40,9:40 AM,r9,,,Defective Lights,2022
3/7/22 6:35,5933771.0,CT0015823,Westport,Racial Profile,PSC20056,313527,Incident Id,"Saturday, March 5, 2022",March,W,N,F,32,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b21b6a82-9945-46be-a,3/5/22 12:51,12:51 PM,r9,,,Speed Related,2022
3/14/22 6:35,5935217.0,CT0015823,Westport,Racial Profile,PSC20056,313547,Incident Id,"Sunday, March 6, 2022",March,W,H,M,32,True,False,WESTPORT,RAILROAD PLACE,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/6/22 14:13,2:13 PM,r9,,,Moving Violation,2022
3/14/22 6:35,5935218.0,CT0015823,Westport,Racial Profile,PSC20056,313548,Incident Id,"Sunday, March 6, 2022",March,W,N,F,60,True,False,WESTPORT,PRW,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/6/22 15:16,3:16 PM,r9,,,Moving Violation,2022
3/14/22 6:35,5935229.0,CT0015823,Westport,Racial Profile,PSC20056,313559,Incident Id,"Monday, March 7, 2022",March,W,N,M,49,True,True,WESTPORT,SHERWOOD ISLAND CONN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/7/22 9:41,9:41 AM,r9,,,Traffic Control Signal,2022
3/14/22 6:35,5935355.0,CT0015823,Westport,Racial Profile,PSC20056,313685,Incident Id,"Friday, March 11, 2022",March,W,N,M,18,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/11/22 13:18,1:18 PM,r9,,,Speed Related,2022
3/14/22 6:35,5935358.0,CT0015823,Westport,Racial Profile,PSC20056,313688,Incident Id,"Friday, March 11, 2022",March,W,N,F,51,True,False,WESTPORT,POST ROAD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,6c7086b6-0a27-4f6c-8,3/11/22 9:43,9:43 AM,r9,,,Cell Phone,2022
3/21/22 6:35,5952945.0,CT0015823,Westport,Racial Profile,PSC20056,313736,Incident Id,"Sunday, March 13, 2022",March,W,H,M,72,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/13/22 8:03,8:03 AM,r9,,,Speed Related,2022
3/21/22 6:35,5952946.0,CT0015823,Westport,Racial Profile,PSC20056,313737,Incident Id,"Sunday, March 13, 2022",March,W,N,F,27,True,False,WESTPORT,1790 PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/13/22 12:41,12:41 PM,r9,,,Speed Related,2022
3/21/22 6:35,5952988.0,CT0015823,Westport,Racial Profile,PSC20056,313779,Incident Id,"Tuesday, March 15, 2022",March,W,N,M,18,True,True,WESTPORT,STURGES HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/15/22 17:43,5:43 PM,r9,,,Speed Related,2022
3/21/22 6:35,5952991.0,CT0015823,Westport,Racial Profile,PSC20056,313782,Incident Id,"Monday, March 14, 2022",March,B,N,F,58,True,False,WESTPORT,POST ROAD WEST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/14/22 8:00,8:00 AM,r9,,,Speed Related,2022
3/21/22 6:35,5953079.0,CT0015823,Westport,Racial Profile,PSC20056,313870,Incident Id,"Friday, March 18, 2022",March,W,N,M,55,True,True,WESTPORT,SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7c0a3d1-f296-43ac-8,3/18/22 8:15,8:15 AM,r9,,,Speed Related,2022
3/28/22 6:35,5963540.0,CT0015823,Westport,Racial Profile,PSC20056,313915,Incident Id,"Monday, March 21, 2022",March,W,N,M,73,True,True,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/21/22 8:01,8:01 AM,r9,,,Traffic Control Signal,2022
3/28/22 6:35,5963684.0,CT0015823,Westport,Racial Profile,PSC20056,314059,Incident Id,"Tuesday, March 22, 2022",March,W,N,M,66,True,False,WESTPORT,PRW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/22/22 9:02,9:02 AM,r9,,,Cell Phone,2022
3/28/22 6:35,5963720.0,CT0015823,Westport,Racial Profile,PSC20056,314096,Incident Id,"Saturday, March 26, 2022",March,B,N,M,49,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/26/22 1:56,1:56 AM,r9,,,Speed Related,2022
4/4/22 6:35,5964894.0,CT0015823,Westport,Racial Profile,PSC20056,314123,Incident Id,"Saturday, March 26, 2022",March,W,N,F,55,True,False,WESTPORT,SYLVAN RD N,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/26/22 23:54,11:54 PM,r9,,,Speed Related,2022
4/11/22 6:35,5970338.0,CT0015823,Westport,Racial Profile,PSC20056,314451,Incident Id,"Saturday, April 9, 2022",April,W,N,F,48,True,True,WESTPORT,WILTON RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/9/22 23:00,11:00 PM,r9,,,Defective Lights,2022
4/18/22 6:35,5996661.0,CT0015823,Westport,Racial Profile,PSC20056,314762,Incident Id,"Tuesday, April 12, 2022",April,W,N,F,47,True,True,WESTPORT,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/12/22 23:59,11:59 PM,r9,,,Speed Related,2022
5/9/22 6:35,6010638.0,CT0015823,Westport,Racial Profile,PSC20056,315636,Incident Id,"Thursday, May 5, 2022",May,B,N,F,21,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,77437823-ab4e-439f-8,5/5/22 20:30,8:30 PM,r9,,,Traffic Control Signal,2022
5/30/22 6:35,6051606.0,CT0015823,Westport,Racial Profile,PSC20056,316003,Incident Id,"Wednesday, May 25, 2022",May,B,N,M,30,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/25/22 1:30,1:30 AM,r9,,,Speed Related,2022
7/18/22 6:35,6126953.0,CT0015823,Westport,Racial Profile,PSC20056,316857,Incident Id,"Tuesday, July 12, 2022",July,W,N,M,18,True,True,WESTPORT,KINGS HIGHWAY SOUTH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,03be85db-cb4b-4ab9-a,7/12/22 19:18,7:18 PM,r9,,,Stop Sign,2022
7/25/22 6:35,6129185.0,CT0015823,Westport,Racial Profile,PSC20056,317092,Incident Id,"Saturday, July 23, 2022",July,W,N,M,31,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5ffd771-7450-4e22-9,7/23/22 18:40,6:40 PM,r9,,,Traffic Control Signal,2022
8/15/22 6:35,6148460.0,CT0015823,Westport,Racial Profile,PSC20056,317330,Incident Id,"Monday, August 8, 2022",August,B,N,M,24,True,True,WESTPORT,SAUGATUCK AVE,  ,  ,V,G,2.0,1,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/8/22 0:09,12:09 AM,r9,14-213B,,Display of Plates,2022
8/29/22 6:35,6183442.0,CT0015823,Westport,Racial Profile,PSC20056,318329,Incident Id,"Friday, August 26, 2022",August,W,N,F,50,True,True,WESTPORT,GREENS FARMS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/26/22 18:45,6:45 PM,r9,,,Stop Sign,2022
9/5/22 6:35,6195041.0,CT0015823,Westport,Racial Profile,PSC20056,318416,Incident Id,"Monday, August 29, 2022",August,W,N,M,39,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,8/29/22 12:04,12:04 PM,r9,,,Speed Related,2022
9/19/22 6:35,6213241.0,CT0015823,Westport,Racial Profile,PSC20056,319293,Incident Id,"Wednesday, September 14, 2022",September,W,N,M,73,True,True,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/14/22 21:29,9:29 PM,r9,,,Traffic Control Signal,2022
9/19/22 6:35,6213305.0,CT0015823,Westport,Racial Profile,PSC20056,319294,Incident Id,"Wednesday, September 14, 2022",September,B,N,M,21,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/14/22 19:43,7:43 PM,r9,,,Speed Related,2022
9/19/22 6:35,6213334.0,CT0015823,Westport,Racial Profile,PSC20056,319323,Incident Id,"Friday, September 16, 2022",September,W,N,M,72,False,False,WESTPORT,SILVER BROOK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/16/22 2:01,2:01 AM,r9,,,Speed Related,2022
9/26/22 6:35,6215863.0,CT0015823,Westport,Racial Profile,PSC20056,319487,Incident Id,"Thursday, September 22, 2022",September,W,N,F,22,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/22/22 23:38,11:38 PM,r9,,,Speed Related,2022
9/26/22 6:35,6215877.0,CT0015823,Westport,Racial Profile,PSC20056,319501,Incident Id,"Friday, September 23, 2022",September,W,N,M,18,True,True,WESTPORT,MAPLE AVE N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/23/22 23:59,11:59 PM,r9,,,Stop Sign,2022
10/10/22 6:35,6220287.0,CT0015823,Westport,Racial Profile,PSC20056,319746,Incident Id,"Sunday, October 2, 2022",October,B,N,M,21,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/2/22 1:42,1:42 AM,r9,,,Moving Violation,2022
10/31/22 6:35,6246283.0,CT0015823,Westport,Racial Profile,PSC20056,320369,Incident Id,"Tuesday, October 25, 2022",October,W,N,M,54,True,True,WESTPORT,CROSS HWY,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/25/22 4:34,4:34 AM,r9,,,Other,2022
10/31/22 6:35,6246424.0,CT0015823,Westport,Racial Profile,PSC20056,320383,Incident Id,"Saturday, October 29, 2022",October,B,N,F,26,True,False,WESTPORT,NEWTOWN TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/29/22 0:31,12:31 AM,r9,,,Speed Related,2022
11/7/22 6:35,6248727.0,CT0015823,Westport,Racial Profile,PSC20056,320451,Incident Id,"Monday, October 31, 2022",October,W,N,F,30,False,False,WESTPORT,EASTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,21ff7c23-1f06-49b2-8,10/31/22 1:57,1:57 AM,r9,,,Speed Related,2022
11/14/22 6:35,6260753.0,CT0015823,Westport,Racial Profile,PSC20056,320610,Incident Id,"Sunday, November 6, 2022",November,W,N,M,40,False,False,WESTPORT,RAILROAD PL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f9ec72-a8e7-4374-8,11/6/22 16:04,4:04 PM,r9,,,Moving Violation,2022
11/21/22 6:35,6283884.0,CT0015823,Westport,Racial Profile,PSC20056,320792,Incident Id,"Saturday, November 12, 2022",November,W,N,M,25,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/12/22 20:45,8:45 PM,r9,,,Speed Related,2022
11/21/22 6:35,6283885.0,CT0015823,Westport,Racial Profile,PSC20056,320793,Incident Id,"Saturday, November 12, 2022",November,B,N,M,36,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/12/22 22:00,10:00 PM,r9,,,Speed Related,2022
11/21/22 6:35,6283963.0,CT0015823,Westport,Racial Profile,PSC20056,320871,Incident Id,"Wednesday, November 16, 2022",November,W,N,M,18,True,False,WESTPORT,PRE,  ,  ,V,G,2.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,13d23e62-d958-4719-9,11/16/22 21:37,9:37 PM,r9,14-147,,Speed Related,2022
12/5/22 6:35,6288096.0,CT0015823,Westport,Racial Profile,PSC20056,321167,Incident Id,"Monday, November 28, 2022",November,A,N,M,38,False,False,WESTPORT,MILLS ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/28/22 23:33,11:33 PM,r9,,,Moving Violation,2022
12/5/22 6:35,6288119.0,CT0015823,Westport,Racial Profile,PSC20056,321190,Incident Id,"Tuesday, November 29, 2022",November,W,H,M,23,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,11/29/22 23:31,11:31 PM,r9,,,Moving Violation,2022
12/5/22 6:35,6288141.0,CT0015823,Westport,Racial Profile,PSC20056,321213,Incident Id,"Thursday, December 1, 2022",December,W,N,M,58,True,False,WESTPORT,MAIN ST,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,12/1/22 1:35,1:35 AM,r9,,,Defective Lights,2022
12/5/22 6:35,6288169.0,CT0015823,Westport,Racial Profile,PSC20056,321241,Incident Id,"Friday, December 2, 2022",December,W,N,F,54,True,False,WESTPORT,LYONS PLAINS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb894443-7905-4af5-9,12/2/22 0:22,12:22 AM,r9,,,Speed Related,2022
12/12/22 6:35,6290783.0,CT0015823,Westport,Racial Profile,PSC20056,321299,Incident Id,"Tuesday, December 6, 2022",December,W,H,M,59,True,False,WESTPORT,PRW,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/6/22 6:25,6:25 AM,r9,,,Moving Violation,2022
12/12/22 6:35,6290855.0,CT0015823,Westport,Racial Profile,PSC20056,321371,Incident Id,"Thursday, December 8, 2022",December,W,N,M,34,True,False,WESTPORT,WESTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/8/22 1:28,1:28 AM,r9,,,Speed Related,2022
12/12/22 6:35,6290856.0,CT0015823,Westport,Racial Profile,PSC20056,321372,Incident Id,"Thursday, December 8, 2022",December,W,M,M,58,False,False,WESTPORT,STURGES HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,cc314880-b97b-4e38-9,12/8/22 2:25,2:25 AM,r9,,,Moving Violation,2022
12/19/22 6:35,6303792.0,CT0015823,Westport,Racial Profile,PSC20056,321473,Incident Id,"Tuesday, December 13, 2022",December,W,H,M,23,True,False,WESTPORT,PARTRICK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/13/22 0:19,12:19 AM,r9,,,Moving Violation,2022
12/19/22 6:35,6303928.0,CT0015823,Westport,Racial Profile,PSC20056,321609,Incident Id,"Saturday, December 17, 2022",December,W,H,M,28,True,False,WESTPORT,LONG LOTS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/17/22 3:09,3:09 AM,r9,,,Traffic Control Signal,2022
12/19/22 6:35,6303929.0,CT0015823,Westport,Racial Profile,PSC20056,321610,Incident Id,"Saturday, December 17, 2022",December,W,N,M,18,True,True,WESTPORT,LONG LOTS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/17/22 0:43,12:43 AM,r9,,,Speed Related,2022
12/19/22 6:35,6303930.0,CT0015823,Westport,Racial Profile,PSC20056,321611,Incident Id,"Saturday, December 17, 2022",December,B,N,F,31,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/17/22 2:39,2:39 AM,r9,,,Moving Violation,2022
12/19/22 6:35,6303947.0,CT0015823,Westport,Racial Profile,PSC20056,321628,Incident Id,"Thursday, December 15, 2022",December,W,N,M,22,True,True,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/15/22 0:43,12:43 AM,r9,,,Speed Related,2022
12/19/22 6:35,6303948.0,CT0015823,Westport,Racial Profile,PSC20056,321629,Incident Id,"Friday, December 16, 2022",December,W,H,M,31,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,4526c65a-c3fa-4395-b,12/16/22 1:53,1:53 AM,r9,14-215,,Speed Related,2022
12/26/22 6:35,6315593.0,CT0015823,Westport,Racial Profile,PSC20056,321694,Incident Id,"Tuesday, December 20, 2022",December,W,N,M,20,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/20/22 23:33,11:33 PM,r9,,,Speed Related,2022
12/26/22 6:35,6315610.0,CT0015823,Westport,Racial Profile,PSC20056,321711,Incident Id,"Wednesday, December 21, 2022",December,W,N,M,20,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/21/22 3:42,3:42 AM,r9,,,Speed Related,2022
12/26/22 6:35,6315640.0,CT0015823,Westport,Racial Profile,PSC20056,321741,Incident Id,"Thursday, December 22, 2022",December,W,N,F,48,True,False,WESTPORT,CLINTON AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,2b28937a-409c-48d9-8,12/22/22 1:28,1:28 AM,r9,,,Moving Violation,2022
1/2/23 6:35,6317424.0,CT0015823,Westport,Racial Profile,PSC20056,321823,Incident Id,"Tuesday, December 27, 2022",December,W,N,F,26,True,False,WESTPORT,PRE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/27/22 22:04,10:04 PM,r9,,,Speed Related,2022
1/2/23 6:35,6317448.0,CT0015823,Westport,Racial Profile,PSC20056,321847,Incident Id,"Wednesday, December 28, 2022",December,B,N,M,22,True,False,WESTPORT,RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/28/22 1:11,1:11 AM,r9,,,Speed Related,2022
1/2/23 6:35,6317470.0,CT0015823,Westport,Racial Profile,PSC20056,321869,Incident Id,"Thursday, December 29, 2022",December,W,H,M,42,True,False,WESTPORT,WEST PARISH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/29/22 22:30,10:30 PM,r9,,,Moving Violation,2022
1/2/23 6:35,6317475.0,CT0015823,Westport,Racial Profile,PSC20056,321874,Incident Id,"Wednesday, December 28, 2022",December,B,N,F,60,True,False,WESTPORT,ALLEN RAYMOND LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/28/22 23:37,11:37 PM,r9,,,Speed Related,2022
1/2/23 6:35,6317484.0,CT0015823,Westport,Racial Profile,PSC20056,321883,Incident Id,"Friday, December 30, 2022",December,W,N,M,20,True,True,WESTPORT,HILLSPOINT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,caa95777-43bc-49fb-a,12/30/22 0:20,12:20 AM,r9,,,Speed Related,2022
4/18/22 6:35,5996380.0,CT0015823,Westport,Racial Profile,PSC20059,314477,Incident Id,"Monday, April 11, 2022",April,W,N,M,36,True,False,WESTPORT,300 POST ROAD WEST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/11/22 17:10,5:10 PM,r9,,,Cell Phone,2022
4/18/22 6:35,5996381.0,CT0015823,Westport,Racial Profile,PSC20059,314478,Incident Id,"Monday, April 11, 2022",April,W,N,M,34,True,False,WESTPORT,300 POST ROAD WEST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/11/22 16:40,4:40 PM,r9,,,Cell Phone,2022
4/18/22 6:35,5996382.0,CT0015823,Westport,Racial Profile,PSC20059,314479,Incident Id,"Monday, April 11, 2022",April,W,H,F,33,True,False,WESTPORT,300 POST ROAD WEST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/11/22 16:20,4:20 PM,r9,,,Cell Phone,2022
4/18/22 6:35,5996383.0,CT0015823,Westport,Racial Profile,PSC20059,314480,Incident Id,"Monday, April 11, 2022",April,W,N,F,21,True,True,WESTPORT,300 POST ROAD WEST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/11/22 18:15,6:15 PM,r9,,,Cell Phone,2022
4/18/22 6:35,5996384.0,CT0015823,Westport,Racial Profile,PSC20059,314481,Incident Id,"Monday, April 11, 2022",April,W,N,F,28,True,False,WESTPORT,175 POST ROAD WEST,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,N,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/11/22 17:25,5:25 PM,r9,,,Cell Phone,2022
