CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 20:39,5993373.0,CT0012600,Shelton,Racial Profile,451,2200006918,Incident ID,"Friday, March 11, 2022",March,W,N,F,40,True,False,SHELTON,bridge st/howe ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/11/22 20:53,8:53 PM,r9,,,Traffic Control Signal,2022
4/15/22 20:39,5993374.0,CT0012600,Shelton,Racial Profile,451,2200007136,Incident ID,"Sunday, March 13, 2022",March,W,N,F,26,True,True,SHELTON,howe ave/cornell st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/13/22 20:11,8:11 PM,r9,,,Traffic Control Signal,2022
4/15/22 20:39,5993375.0,CT0012600,Shelton,Racial Profile,451,2200007143,Incident ID,"Sunday, March 13, 2022",March,W,H,M,39,True,True,SHELTON,276 howe ave,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/13/22 20:57,8:57 PM,r9,,,Defective Lights,2022
4/15/22 20:39,5993376.0,CT0012600,Shelton,Racial Profile,451,2200007419,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,52,True,False,SHELTON,center st/coram ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,132945431450774097,3/16/22 16:39,4:39 PM,r9,,,Moving Violation,2022
4/15/22 20:39,5993377.0,CT0012600,Shelton,Racial Profile,451,2200007638,Incident ID,"Friday, March 18, 2022",March,W,N,F,38,True,False,SHELTON,rt8 south,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0012600,132945431450774097,3/18/22 16:45,4:45 PM,r9,,,Administrative Offense,2022
4/15/22 20:39,5993378.0,CT0012600,Shelton,Racial Profile,451,2200007720,Incident ID,"Saturday, March 19, 2022",March,W,N,F,25,True,True,SHELTON,nells rock rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/19/22 16:55,4:55 PM,r9,,,Speed Related,2022
4/15/22 20:39,5993379.0,CT0012600,Shelton,Racial Profile,451,2200007730,Incident ID,"Saturday, March 19, 2022",March,W,N,M,25,True,False,SHELTON,bridge st lot,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CT0012600,132945431450774097,3/19/22 18:12,6:12 PM,r9,,,Administrative Offense,2022
4/15/22 20:39,5993380.0,CT0012600,Shelton,Racial Profile,451,2200008061,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,30,True,False,SHELTON,wooster/coram,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/22/22 20:40,8:40 PM,r9,,,Stop Sign,2022
4/15/22 20:39,5993381.0,CT0012600,Shelton,Racial Profile,451,2200008063,Incident ID,"Tuesday, March 22, 2022",March,W,H,M,47,True,False,SHELTON,white/howe,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/22/22 20:47,8:47 PM,r9,,,Moving Violation,2022
4/15/22 20:39,5993382.0,CT0012600,Shelton,Racial Profile,451,2200008189,Incident ID,"Wednesday, March 23, 2022",March,W,N,F,28,True,True,SHELTON,160 Division Ave,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0012600,132945431450774097,3/23/22 18:15,6:15 PM,r9,,,Administrative Offense,2022
4/15/22 20:39,5993383.0,CT0012600,Shelton,Racial Profile,451,2200008291,Incident ID,"Thursday, March 24, 2022",March,W,N,M,28,True,True,SHELTON,MEADOW/KINGS HWY,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/24/22 16:55,4:55 PM,r9,,,Registration,2022
4/15/22 20:39,5993384.0,CT0012600,Shelton,Racial Profile,451,2200008433,Incident ID,"Friday, March 25, 2022",March,W,N,M,25,True,True,SHELTON,center/perry hill,  ,  ,V,G,2.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0012600,132945431450774097,3/25/22 20:40,8:40 PM,r9,,,Administrative Offense,2022
4/15/22 20:39,5993385.0,CT0012600,Shelton,Racial Profile,451,2200009044,Incident ID,"Thursday, March 31, 2022",March,W,N,M,26,True,True,SHELTON,center st/bridge st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132945431450774097,3/31/22 21:10,9:10 PM,r9,,,Traffic Control Signal,2022
5/15/22 20:37,6034017.0,CT0012600,Shelton,Racial Profile,451,2200009400,Incident ID,"Monday, April 4, 2022",April,W,N,F,64,True,True,SHELTON,coram ave/hill st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/4/22 16:49,4:49 PM,r9,,,Stop Sign,2022
5/15/22 20:37,6034018.0,CT0012600,Shelton,Racial Profile,451,2200009569,Incident ID,"Tuesday, April 5, 2022",April,W,H,M,55,True,False,SHELTON,1001 bridgeport ave,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/5/22 20:59,8:59 PM,r9,,,Defective Lights,2022
5/15/22 20:37,6034019.0,CT0012600,Shelton,Racial Profile,451,2200010001,Incident ID,"Sunday, April 10, 2022",April,B,N,M,40,True,False,SHELTON,rt 8 N exit 13,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/10/22 16:02,4:02 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034020.0,CT0012600,Shelton,Racial Profile,451,2200010010,Incident ID,"Sunday, April 10, 2022",April,W,H,F,20,True,True,SHELTON,perry hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/10/22 17:53,5:53 PM,r9,,,Speed Related,2022
5/15/22 20:37,6034021.0,CT0012600,Shelton,Racial Profile,451,2200010223,Incident ID,"Tuesday, April 12, 2022",April,B,N,M,48,True,False,SHELTON,rt 8 northbound exit 13,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0012600,132971350711306884,4/12/22 18:39,6:39 PM,r9,14-218a,,Moving Violation,2022
7/15/22 20:38,6123874.0,CT0012600,Shelton,Racial Profile,451,2200016702,Incident ID,"Tuesday, June 14, 2022",June,W,H,F,20,True,True,SHELTON,214 river rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133024055210824891,6/14/22 20:04,8:04 PM,r9,,,Speed Related,2022
7/15/22 20:38,6123875.0,CT0012600,Shelton,Racial Profile,451,2200017341,Incident ID,"Tuesday, June 21, 2022",June,W,N,M,45,True,True,SHELTON,E village  rd/monroe rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133024055210824891,6/21/22 17:19,5:19 PM,r9,,,Stop Sign,2022
7/15/22 20:38,6123876.0,CT0012600,Shelton,Racial Profile,451,2200018150,Incident ID,"Wednesday, June 29, 2022",June,W,H,M,38,True,False,SHELTON,99 Bpt Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133024055210824891,6/29/22 18:35,6:35 PM,r9,,,Speed Related,2022
8/15/22 20:39,6156163.0,CT0012600,Shelton,Racial Profile,451,2200019022,Incident ID,"Saturday, July 9, 2022",July,W,N,M,32,True,True,SHELTON,church st/ripton rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/9/22 17:57,5:57 PM,r9,,,Registration,2022
8/15/22 20:39,6156164.0,CT0012600,Shelton,Racial Profile,451,2200020032,Incident ID,"Wednesday, July 20, 2022",July,B,N,F,28,True,False,SHELTON,60 Perry hill rd,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/20/22 17:38,5:38 PM,r9,,,Defective Lights,2022
8/15/22 20:39,6156165.0,CT0012600,Shelton,Racial Profile,451,2200020036,Incident ID,"Wednesday, July 20, 2022",July,B,N,M,26,True,False,SHELTON,Center st/Howe Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133050839592112531,7/20/22 17:46,5:46 PM,r9,,,Traffic Control Signal,2022
9/15/22 20:39,6209151.0,CT0012600,Shelton,Racial Profile,451,2200023392,Incident ID,"Sunday, August 21, 2022",August,W,N,F,45,True,True,SHELTON,Bridgeport ave/Long hill cross rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/21/22 19:17,7:17 PM,r9,,,Speed Related,2022
9/15/22 20:39,6209152.0,CT0012600,Shelton,Racial Profile,451,2200023478,Incident ID,"Monday, August 22, 2022",August,W,N,M,47,True,True,SHELTON,perry hill rd,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/22/22 16:42,4:42 PM,r9,,,Defective Lights,2022
9/15/22 20:39,6209153.0,CT0012600,Shelton,Racial Profile,451,2200023513,Incident ID,"Monday, August 22, 2022",August,B,N,M,24,True,True,SHELTON,wooster st/coram ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/22/22 20:17,8:17 PM,r9,,,Stop Sign,2022
9/15/22 20:39,6209154.0,CT0012600,Shelton,Racial Profile,451,2200023895,Incident ID,"Friday, August 26, 2022",August,B,N,F,25,True,False,SHELTON,howe ave/center st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/26/22 10:23,10:23 AM,r9,,,Speed Related,2022
9/15/22 20:39,6209155.0,CT0012600,Shelton,Racial Profile,451,2200024015,Incident ID,"Saturday, August 27, 2022",August,W,N,M,44,True,True,SHELTON,huntington st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/27/22 17:57,5:57 PM,r9,,,Speed Related,2022
9/15/22 20:39,6209156.0,CT0012600,Shelton,Racial Profile,451,2200024028,Incident ID,"Saturday, August 27, 2022",August,W,M,M,28,True,True,SHELTON,ripton rd/ skyline dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/27/22 22:03,10:03 PM,r9,,,Speed Related,2022
10/15/22 20:37,6230551.0,CT0012600,Shelton,Racial Profile,451,2200024496,Incident ID,"Thursday, September 1, 2022",September,B,N,F,48,True,False,SHELTON,howe ave/hill st,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,133103542685764817,9/1/22 12:35,12:35 PM,r9,14-215,,Administrative Offense,2022
10/15/22 20:37,6230552.0,CT0012600,Shelton,Racial Profile,451,2200024498,Incident ID,"Thursday, September 1, 2022",September,W,N,M,29,True,True,SHELTON,howe ave/spring st,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,133103542685764817,9/1/22 13:24,1:24 PM,r9,,,Registration,2022
10/15/22 20:37,6230553.0,CT0012600,Shelton,Racial Profile,451,2200025233,Incident ID,"Thursday, September 8, 2022",September,W,N,M,23,True,True,SHELTON,Oak Ave/Center st,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0012600,133103542685764817,9/8/22 9:14,9:14 AM,r9,,,Administrative Offense,2022
10/15/22 20:37,6230554.0,CT0012600,Shelton,Racial Profile,451,2200025825,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,38,True,True,SHELTON,coram ave/white st,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/14/22 12:24,12:24 PM,r9,,,Administrative Offense,2022
10/15/22 20:37,6230555.0,CT0012600,Shelton,Racial Profile,451,2200025926,Incident ID,"Thursday, September 15, 2022",September,W,N,M,44,True,True,SHELTON,276 howe ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/15/22 11:37,11:37 AM,r9,,,Administrative Offense,2022
10/15/22 20:37,6230556.0,CT0012600,Shelton,Racial Profile,451,2200027053,Incident ID,"Tuesday, September 27, 2022",September,W,N,F,39,True,True,SHELTON,howe ave/cornell,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/27/22 10:34,10:34 AM,r9,,,Speed Related,2022
10/15/22 20:37,6230557.0,CT0012600,Shelton,Racial Profile,451,2200027067,Incident ID,"Tuesday, September 27, 2022",September,W,N,M,29,True,True,SHELTON,howe ave/rt 8 off-ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/27/22 13:12,1:12 PM,r9,,,Traffic Control Signal,2022
10/15/22 20:37,6230558.0,CT0012600,Shelton,Racial Profile,451,2200027195,Incident ID,"Wednesday, September 28, 2022",September,W,N,M,44,True,True,SHELTON,center st/w canal st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133103542685764817,9/28/22 12:43,12:43 PM,r9,,,Speed Related,2022
12/15/22 20:37,6300335.0,CT0012600,Shelton,Racial Profile,451,2200027664,Incident ID,"Monday, October 3, 2022",October,B,N,F,47,True,True,SHELTON,howe ave/bridge st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/3/22 10:04,10:04 AM,r9,,,Speed Related,2022
12/15/22 20:37,6300336.0,CT0012600,Shelton,Racial Profile,451,2200028273,Incident ID,"Sunday, October 9, 2022",October,W,N,M,51,True,False,SHELTON," HOWE AVE/CORNELL ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,133156282493448649,10/9/22 10:34,10:34 AM,r9,,,Speed Related,2022
12/15/22 20:37,6300337.0,CT0012600,Shelton,Racial Profile,451,2200028743,Incident ID,"Friday, October 14, 2022",October,W,N,F,30,True,False,SHELTON,river r/trolley bridge rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/14/22 10:40,10:40 AM,r9,,,Speed Related,2022
12/15/22 20:37,6300338.0,CT0012600,Shelton,Racial Profile,451,2200028901,Incident ID,"Saturday, October 15, 2022",October,B,N,M,28,True,True,SHELTON,howe ave/bridge st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0012600,133156282493448649,10/15/22 16:48,4:48 PM,r9,,,Administrative Offense,2022
12/15/22 20:37,6300339.0,CT0012600,Shelton,Racial Profile,451,2200029308,Incident ID,"Thursday, October 20, 2022",October,W,N,M,48,True,False,SHELTON,Constitution S/waterview dr,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/20/22 10:23,10:23 AM,r9,,,Speed Related,2022
12/15/22 20:37,6300340.0,CT0012600,Shelton,Racial Profile,451,2200029864,Incident ID,"Wednesday, October 26, 2022",October,W,H,F,32,True,True,SHELTON,60 perry hill rd,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,133156282493448649,10/26/22 8:32,8:32 AM,r9,,,Administrative Offense,2022
12/15/22 20:37,6300341.0,CT0012600,Shelton,Racial Profile,451,2200029999,Incident ID,"Thursday, October 27, 2022",October,W,H,M,33,True,False,SHELTON," HOWE AVE/WHITE ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0012600,133156282493448649,10/27/22 10:57,10:57 AM,r9,,,Administrative Offense,2022
12/15/22 20:37,6300342.0,CT0012600,Shelton,Racial Profile,451,2200030009,Incident ID,"Thursday, October 27, 2022",October,W,N,M,32,True,False,SHELTON,RIVER RD/HAWTHORNE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/27/22 12:01,12:01 PM,r9,,,Registration,2022
12/15/22 20:37,6300343.0,CT0012600,Shelton,Racial Profile,451,2200030014,Incident ID,"Thursday, October 27, 2022",October,W,N,M,30,True,True,SHELTON,river rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/27/22 12:27,12:27 PM,r9,,,Speed Related,2022
12/15/22 20:37,6300344.0,CT0012600,Shelton,Racial Profile,451,2200030101,Incident ID,"Friday, October 28, 2022",October,W,N,F,52,True,True,SHELTON,howe ave/center st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133156282493448649,10/28/22 9:59,9:59 AM,r9,,,Speed Related,2022
1/5/23 11:37,6321443.0,CT0012600,Shelton,Racial Profile,451,2200030556,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,60,True,False,SHELTON,rt8 S,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133174102416881886,11/2/22 14:02,2:02 PM,r9,,,Speed Related,2022
1/5/23 11:37,6321444.0,CT0012600,Shelton,Racial Profile,451,2200031347,Incident ID,"Thursday, November 10, 2022",November,W,H,M,40,True,True,SHELTON,59 bridgeport ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133174102416881886,11/10/22 9:08,9:08 AM,r9,,,Speed Related,2022
1/5/23 11:37,6321445.0,CT0012600,Shelton,Racial Profile,451,2200032410,Incident ID,"Tuesday, November 22, 2022",November,W,N,F,53,True,False,SHELTON,center st/coram ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,133174102416881886,11/22/22 14:07,2:07 PM,r9,,,Registration,2022
1/5/23 11:37,6321446.0,CT0012600,Shelton,Racial Profile,451,2200032719,Incident ID,"Friday, November 25, 2022",November,W,N,M,30,True,True,SHELTON,230 long hill cross,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133174102416881886,11/25/22 14:38,2:38 PM,r9,,,Stop Sign,2022
1/5/23 11:37,6321447.0,CT0012600,Shelton,Racial Profile,451,2200032780,Incident ID,"Saturday, November 26, 2022",November,W,N,F,38,True,True,SHELTON,Bridge st/howe Ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133174102416881886,11/26/22 9:00,9:00 AM,r9,,,Speed Related,2022
1/15/23 20:38,6333487.0,CT0012600,Shelton,Racial Profile,451,2200033262,Incident ID,"Thursday, December 1, 2022",December,W,H,F,28,True,False,SHELTON," BRIDGEPORT AVE/PARROTT DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,133183067016491503,12/1/22 12:13,12:13 PM,r9,14-36(a),,Traffic Control Signal,2022
1/15/23 20:38,6333488.0,CT0012600,Shelton,Racial Profile,451,2200033380,Incident ID,"Friday, December 2, 2022",December,W,H,M,26,True,False,SHELTON,HOWE AVE/CORNELL ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0012600,133183067016491503,12/2/22 14:13,2:13 PM,r9,,,Speed Related,2022
1/15/23 20:38,6333489.0,CT0012600,Shelton,Racial Profile,451,2200034166,Incident ID,"Friday, December 9, 2022",December,W,N,M,50,True,True,SHELTON,]mulburry / babyberry,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133183067016491503,12/9/22 18:15,6:15 PM,r9,,,Stop Sign,2022
1/15/23 20:38,6333490.0,CT0012600,Shelton,Racial Profile,451,2200034258,Incident ID,"Saturday, December 10, 2022",December,B,N,F,60,True,True,SHELTON,275 Bridgeport Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,133183067016491503,12/10/22 15:26,3:26 PM,r9,,,STC Violation,2022
9/15/22 20:39,6209157.0,CT0012600,Shelton,Racial Profile,452,2200022455,Incident ID,"Friday, August 12, 2022",August,I,M,M,27,True,False,SHELTON,HOWE AVE/BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/12/22 18:59,6:59 PM,r9,,,Traffic Control Signal,2022
9/15/22 20:39,6209158.0,CT0012600,Shelton,Racial Profile,453,2200023319,Incident ID,"Saturday, August 20, 2022",August,W,N,F,28,True,True,SHELTON,huntington st / blueberry lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,133077623384820737,8/20/22 20:37,8:37 PM,r9,,,Stop Sign,2022
1/15/23 20:38,6333491.0,CT0012600,Shelton,Racial Profile,463,2200034143,Incident ID,"Friday, December 9, 2022",December,W,N,F,27,True,True,SHELTON,722 river rd,  ,  ,V,G,1.0,0,14-240(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,133183067016491503,12/9/22 12:39,12:39 PM,r9,,,Moving Violation,2022
1/15/23 20:38,6333492.0,CT0012600,Shelton,Racial Profile,463,2200034238,Incident ID,"Saturday, December 10, 2022",December,B,N,M,24,True,True,SHELTON,Hill ST ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133183067016491503,12/10/22 12:15,12:15 PM,r9,,,Traffic Control Signal,2022
1/15/23 20:38,6333493.0,CT0012600,Shelton,Racial Profile,463,2200034558,Incident ID,"Tuesday, December 13, 2022",December,W,N,M,55,True,True,SHELTON,680 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,133183067016491503,12/13/22 12:04,12:04 PM,r9,,,Traffic Control Signal,2022
