CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 15:12,6031391.0,CT0000200,Ansonia,Racial Profile,100000234,2200004454,Incident ID,"Sunday, April 10, 2022",April,W,H,F,21,True,False,ANSONIA,prindle av/ doyle dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/10/22 0:05,12:05 AM,r9,,,Stop Sign,2022
6/15/22 15:14,6082382.0,CT0000200,Ansonia,Racial Profile,100000234,2200005651,Incident ID,"Thursday, May 5, 2022",May,B,N,M,58,True,False,ANSONIA,"00000 PULASKI HWY (ANSONIA, T002)",  ,  ,V,G,2.0,1,14-234,,False,N,False,False,I,,,,,False,1.0,CT0000200,132997940753352175,5/5/22 5:54,5:54 AM,r9,14-12(a)*,,Moving Violation,2022
6/15/22 15:14,6082383.0,CT0000200,Ansonia,Racial Profile,100000234,2200005772,Incident ID,"Sunday, May 8, 2022",May,W,N,M,40,True,True,ANSONIA,main st/bishop williams st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/8/22 0:25,12:25 AM,r9,,,Speed Related,2022
6/15/22 15:14,6082384.0,CT0000200,Ansonia,Racial Profile,100000234,2200005773,Incident ID,"Sunday, May 8, 2022",May,W,H,M,33,True,False,ANSONIA,main st/bishop williams st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/8/22 0:32,12:32 AM,r9,,,Speed Related,2022
6/15/22 15:14,6082385.0,CT0000200,Ansonia,Racial Profile,100000234,2200005813,Incident ID,"Monday, May 9, 2022",May,W,N,F,39,True,True,ANSONIA,wakelee ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/9/22 6:13,6:13 AM,r9,,,Speed Related,2022
6/15/22 15:14,6082386.0,CT0000200,Ansonia,Racial Profile,100000234,2200006161,Incident ID,"Monday, May 16, 2022",May,W,H,F,20,True,False,ANSONIA,111 wakelee ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/16/22 5:16,5:16 AM,r9,,,Speed Related,2022
6/15/22 15:14,6082387.0,CT0000200,Ansonia,Racial Profile,100000234,2200006492,Incident ID,"Saturday, May 21, 2022",May,B,N,M,24,True,False,ANSONIA,BRUNS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/21/22 23:59,11:59 PM,r9,,,Stop Sign,2022
6/15/22 15:14,6082388.0,CT0000200,Ansonia,Racial Profile,100000234,2200006670,Incident ID,"Thursday, May 26, 2022",May,W,H,F,20,True,False,ANSONIA,main st/fr salemi dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/26/22 0:33,12:33 AM,r9,,,Speed Related,2022
6/15/22 15:14,6082389.0,CT0000200,Ansonia,Racial Profile,100000234,2200006732,Incident ID,"Thursday, May 26, 2022",May,W,H,M,34,True,True,ANSONIA,wakelee ave/division st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/26/22 23:49,11:49 PM,r9,,,Speed Related,2022
6/15/22 15:14,6082390.0,CT0000200,Ansonia,Racial Profile,100000234,2200006778,Incident ID,"Saturday, May 28, 2022",May,B,N,M,31,True,False,ANSONIA,main st/fr salemi,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/28/22 0:07,12:07 AM,r9,,,Speed Related,2022
6/15/22 15:14,6082391.0,CT0000200,Ansonia,Racial Profile,100000234,2200006785,Incident ID,"Saturday, May 28, 2022",May,B,N,F,46,True,False,ANSONIA,wakelee ave/division st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/28/22 6:26,6:26 AM,r9,,,Speed Related,2022
7/15/22 15:11,6121666.0,CT0000200,Ansonia,Racial Profile,100000234,2200006995,Incident ID,"Wednesday, June 1, 2022",June,W,H,F,23,True,False,ANSONIA,main st/columbia st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133023859063323572,6/1/22 0:10,12:10 AM,r9,,,Speed Related,2022
7/15/22 15:11,6121667.0,CT0000200,Ansonia,Racial Profile,100000234,2200007125,Incident ID,"Saturday, June 4, 2022",June,B,N,F,34,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133023859063323572,6/4/22 0:00,12:00 AM,r9,,,Speed Related,2022
8/15/22 15:14,6153819.0,CT0000200,Ansonia,Racial Profile,100000234,2200008655,Incident ID,"Sunday, July 3, 2022",July,B,N,F,22,True,False,ANSONIA,fourth st/winter st,  ,  ,V,G,1.0,0,4-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/3/22 20:13,8:13 PM,r9,,,Stop Sign,2022
8/15/22 15:14,6153820.0,CT0000200,Ansonia,Racial Profile,100000234,2200008866,Incident ID,"Thursday, July 7, 2022",July,B,M,M,27,True,True,ANSONIA,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/7/22 0:26,12:26 AM,r9,,,Speed Related,2022
8/15/22 15:14,6153821.0,CT0000200,Ansonia,Racial Profile,100000234,2200009028,Incident ID,"Sunday, July 10, 2022",July,W,N,F,23,True,True,ANSONIA,FORD/PRINDLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/10/22 0:01,12:01 AM,r9,,,Stop Sign,2022
8/15/22 15:14,6153822.0,CT0000200,Ansonia,Racial Profile,100000234,2200009161,Incident ID,"Wednesday, July 13, 2022",July,B,N,F,25,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/13/22 0:28,12:28 AM,r9,,,Speed Related,2022
8/15/22 15:14,6153823.0,CT0000200,Ansonia,Racial Profile,100000234,2200009237,Incident ID,"Friday, July 15, 2022",July,B,N,M,40,True,False,ANSONIA,497 main st ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/15/22 0:27,12:27 AM,r9,,,Speed Related,2022
8/15/22 15:14,6153824.0,CT0000200,Ansonia,Racial Profile,100000234,2200009433,Incident ID,"Tuesday, July 19, 2022",July,B,N,M,27,True,True,ANSONIA,waelee ave/church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/19/22 0:14,12:14 AM,r9,,,Speed Related,2022
8/15/22 15:14,6153825.0,CT0000200,Ansonia,Racial Profile,100000234,2200009606,Incident ID,"Friday, July 22, 2022",July,W,N,M,54,True,True,ANSONIA,main st/columbia st,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/22/22 5:18,5:18 AM,r9,,,Moving Violation,2022
8/15/22 15:14,6153826.0,CT0000200,Ansonia,Racial Profile,100000234,2200009786,Incident ID,"Tuesday, July 26, 2022",July,B,N,F,41,True,True,ANSONIA,wakelee ave/burton st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/26/22 0:41,12:41 AM,r9,,,Speed Related,2022
8/15/22 15:14,6153827.0,CT0000200,Ansonia,Racial Profile,100000234,2200009897,Incident ID,"Thursday, July 28, 2022",July,W,H,M,34,True,True,ANSONIA,main st/fr salemi,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133050644487229504,7/28/22 0:17,12:17 AM,r9,,,Speed Related,2022
9/15/22 15:11,6206288.0,CT0000200,Ansonia,Racial Profile,100000234,2200010104,Incident ID,"Monday, August 1, 2022",August,W,H,F,58,True,True,ANSONIA,wakelee ave/church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/1/22 23:45,11:45 PM,r9,,,Speed Related,2022
9/15/22 15:11,6206289.0,CT0000200,Ansonia,Racial Profile,100000234,2200010158,Incident ID,"Wednesday, August 3, 2022",August,W,M,M,21,True,False,ANSONIA,prindle ave/ford st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/3/22 0:21,12:21 AM,r9,,,Stop Sign,2022
9/15/22 15:11,6206290.0,CT0000200,Ansonia,Racial Profile,100000234,2200010378,Incident ID,"Sunday, August 7, 2022",August,W,N,M,29,False,False,ANSONIA,elm st/gracie ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/7/22 0:45,12:45 AM,r9,,,Stop Sign,2022
9/15/22 15:11,6206291.0,CT0000200,Ansonia,Racial Profile,100000234,2200010608,Incident ID,"Friday, August 12, 2022",August,W,H,M,41,True,True,ANSONIA,Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/12/22 5:21,5:21 AM,r9,,,Stop Sign,2022
9/15/22 15:11,6206292.0,CT0000200,Ansonia,Racial Profile,100000234,2200010660,Incident ID,"Friday, August 12, 2022",August,W,N,F,28,True,True,ANSONIA,wakelee ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/12/22 23:55,11:55 PM,r9,waelee,,Speed Related,2022
9/15/22 15:11,6206293.0,CT0000200,Ansonia,Racial Profile,100000234,2200010787,Incident ID,"Sunday, August 14, 2022",August,B,N,F,24,True,False,ANSONIA,main st/fr salemi,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/14/22 23:34,11:34 PM,r9,,,Speed Related,2022
9/15/22 15:11,6206294.0,CT0000200,Ansonia,Racial Profile,100000234,2200010958,Incident ID,"Thursday, August 18, 2022",August,B,N,M,27,True,True,ANSONIA,wakelee ave/church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/18/22 0:16,12:16 AM,r9,,,Speed Related,2022
9/15/22 15:11,6206295.0,CT0000200,Ansonia,Racial Profile,100000234,2200011065,Incident ID,"Saturday, August 20, 2022",August,B,N,M,63,True,False,ANSONIA,main st ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/20/22 5:18,5:18 AM,r9,,,Speed Related,2022
9/15/22 15:11,6206296.0,CT0000200,Ansonia,Racial Profile,100000234,2200011111,Incident ID,"Saturday, August 20, 2022",August,W,N,M,20,True,True,ANSONIA,n main st/ forest ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/20/22 23:52,11:52 PM,r9,,,Speed Related,2022
9/15/22 15:11,6206297.0,CT0000200,Ansonia,Racial Profile,100000234,2200011316,Incident ID,"Wednesday, August 24, 2022",August,W,H,M,20,True,True,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/24/22 23:54,11:54 PM,r9,,,Speed Related,2022
9/15/22 15:11,6206298.0,CT0000200,Ansonia,Racial Profile,100000234,2200011381,Incident ID,"Friday, August 26, 2022",August,W,N,M,61,True,False,ANSONIA,wakelee ave/church st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/26/22 5:38,5:38 AM,r9,,,Speed Related,2022
9/15/22 15:11,6206299.0,CT0000200,Ansonia,Racial Profile,100000234,2200011575,Incident ID,"Tuesday, August 30, 2022",August,W,N,M,31,True,False,ANSONIA,franklin st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133077426978402912,8/30/22 5:54,5:54 AM,r9,,,Stop Sign,2022
10/15/22 15:14,6228150.0,CT0000200,Ansonia,Racial Profile,100000234,2200012844,Incident ID,"Saturday, September 24, 2022",September,B,N,M,38,True,True,ANSONIA,31 Cedar St,  ,  ,I,S,3.0,0,53a-181a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133103348350294102,9/24/22 1:38,1:38 AM,r9,14-217,,Other,2022
11/15/22 15:11,6277235.0,CT0000200,Ansonia,Racial Profile,100000234,2200013433,Incident ID,"Thursday, October 6, 2022",October,W,H,F,42,True,True,ANSONIA,wakelee ave/division st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133130166746203962,10/6/22 8:39,8:39 AM,r9,,,Speed Related,2022
11/15/22 15:11,6277236.0,CT0000200,Ansonia,Racial Profile,100000234,2200014148,Incident ID,"Thursday, October 20, 2022",October,A,N,M,50,True,True,ANSONIA,235 beaver st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133130166746203962,10/20/22 5:23,5:23 AM,r9,,,Speed Related,2022
2/15/22 15:15,5927684.0,CT0000200,Ansonia,Racial Profile,100000239,2200000797,Incident ID,"Friday, January 21, 2022",January,W,M,M,24,True,True,ANSONIA,Elm St and Thomas st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,132894296745671982,1/21/22 0:19,12:19 AM,r9,,,Defective Lights,2022
2/15/22 15:15,5927685.0,CT0000200,Ansonia,Racial Profile,100000239,2200000799,Incident ID,"Friday, January 21, 2022",January,W,M,M,24,True,True,ANSONIA,Main st and father salemi,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132894296745671982,1/21/22 0:34,12:34 AM,r9,,,Defective Lights,2022
2/15/22 15:15,5927686.0,CT0000200,Ansonia,Racial Profile,100000239,2200001142,Incident ID,"Friday, January 28, 2022",January,W,M,F,18,True,True,ANSONIA,Wakelee Ave/ Clarkson St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132894296745671982,1/28/22 0:15,12:15 AM,r9,,,Stop Sign,2022
3/15/22 15:13,5949253.0,CT0000200,Ansonia,Racial Profile,100000239,2200001694,Incident ID,"Tuesday, February 8, 2022",February,W,M,M,40,True,True,ANSONIA,Franklin st nd Wakelee ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/8/22 23:44,11:44 PM,r9,,,Stop Sign,2022
3/15/22 15:13,5949254.0,CT0000200,Ansonia,Racial Profile,100000239,2200001902,Incident ID,"Sunday, February 13, 2022",February,W,M,M,18,True,True,ANSONIA,Main St ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/13/22 1:04,1:04 AM,r9,,,Defective Lights,2022
3/15/22 15:13,5949255.0,CT0000200,Ansonia,Racial Profile,100000239,2200001928,Incident ID,"Sunday, February 13, 2022",February,B,M,M,38,True,False,ANSONIA,"00000 WAKELEE AV (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,132918451869358691,2/13/22 23:52,11:52 PM,r9,14-36(a),,Stop Sign,2022
3/15/22 15:13,5949256.0,CT0000200,Ansonia,Racial Profile,100000239,2200001931,Incident ID,"Monday, February 14, 2022",February,B,N,F,99,False,False,ANSONIA,PERSHING/BRIDGE,  ,  ,V,G,1.0,0,U,,False,N,False,False,N,,,,,False,1.0,CT0000200,132918451869358691,2/14/22 2:02,2:02 AM,r9,UNKNOWN,,Other,2022
3/15/22 15:13,5949257.0,CT0000200,Ansonia,Racial Profile,100000239,2200002223,Incident ID,"Monday, February 21, 2022",February,W,M,M,26,True,True,ANSONIA,prindle av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/21/22 0:48,12:48 AM,r9,,,Stop Sign,2022
3/15/22 15:13,5949258.0,CT0000200,Ansonia,Racial Profile,100000239,2200002224,Incident ID,"Monday, February 21, 2022",February,W,N,F,32,True,True,ANSONIA,prindle av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132918451869358691,2/21/22 1:20,1:20 AM,r9,,,Stop Sign,2022
4/15/22 15:13,5990336.0,CT0000200,Ansonia,Racial Profile,100000239,2200003267,Incident ID,"Thursday, March 17, 2022",March,W,M,M,80,True,True,ANSONIA,Prindle Ave/ Doyle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/17/22 0:16,12:16 AM,r9,,,Stop Sign,2022
4/15/22 15:13,5990337.0,CT0000200,Ansonia,Racial Profile,100000239,2200003355,Incident ID,"Friday, March 18, 2022",March,B,M,M,40,True,True,ANSONIA,Bridge St / Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/18/22 23:41,11:41 PM,r9,,,Traffic Control Signal,2022
4/15/22 15:13,5990338.0,CT0000200,Ansonia,Racial Profile,100000239,2200003550,Incident ID,"Wednesday, March 23, 2022",March,W,M,M,32,True,True,ANSONIA,Prindle Ave / Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/23/22 6:22,6:22 AM,r9,,,Stop Sign,2022
4/15/22 15:13,5990339.0,CT0000200,Ansonia,Racial Profile,100000239,2200003825,Incident ID,"Tuesday, March 29, 2022",March,B,M,F,30,True,True,ANSONIA,N Main St/ Third St ,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/29/22 6:13,6:13 AM,r9,,,Moving Violation,2022
4/15/22 15:13,5990340.0,CT0000200,Ansonia,Racial Profile,100000239,2200003878,Incident ID,"Wednesday, March 30, 2022",March,W,M,F,34,True,True,ANSONIA,Prindle Ave/ Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132945235688233026,3/30/22 6:12,6:12 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031392.0,CT0000200,Ansonia,Racial Profile,100000239,2200004032,Incident ID,"Saturday, April 2, 2022",April,W,M,M,44,True,True,ANSONIA,Olson Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/2/22 6:17,6:17 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031393.0,CT0000200,Ansonia,Racial Profile,100000239,2200004093,Incident ID,"Sunday, April 3, 2022",April,W,M,F,25,True,True,ANSONIA,Fourth St/ N Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/3/22 6:26,6:26 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031394.0,CT0000200,Ansonia,Racial Profile,100000239,2200004128,Incident ID,"Monday, April 4, 2022",April,W,M,M,39,True,True,ANSONIA,Elm St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/4/22 6:14,6:14 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031395.0,CT0000200,Ansonia,Racial Profile,100000239,2200004177,Incident ID,"Tuesday, April 5, 2022",April,W,M,F,42,True,True,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/5/22 6:04,6:04 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031396.0,CT0000200,Ansonia,Racial Profile,100000239,2200004452,Incident ID,"Saturday, April 9, 2022",April,W,M,M,63,True,True,ANSONIA,N Main St/ Fourth St ,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/9/22 23:39,11:39 PM,r9,,,Defective Lights,2022
5/15/22 15:12,6031397.0,CT0000200,Ansonia,Racial Profile,100000239,2200004495,Incident ID,"Sunday, April 10, 2022",April,W,N,M,71,True,True,ANSONIA,FOURTH/N CLIFF,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/10/22 19:19,7:19 PM,r9,,,Stop Sign,2022
5/15/22 15:12,6031398.0,CT0000200,Ansonia,Racial Profile,100000239,2200004496,Incident ID,"Sunday, April 10, 2022",April,W,N,F,23,True,False,ANSONIA,FOURTH/N MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/10/22 19:31,7:31 PM,r9,,,Stop Sign,2022
5/15/22 15:12,6031399.0,CT0000200,Ansonia,Racial Profile,100000239,2200004501,Incident ID,"Sunday, April 10, 2022",April,W,M,F,47,True,True,ANSONIA,4th and N Main St ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/10/22 20:47,8:47 PM,r9,,,Stop Sign,2022
5/15/22 15:12,6031400.0,CT0000200,Ansonia,Racial Profile,100000239,2200004650,Incident ID,"Thursday, April 14, 2022",April,W,M,M,61,True,True,ANSONIA,Olson Dr and High St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/14/22 6:21,6:21 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031401.0,CT0000200,Ansonia,Racial Profile,100000239,2200004892,Incident ID,"Wednesday, April 20, 2022",April,W,M,M,48,True,True,ANSONIA,olson dr,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0000200,132971155393482844,4/20/22 6:15,6:15 AM,r9,,,Registration,2022
5/15/22 15:12,6031402.0,CT0000200,Ansonia,Racial Profile,100000239,2200004936,Incident ID,"Thursday, April 21, 2022",April,B,M,M,21,True,True,ANSONIA,Tremont st,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/21/22 1:10,1:10 AM,r9,,,Defective Lights,2022
5/15/22 15:12,6031403.0,CT0000200,Ansonia,Racial Profile,100000239,2200004976,Incident ID,"Thursday, April 21, 2022",April,W,M,M,39,True,True,ANSONIA,State St/ S Cliff,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/21/22 20:43,8:43 PM,r9,,,Other,2022
5/15/22 15:12,6031404.0,CT0000200,Ansonia,Racial Profile,100000239,2200004983,Incident ID,"Thursday, April 21, 2022",April,W,M,M,35,True,True,ANSONIA,Prindle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/21/22 23:55,11:55 PM,r9,,,Stop Sign,2022
5/15/22 15:12,6031405.0,CT0000200,Ansonia,Racial Profile,100000239,2200004991,Incident ID,"Friday, April 22, 2022",April,W,M,M,49,True,True,ANSONIA,Pulaski Hwy /Reservoir,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/22/22 6:20,6:20 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031406.0,CT0000200,Ansonia,Racial Profile,100000239,2200005202,Incident ID,"Tuesday, April 26, 2022",April,W,M,M,67,True,True,ANSONIA,Prindle Ave/ Pulaski hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/26/22 6:06,6:06 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031407.0,CT0000200,Ansonia,Racial Profile,100000239,2200005248,Incident ID,"Wednesday, April 27, 2022",April,W,M,F,55,True,True,ANSONIA,Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/27/22 6:14,6:14 AM,r9,,,Stop Sign,2022
5/15/22 15:12,6031408.0,CT0000200,Ansonia,Racial Profile,100000239,2200005301,Incident ID,"Wednesday, April 27, 2022",April,W,M,M,24,True,True,ANSONIA,Pulaski hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/27/22 23:33,11:33 PM,r9,,,Stop Sign,2022
5/15/22 15:12,6031409.0,CT0000200,Ansonia,Racial Profile,100000239,2200005348,Incident ID,"Thursday, April 28, 2022",April,W,M,M,29,True,True,ANSONIA,Pulaski hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/28/22 23:27,11:27 PM,r9,,,Stop Sign,2022
5/15/22 15:12,6031410.0,CT0000200,Ansonia,Racial Profile,100000239,2200005350,Incident ID,"Thursday, April 28, 2022",April,W,M,F,23,True,True,ANSONIA,Prindle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132971155393482844,4/28/22 23:44,11:44 PM,r9,,,Stop Sign,2022
6/15/22 15:14,6082392.0,CT0000200,Ansonia,Racial Profile,100000239,2200005511,Incident ID,"Monday, May 2, 2022",May,B,M,M,27,True,True,ANSONIA,Elm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/2/22 6:01,6:01 AM,r9,,,Stop Sign,2022
6/15/22 15:14,6082393.0,CT0000200,Ansonia,Racial Profile,100000239,2200005570,Incident ID,"Tuesday, May 3, 2022",May,B,M,M,31,True,True,ANSONIA,Olson Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/3/22 6:09,6:09 AM,r9,,,Stop Sign,2022
6/15/22 15:14,6082394.0,CT0000200,Ansonia,Racial Profile,100000239,2200005606,Incident ID,"Tuesday, May 3, 2022",May,W,M,M,67,True,True,ANSONIA,Prindle Ave ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/3/22 23:45,11:45 PM,r9,,,Stop Sign,2022
6/15/22 15:14,6082395.0,CT0000200,Ansonia,Racial Profile,100000239,2200005771,Incident ID,"Sunday, May 8, 2022",May,W,M,M,31,True,True,ANSONIA,Wakelee Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132997940753352175,5/8/22 0:15,12:15 AM,r9,,,Stop Sign,2022
