CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/23 10:04,6328968.0,CT0004500,East Lyme,Racial Profile,53,2200016009,Incident ID,"Wednesday, December 28, 2022",December,W,H,F,28,True,True,EAST LYME,Rte 95 n/b off ramp @ rte 161 n/b,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133182686784147398,12/28/22 10:23,10:23 AM,r9,14-299,,Traffic Control Signal,2022
1/15/23 10:04,6328969.0,CT0004500,East Lyme,Racial Profile,53,2200016015,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,53,True,False,Niantic             ,rte 95 n/b @ exit 74 & rte 161,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004500,133182686784147398,12/28/22 11:41,11:41 AM,r9,14-299,,Traffic Control Signal,2022
4/15/22 10:06,5987883.0,CT0004500,East Lyme,Racial Profile,56,2200003141,Incident ID,"Wednesday, March 16, 2022",March,W,M,M,36,True,True,EAST LYME,N BRIDEBROOK RD/APPLEWOOD COMMON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/16/22 21:42,9:42 PM,r9,14-301,,Stop Sign,2022
2/15/22 10:06,5925904.0,CT0004500,East Lyme,Racial Profile,57,2200000934,Incident ID,"Saturday, January 22, 2022",January,W,N,M,77,True,False,NIANTIC,Main Street @ Penn Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132894111801649320,1/22/22 18:07,6:07 PM,r9,14-96a(a),,Defective Lights,2022
3/15/22 10:03,5946862.0,CT0004500,East Lyme,Racial Profile,57,2200001489,Incident ID,"Saturday, February 5, 2022",February,B,N,F,71,True,False,NIANTIC,West Main @ Guys OIl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,132918265807788677,2/5/22 15:22,3:22 PM,r9,14-218a,,Speed Related,2022
4/15/22 10:06,5987884.0,CT0004500,East Lyme,Racial Profile,57,2200003026,Incident ID,"Sunday, March 13, 2022",March,W,N,M,77,True,False,EAST LYME,King Arthur @ Flanders Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,132945052148157542,3/13/22 18:14,6:14 PM,r9,14-299,,Traffic Control Signal,2022
4/15/22 10:06,5987885.0,CT0004500,East Lyme,Racial Profile,57,2200003371,Incident ID,"Tuesday, March 22, 2022",March,W,N,M,65,True,False,EAST LYME,277 west main,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/22/22 19:30,7:30 PM,r9,14-96a(a),,Defective Lights,2022
4/15/22 10:06,5987886.0,CT0004500,East Lyme,Racial Profile,57,2200003685,Incident ID,"Wednesday, March 30, 2022",March,W,N,F,37,True,False,EAST LYME,I95 n/b x 73,  ,  ,I,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/30/22 18:49,6:49 PM,r9,,,Moving Violation,2022
4/15/22 10:06,5987887.0,CT0004500,East Lyme,Racial Profile,57,2200003686,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,75,True,False,NIANTIC,West Main @ KOA,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132945052148157542,3/30/22 20:23,8:23 PM,r9,14-96c,,Defective Lights,2022
5/15/22 10:03,6028095.0,CT0004500,East Lyme,Racial Profile,57,2200004912,Incident ID,"Saturday, April 30, 2022",April,W,N,F,48,True,False,NIANTIC,Main St @ Methodist,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,132970969862198997,4/30/22 21:42,9:42 PM,r9,14-96c,,Defective Lights,2022
6/15/22 10:07,6080133.0,CT0004500,East Lyme,Racial Profile,57,2200005489,Incident ID,"Sunday, May 15, 2022",May,W,H,M,40,True,False,EAST LYME,I95 n/b exit 73,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0004500,132997756196508681,5/15/22 16:42,4:42 PM,r9,,,Moving Violation,2022
8/15/22 10:03,6151397.0,CT0004500,East Lyme,Racial Profile,57,2200008577,Incident ID,"Tuesday, July 19, 2022",July,W,N,F,20,True,True,NIANTIC,Main St @ Smith Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133050457869942034,7/19/22 20:45,8:45 PM,r9,,,Speed Related,2022
8/15/22 10:03,6151398.0,CT0004500,East Lyme,Racial Profile,57,2200008579,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,17,True,True,NIANTIC,Main St @ Smith Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133050457869942034,7/19/22 21:30,9:30 PM,r9,,,Speed Related,2022
8/15/22 10:03,6151399.0,CT0004500,East Lyme,Racial Profile,57,2200008580,Incident ID,"Tuesday, July 19, 2022",July,W,H,M,43,False,False,NIANTIC,Main St @ Smith Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133050457869942034,7/19/22 21:43,9:43 PM,r9,,,Speed Related,2022
8/15/22 10:03,6151400.0,CT0004500,East Lyme,Racial Profile,57,2200008581,Incident ID,"Tuesday, July 19, 2022",July,B,M,M,42,True,False,NIANTIC,Main St @ Smith Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004500,133050457869942034,7/19/22 22:00,10:00 PM,r9,14-12(a)*,,Speed Related,2022
8/15/22 10:03,6151401.0,CT0004500,East Lyme,Racial Profile,57,2200008626,Incident ID,"Wednesday, July 20, 2022",July,W,N,F,68,True,False,EAST LYME,Dean Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0004500,133050457869942034,7/20/22 17:42,5:42 PM,r9,,,Speed Related,2022
8/15/22 10:03,6151402.0,CT0004500,East Lyme,Racial Profile,57,2200008797,Incident ID,"Saturday, July 23, 2022",July,W,N,F,43,True,False,NIANTIC,Rocky Neck Connector s/b,  ,  ,V,G,1.0,0,14-219(b)(1),,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/23/22 22:29,10:29 PM,r9,,,Speed Related,2022
9/15/22 10:04,6203117.0,CT0004500,East Lyme,Racial Profile,57,2200009370,Incident ID,"Thursday, August 4, 2022",August,W,N,M,21,True,False,NIANTIC,Penn Ave,  ,  ,V,B,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133077242583755498,8/4/22 20:47,8:47 PM,r9,,,Equipment Violation,2022
9/15/22 10:04,6203118.0,CT0004500,East Lyme,Racial Profile,57,2200009371,Incident ID,"Thursday, August 4, 2022",August,W,H,F,22,True,False,NIANTIC,Penn Ave,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133077242583755498,8/4/22 21:05,9:05 PM,r9,,,Defective Lights,2022
9/15/22 10:04,6203119.0,CT0004500,East Lyme,Racial Profile,57,2200009373,Incident ID,"Thursday, August 4, 2022",August,W,H,M,39,True,False,NIANTIC,Penn Ave s/b @ JoAnne,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/4/22 21:35,9:35 PM,r9,14-218a,,Speed Related,2022
9/15/22 10:04,6203120.0,CT0004500,East Lyme,Racial Profile,57,2200009378,Incident ID,"Thursday, August 4, 2022",August,W,N,F,57,True,False,EAST LYME,Chesterfield Rd s/b @  Egret,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/4/22 22:32,10:32 PM,r9,14-218a,,Speed Related,2022
9/15/22 10:04,6203121.0,CT0004500,East Lyme,Racial Profile,57,2200009380,Incident ID,"Thursday, August 4, 2022",August,W,N,M,18,True,True,EAST LYME,Chesterfield s/b @ Bluebird,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/4/22 22:49,10:49 PM,r9,14-218a,,Speed Related,2022
9/15/22 10:04,6203122.0,CT0004500,East Lyme,Racial Profile,57,2200009381,Incident ID,"Thursday, August 4, 2022",August,W,N,M,51,True,False,EAST LYME,Chesterfield n/b @ Bluebird,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/4/22 23:04,11:04 PM,r9,14-219,,Speed Related,2022
9/15/22 10:04,6203123.0,CT0004500,East Lyme,Racial Profile,57,2200009382,Incident ID,"Thursday, August 4, 2022",August,W,N,M,49,True,True,EAST LYME,Chesterfield s/b @ Bluebird,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/4/22 23:24,11:24 PM,r9,14-219,,Speed Related,2022
9/15/22 10:04,6203124.0,CT0004500,East Lyme,Racial Profile,57,2200009792,Incident ID,"Friday, August 12, 2022",August,B,M,M,22,True,False,NIANTIC,Main Street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0004500,133077242583755498,8/12/22 17:45,5:45 PM,r9,14-300(c),,Other,2022
9/15/22 10:04,6203125.0,CT0004500,East Lyme,Racial Profile,57,2200009930,Incident ID,"Monday, August 15, 2022",August,W,N,F,19,True,False,NIANTIC,Main Street @ Smith Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/15/22 20:49,8:49 PM,r9,14-218a,,Speed Related,2022
9/15/22 10:04,6203126.0,CT0004500,East Lyme,Racial Profile,57,2200010019,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,80,True,False,Niantic             ,West Main @ Park Pl,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133077242583755498,8/17/22 21:07,9:07 PM,r9,14-96c,,Defective Lights,2022
9/15/22 10:04,6203127.0,CT0004500,East Lyme,Racial Profile,57,2200010138,Incident ID,"Saturday, August 20, 2022",August,W,N,M,64,True,False,NIANTIC,Main Street,  ,  ,V,G,1.0,0,14-300c,,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/20/22 12:32,12:32 PM,r9,14-300c,,Other,2022
9/15/22 10:04,6203128.0,CT0004500,East Lyme,Racial Profile,57,2200010142,Incident ID,"Saturday, August 20, 2022",August,W,N,M,67,True,False,NIANTIC,Main Street,  ,  ,V,G,1.0,0,14-300c,,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/20/22 13:21,1:21 PM,r9,14-300c,,Other,2022
9/15/22 10:04,6203129.0,CT0004500,East Lyme,Racial Profile,57,2200010149,Incident ID,"Saturday, August 20, 2022",August,W,N,M,76,True,True,NIANTIC,Main Street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/20/22 14:55,2:55 PM,r9,14-300(c),,Other,2022
9/15/22 10:04,6203130.0,CT0004500,East Lyme,Racial Profile,57,2200010163,Incident ID,"Saturday, August 20, 2022",August,B,M,M,57,True,False,NIANTIC,Penn Ave @ Jo Anne,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/20/22 21:07,9:07 PM,r9,14-218a,,Speed Related,2022
9/15/22 10:04,6203131.0,CT0004500,East Lyme,Racial Profile,57,2200010167,Incident ID,"Saturday, August 20, 2022",August,W,N,F,50,True,False,NIANTIC,Penn Ave @ Jo Anne,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133077242583755498,8/20/22 21:27,9:27 PM,r9,14-218a,,Speed Related,2022
9/15/22 10:04,6203132.0,CT0004500,East Lyme,Racial Profile,57,2200010353,Incident ID,"Wednesday, August 24, 2022",August,W,H,M,45,True,True,NIANTIC,Forest Rd @ Riverview,  ,  ,I,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004500,133077242583755498,8/24/22 20:42,8:42 PM,r9,14-215,,Administrative Offense,2022
10/15/22 10:06,6225785.0,CT0004500,East Lyme,Racial Profile,57,2200010798,Incident ID,"Friday, September 2, 2022",September,W,N,M,17,True,True,NIANTIC,East Patt @ Penn Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/2/22 16:49,4:49 PM,r9,14-299,,Traffic Control Signal,2022
10/15/22 10:06,6225786.0,CT0004500,East Lyme,Racial Profile,57,2200011126,Incident ID,"Friday, September 9, 2022",September,W,N,M,35,False,False,NIANTIC,Main St @ Lake Ave,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0004500,133103163600612548,9/9/22 18:16,6:16 PM,r9,14-300(c),,Other,2022
10/15/22 10:06,6225787.0,CT0004500,East Lyme,Racial Profile,57,2200011130,Incident ID,"Friday, September 9, 2022",September,W,N,M,57,False,False,NIANTIC,West Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133103163600612548,9/9/22 19:19,7:19 PM,r9,14-218a,,Speed Related,2022
10/15/22 10:06,6225788.0,CT0004500,East Lyme,Racial Profile,57,2200011135,Incident ID,"Friday, September 9, 2022",September,W,N,M,38,True,False,NIANTIC,Penn Ave @ Jo Anne,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/9/22 20:56,8:56 PM,r9,14-218a,,Speed Related,2022
10/15/22 10:06,6225789.0,CT0004500,East Lyme,Racial Profile,57,2200011138,Incident ID,"Friday, September 9, 2022",September,W,N,M,67,True,True,EAST LYME,Chetserfield Rd s/b @ Bluebird,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133103163600612548,9/9/22 21:37,9:37 PM,r9,14-218a,,Speed Related,2022
10/15/22 10:06,6225790.0,CT0004500,East Lyme,Racial Profile,57,2200011141,Incident ID,"Friday, September 9, 2022",September,W,N,F,36,True,False,EAST LYME,Chesterfield Rd s/b @ Bluebird,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133103163600612548,9/9/22 21:50,9:50 PM,r9,14-218a,,Speed Related,2022
10/15/22 10:06,6225791.0,CT0004500,East Lyme,Racial Profile,57,2200011144,Incident ID,"Friday, September 9, 2022",September,W,N,M,17,True,True,EAST LYME,BPR @ Scott Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/9/22 22:42,10:42 PM,r9,14-218a,,Speed Related,2022
10/15/22 10:06,6225792.0,CT0004500,East Lyme,Racial Profile,57,2200011145,Incident ID,"Friday, September 9, 2022",September,W,N,M,22,True,True,NIANTIC,Main St @ Smith Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133103163600612548,9/9/22 23:31,11:31 PM,r9,14-218a,,Speed Related,2022
10/15/22 10:06,6225793.0,CT0004500,East Lyme,Racial Profile,57,2200011303,Incident ID,"Tuesday, September 13, 2022",September,W,H,M,35,True,False,NIANTIC,West Main St ,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133103163600612548,9/13/22 22:18,10:18 PM,r9,,,Speed Related,2022
10/15/22 10:06,6225794.0,CT0004500,East Lyme,Racial Profile,57,2200011851,Incident ID,"Saturday, September 24, 2022",September,W,N,M,61,True,False,EAST LYME,Route 1 @ Scott Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133103163600612548,9/24/22 22:09,10:09 PM,r9,14-218a,,Speed Related,2022
10/15/22 10:06,6225795.0,CT0004500,East Lyme,Racial Profile,57,2200011853,Incident ID,"Saturday, September 24, 2022",September,W,N,M,30,True,True,EAST LYME,Route 161 s/b @ Bluebird,  ,  ,V,B,3.0,0,14-96c,,True,O,False,False,M,,,,,False,1.0,CT0004500,133103163600612548,9/24/22 22:28,10:28 PM,r9,14-215,,Defective Lights,2022
10/15/22 10:06,6225796.0,CT0004500,East Lyme,Racial Profile,57,2200011882,Incident ID,"Sunday, September 25, 2022",September,W,N,M,17,True,True,EAST LYME,CHESTERFIELD RD/MAYFIELD TERRACE,  ,  ,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0004500,133103163600612548,9/25/22 21:06,9:06 PM,r9,14-213,,Administrative Offense,2022
10/15/22 10:06,6225797.0,CT0004500,East Lyme,Racial Profile,57,2200011886,Incident ID,"Sunday, September 25, 2022",September,W,H,M,31,True,False,NIANTIC,Main St @ Smith Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133103163600612548,9/25/22 21:47,9:47 PM,r9,14-218a,,Speed Related,2022
10/15/22 10:06,6225798.0,CT0004500,East Lyme,Racial Profile,57,2200011887,Incident ID,"Sunday, September 25, 2022",September,W,H,F,53,True,False,NIANTIC,Main St e/b @ Smith Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133103163600612548,9/25/22 22:14,10:14 PM,r9,,,Speed Related,2022
11/15/22 10:07,6274776.0,CT0004500,East Lyme,Racial Profile,57,2200012460,Incident ID,"Friday, October 7, 2022",October,W,N,M,45,True,False,NIANTIC,Flanders Road @ King Arthur,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/7/22 21:43,9:43 PM,r9,,,Defective Lights,2022
11/15/22 10:07,6274777.0,CT0004500,East Lyme,Racial Profile,57,2200012603,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,73,True,False,EAST LYME,N Bridebrook @ Applewood Commons,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,133129984307375151,10/11/22 17:47,5:47 PM,r9,,,Stop Sign,2022
11/15/22 10:07,6274778.0,CT0004500,East Lyme,Racial Profile,57,2200012608,Incident ID,"Tuesday, October 11, 2022",October,W,N,F,65,True,False,NIANTIC,Main St,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/11/22 21:40,9:40 PM,r9,,,Defective Lights,2022
11/15/22 10:07,6274779.0,CT0004500,East Lyme,Racial Profile,57,2200013049,Incident ID,"Friday, October 21, 2022",October,W,N,F,36,True,False,EAST LYME,Flanders Rd @ Frontage Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133129984307375151,10/21/22 17:11,5:11 PM,r9,,,Traffic Control Signal,2022
11/15/22 10:07,6274780.0,CT0004500,East Lyme,Racial Profile,57,2200013316,Incident ID,"Thursday, October 27, 2022",October,W,N,F,51,True,False,EAST LYME,West Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133129984307375151,10/27/22 18:29,6:29 PM,r9,,,Defective Lights,2022
12/15/22 10:03,6295636.0,CT0004500,East Lyme,Racial Profile,57,2200013535,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,41,True,False,NIANTIC,East Patt,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/1/22 18:39,6:39 PM,r9,,,Defective Lights,2022
12/15/22 10:03,6295637.0,CT0004500,East Lyme,Racial Profile,57,2200014383,Incident ID,"Sunday, November 20, 2022",November,W,N,M,21,True,False,EAST LYME,Flanders Rd @ Frontage,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004500,133155902044585431,11/20/22 20:46,8:46 PM,r9,,,Moving Violation,2022
12/15/22 10:03,6295638.0,CT0004500,East Lyme,Racial Profile,57,2200014510,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,54,True,True,EAST LYME,N Bridebrook @ Applewood Commons,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004500,133155902044585431,11/23/22 18:50,6:50 PM,r9,,,Stop Sign,2022
12/15/22 10:03,6295639.0,CT0004500,East Lyme,Racial Profile,57,2200014521,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,20,True,False,EAST LYME,RTE 161 s/b @ Bluebird,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004500,133155902044585431,11/23/22 21:36,9:36 PM,r9,14-213,,Speed Related,2022
12/15/22 10:03,6295640.0,CT0004500,East Lyme,Racial Profile,57,2200014523,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,49,False,False,EAST LYME,RTE 161 s/b @ Bluebird,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133155902044585431,11/23/22 22:04,10:04 PM,r9,,,Speed Related,2022
12/15/22 10:03,6295641.0,CT0004500,East Lyme,Racial Profile,57,2200014524,Incident ID,"Wednesday, November 23, 2022",November,W,N,M,19,True,True,EAST LYME,RTE 161 s/b @ Bluebird,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0004500,133155902044585431,11/23/22 22:29,10:29 PM,r9,,,STC Violation,2022
12/15/22 10:03,6295642.0,CT0004500,East Lyme,Racial Profile,57,2200014526,Incident ID,"Wednesday, November 23, 2022",November,W,N,F,31,True,False,EAST LYME,RTE 161 s/b @ Bluebird,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004500,133155902044585431,11/23/22 22:43,10:43 PM,r9,,,Speed Related,2022
1/15/23 10:04,6328970.0,CT0004500,East Lyme,Racial Profile,57,2200015238,Incident ID,"Saturday, December 10, 2022",December,W,N,M,62,True,False,EAST LYME,Flanders Rd @ King Arthur,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004500,133182686784147398,12/10/22 18:17,6:17 PM,r9,,,Traffic Control Signal,2022
8/15/22 10:03,6151403.0,CT0004500,East Lyme,Racial Profile,59,2200008766,Incident ID,"Saturday, July 23, 2022",July,W,N,M,24,True,True,NIANTIC,Black Point / Crossley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/23/22 13:03,1:03 PM,r9,14-218a,,Speed Related,2022
8/15/22 10:03,6151404.0,CT0004500,East Lyme,Racial Profile,59,2200008767,Incident ID,"Saturday, July 23, 2022",July,W,N,M,20,True,True,NIANTIC,black point / crossley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/23/22 13:24,1:24 PM,r9,14-218a,,Speed Related,2022
8/15/22 10:03,6151405.0,CT0004500,East Lyme,Racial Profile,59,2200008772,Incident ID,"Saturday, July 23, 2022",July,W,N,M,56,True,False,NIANTIC,West Main St / Bridebrook Park,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/23/22 14:47,2:47 PM,r9,14-218a,,Speed Related,2022
8/15/22 10:03,6151406.0,CT0004500,East Lyme,Racial Profile,59,2200008773,Incident ID,"Saturday, July 23, 2022",July,W,N,F,49,False,False,EAST LYME,West Main / Rocky Neck Conn,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/23/22 14:57,2:57 PM,r9,14-299,,Traffic Control Signal,2022
8/15/22 10:03,6151407.0,CT0004500,East Lyme,Racial Profile,59,2200008776,Incident ID,"Saturday, July 23, 2022",July,W,N,M,69,True,True,EAST LYME,West Main St / Rocky Neck Conn,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/23/22 15:32,3:32 PM,r9,14-299,,Traffic Control Signal,2022
8/15/22 10:03,6151408.0,CT0004500,East Lyme,Racial Profile,59,2200008815,Incident ID,"Sunday, July 24, 2022",July,W,N,F,82,True,False,NIANTIC,Main St / Lake Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/24/22 10:09,10:09 AM,r9,14-218a,,Speed Related,2022
8/15/22 10:03,6151409.0,CT0004500,East Lyme,Racial Profile,59,2200009082,Incident ID,"Saturday, July 30, 2022",July,W,N,F,64,True,False,EAST LYME,Chesterfield / Egret,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/30/22 10:18,10:18 AM,r9,,,Speed Related,2022
8/15/22 10:03,6151410.0,CT0004500,East Lyme,Racial Profile,59,2200009133,Incident ID,"Sunday, July 31, 2022",July,W,N,F,37,True,True,NIANTIC,West Main St / Station 2,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/31/22 10:27,10:27 AM,r9,,,Speed Related,2022
8/15/22 10:03,6151411.0,CT0004500,East Lyme,Racial Profile,59,2200009142,Incident ID,"Sunday, July 31, 2022",July,W,N,M,60,True,False,NIANTIC,WEST MAIN / BLK POINT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/31/22 12:04,12:04 PM,r9,,,Traffic Control Signal,2022
8/15/22 10:03,6151412.0,CT0004500,East Lyme,Racial Profile,59,2200009145,Incident ID,"Sunday, July 31, 2022",July,W,N,F,20,True,False,NIANTIC,WEST MAIN / ROXBURY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/31/22 12:26,12:26 PM,r9,,,Speed Related,2022
8/15/22 10:03,6151413.0,CT0004500,East Lyme,Racial Profile,59,2200009150,Incident ID,"Sunday, July 31, 2022",July,W,N,M,21,True,False,EAST LYME,West Main / RNC,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/31/22 13:53,1:53 PM,r9,,,Traffic Control Signal,2022
8/15/22 10:03,6151414.0,CT0004500,East Lyme,Racial Profile,59,2200009152,Incident ID,"Sunday, July 31, 2022",July,W,N,F,60,True,False,EAST LYME,West Main / RNC,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/31/22 14:07,2:07 PM,r9,,,Traffic Control Signal,2022
8/15/22 10:03,6151415.0,CT0004500,East Lyme,Racial Profile,59,2200009158,Incident ID,"Sunday, July 31, 2022",July,B,M,F,62,True,False,NIANTIC,West Main / Rocky Neck,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004500,133050457869942034,7/31/22 14:42,2:42 PM,r9,,,Traffic Control Signal,2022
