CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/14/22 4:41,6221367.0,CT0011700,Redding,Racial Profile,226,22-11595,Case No.,"Monday, September 12, 2022",September,B,N,M,46,True,True, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,9/12/22 18:22,No Disposition,,,False,1.0,CT0011700,20221014044137000001,9/12/22 18:22,6:22 PM,r9,,,Stop Sign,2022
9/28/22 23:00,6216380.0,CT0011700,Redding,Racial Profile,226,22-12227,Case No.,"Tuesday, September 27, 2022",September,W,N,F,62,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/27/22 22:09,Infraction Ticket,,,False,1.0,CT0011700,20220928230050000001,9/27/22 22:09,10:09 PM,r9,,,Stop Sign,2022
10/8/22 4:25,6219750.0,CT0011700,Redding,Racial Profile,226,22-12649,Case No.,"Thursday, October 6, 2022",October,W,N,M,38,True,True, Redding,Church Hill Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,10/6/22 19:26,Verbal Warning,,,False,1.0,CT0011700,20221008042551000001,10/6/22 19:26,7:26 PM,r9,,,Defective Lights,2022
10/8/22 4:25,6219751.0,CT0011700,Redding,Racial Profile,226,22-12650,Case No.,"Thursday, October 6, 2022",October,W,N,M,62,True,True, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/6/22 21:12,Verbal Warning,,,False,1.0,CT0011700,20221008042551000001,10/6/22 21:12,9:12 PM,r9,,,Stop Sign,2022
10/14/22 4:41,6221368.0,CT0011700,Redding,Racial Profile,226,22-12779,Case No.,"Sunday, October 9, 2022",October,W,H,F,43,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/9/22 21:26,Written Ticket,,,False,1.0,CT0011700,20221014044137000001,10/9/22 21:26,9:26 PM,r9,,,Stop Sign,2022
10/14/22 4:41,6221369.0,CT0011700,Redding,Racial Profile,226,22-12780,Case No.,"Sunday, October 9, 2022",October,W,N,F,66,True,True, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/9/22 21:50,Verbal Warning,,,False,1.0,CT0011700,20221014044137000001,10/9/22 21:50,9:50 PM,r9,,,Stop Sign,2022
10/14/22 4:41,6221370.0,CT0011700,Redding,Racial Profile,226,22-12856,Case No.,"Tuesday, October 11, 2022",October,W,H,M,30,True,False, Redding,Station Road,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,10/11/22 15:44,Verbal Warning,,,False,1.0,CT0011700,20221014044137000001,10/11/22 15:44,3:44 PM,r9,,,Stop Sign,2022
10/14/22 4:41,6221374.0,CT0011700,Redding,Racial Profile,226,22-12871,Case No.,"Tuesday, October 11, 2022",October,W,N,F,73,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/11/22 21:35,Verbal Warning,,,False,1.0,CT0011700,20221014044137000001,10/11/22 21:35,9:35 PM,r9,,,Stop Sign,2022
10/14/22 4:41,6221376.0,CT0011700,Redding,Racial Profile,226,22-12873,Case No.,"Tuesday, October 11, 2022",October,W,N,M,59,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/11/22 22:08,Verbal Warning,,,False,1.0,CT0011700,20221014044137000001,10/11/22 22:08,10:08 PM,r9,,,Stop Sign,2022
10/14/22 4:41,6221385.0,CT0011700,Redding,Racial Profile,226,22-12919,Case No.,"Wednesday, October 12, 2022",October,W,N,M,18,True,True, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/12/22 21:52,Verbal Warning,,,False,1.0,CT0011700,20221014044137000001,10/12/22 21:52,9:52 PM,r9,,,Stop Sign,2022
10/20/22 6:31,6243671.0,CT0011700,Redding,Racial Profile,226,22-13146,Case No.,"Monday, October 17, 2022",October,W,H,F,44,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/17/22 18:56,Verbal Warning,,,False,1.0,CT0011700,20221020063058000001,10/17/22 18:56,6:56 PM,r9,,,Stop Sign,2022
10/20/22 6:31,6243673.0,CT0011700,Redding,Racial Profile,226,22-13152,Case No.,"Monday, October 17, 2022",October,W,N,M,34,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/17/22 21:59,Infraction Ticket,,,False,1.0,CT0011700,20221020063058000001,10/17/22 21:59,9:59 PM,r9,,,Stop Sign,2022
10/20/22 6:31,6243675.0,CT0011700,Redding,Racial Profile,226,22-13197,Case No.,"Tuesday, October 18, 2022",October,W,N,M,54,True,True, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/18/22 20:41,Written Ticket,,,False,1.0,CT0011700,20221020063058000001,10/18/22 20:41,8:41 PM,r9,,,Stop Sign,2022
10/20/22 6:31,6243676.0,CT0011700,Redding,Racial Profile,226,22-13198,Case No.,"Tuesday, October 18, 2022",October,W,N,F,40,True,False, Redding,Redding Road (Route 53),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/18/22 20:53,Verbal Warning,,,False,1.0,CT0011700,20221020063058000001,10/18/22 20:53,8:53 PM,r9,,,Defective Lights,2022
10/24/22 6:36,6244649.0,CT0011700,Redding,Racial Profile,226,22-13361,Case No.,"Saturday, October 22, 2022",October,W,N,M,74,True,True, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/22/22 18:31,Verbal Warning,,,False,1.0,CT0011700,20221024063642000001,10/22/22 18:31,6:31 PM,r9,,,Stop Sign,2022
10/26/22 6:43,6245078.0,CT0011700,Redding,Racial Profile,226,22-13369,Case No.,"Saturday, October 22, 2022",October,B,N,F,73,True,False, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/22/22 20:54,Verbal Warning,,,False,1.0,CT0011700,20221026064257000001,10/22/22 20:54,8:54 PM,r9,,,Stop Sign,2022
10/26/22 6:43,6245079.0,CT0011700,Redding,Racial Profile,226,22-13370,Case No.,"Saturday, October 22, 2022",October,B,N,F,20,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/22/22 21:08,Verbal Warning,,,False,1.0,CT0011700,20221026064257000001,10/22/22 21:08,9:08 PM,r9,,,Defective Lights,2022
10/26/22 6:43,6245080.0,CT0011700,Redding,Racial Profile,226,22-13370,Case No.,"Saturday, October 22, 2022",October,B,N,F,76,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,10/22/22 21:08,Misdemeanor Summons,,,False,1.0,CT0011700,20221026064257000001,10/22/22 21:08,9:08 PM,r9,,,Administrative Offense,2022
10/26/22 6:43,6245082.0,CT0011700,Redding,Racial Profile,226,22-13407,Case No.,"Sunday, October 23, 2022",October,W,H,F,28,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/23/22 19:25,Verbal Warning,,,False,1.0,CT0011700,20221026064257000001,10/23/22 19:25,7:25 PM,r9,,,Stop Sign,2022
10/26/22 6:43,6245086.0,CT0011700,Redding,Racial Profile,226,22-13455,Case No.,"Monday, October 24, 2022",October,W,H,F,27,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/24/22 20:48,Written Ticket,,,False,1.0,CT0011700,20221026064257000001,10/24/22 20:48,8:48 PM,r9,,,Stop Sign,2022
10/30/22 6:43,6246062.0,CT0011700,Redding,Racial Profile,226,22-13639,Case No.,"Friday, October 28, 2022",October,W,N,M,25,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/28/22 21:48,Verbal Warning,,,False,1.0,CT0011700,20221030064310000001,10/28/22 21:48,9:48 PM,r9,,,Stop Sign,2022
11/5/22 7:06,6248266.0,CT0011700,Redding,Racial Profile,226,22-13862,Case No.,"Wednesday, November 2, 2022",November,W,N,M,74,True,False, Redding,Station Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,11/2/22 16:49,Verbal Warning,,,False,1.0,CT0011700,20221105070614000001,11/2/22 16:49,4:49 PM,r9,,,Speed Related,2022
11/5/22 7:06,6248269.0,CT0011700,Redding,Racial Profile,226,22-13878,Case No.,"Wednesday, November 2, 2022",November,W,N,F,47,True,True, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/2/22 20:56,Verbal Warning,,,False,1.0,CT0011700,20221105070614000001,11/2/22 20:56,8:56 PM,r9,,,Stop Sign,2022
11/7/22 7:03,6248872.0,CT0011700,Redding,Racial Profile,226,22-13915,Case No.,"Thursday, November 3, 2022",November,W,H,M,36,False,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/3/22 16:41,Written Ticket,,,False,1.0,CT0011700,20221107070344000001,11/3/22 16:41,4:41 PM,r9,,,Stop Sign,2022
11/7/22 7:03,6248875.0,CT0011700,Redding,Racial Profile,226,22-13977,Case No.,"Friday, November 4, 2022",November,W,H,M,29,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,11/4/22 18:15,Infraction Ticket,,,False,1.0,CT0011700,20221107070344000001,11/4/22 18:15,6:15 PM,r9,14-36(a),,Defective Lights,2022
11/7/22 7:03,6248878.0,CT0011700,Redding,Racial Profile,226,22-13982,Case No.,"Friday, November 4, 2022",November,W,N,M,70,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,11/4/22 18:50,Verbal Warning,,,False,1.0,CT0011700,20221107070344000001,11/4/22 18:50,6:50 PM,r9,,,Moving Violation,2022
11/7/22 7:03,6248879.0,CT0011700,Redding,Racial Profile,226,22-14024,Case No.,"Saturday, November 5, 2022",November,B,N,F,42,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/5/22 19:14,Verbal Warning,,,False,1.0,CT0011700,20221107070344000001,11/5/22 19:14,7:14 PM,r9,,,Defective Lights,2022
11/10/22 1:38,6259250.0,CT0011700,Redding,Racial Profile,226,22-14162,Case No.,"Tuesday, November 8, 2022",November,B,N,F,42,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/8/22 19:24,Verbal Warning,,,False,1.0,CT0011700,20221110013801000001,11/8/22 19:24,7:24 PM,r9,,,Stop Sign,2022
11/17/22 4:45,6282063.0,CT0011700,Redding,Racial Profile,226,22-14504,Case No.,"Tuesday, November 15, 2022",November,W,N,M,64,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,11/15/22 19:01,Verbal Warning,,,False,1.0,CT0011700,20221117044511000001,11/15/22 19:01,7:01 PM,r9,,,Defective Lights,2022
11/19/22 4:15,6283401.0,CT0011700,Redding,Racial Profile,226,22-14546,Case No.,"Wednesday, November 16, 2022",November,W,N,F,54,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,11/16/22 15:47,Verbal Warning,,,False,1.0,CT0011700,20221119041514000001,11/16/22 15:47,3:47 PM,r9,,,Defective Lights,2022
11/19/22 4:15,6283409.0,CT0011700,Redding,Racial Profile,226,22-14566,Case No.,"Wednesday, November 16, 2022",November,W,N,M,50,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,11/16/22 20:26,Written Ticket,,,False,1.0,CT0011700,20221119041514000001,11/16/22 20:26,8:26 PM,r9,,,Speed Related,2022
11/19/22 4:15,6283410.0,CT0011700,Redding,Racial Profile,226,22-14568,Case No.,"Wednesday, November 16, 2022",November,W,N,M,63,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,11/16/22 20:54,Verbal Warning,,,False,1.0,CT0011700,20221119041514000001,11/16/22 20:54,8:54 PM,r9,,,Speed Related,2022
11/19/22 4:15,6283416.0,CT0011700,Redding,Racial Profile,226,22-14623,Case No.,"Thursday, November 17, 2022",November,W,N,M,25,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/17/22 21:58,Infraction Ticket,,,False,1.0,CT0011700,20221119041514000001,11/17/22 21:58,9:58 PM,r9,,,Registration,2022
11/23/22 5:13,6285270.0,CT0011700,Redding,Racial Profile,226,22-14814,Case No.,"Monday, November 21, 2022",November,W,N,F,22,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,11/21/22 18:02,Verbal Warning,,,False,1.0,CT0011700,20221123051313000001,11/21/22 18:02,6:02 PM,r9,,,Defective Lights,2022
11/23/22 5:13,6285271.0,CT0011700,Redding,Racial Profile,226,22-14815,Case No.,"Monday, November 21, 2022",November,W,N,F,51,True,False, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/21/22 18:08,Verbal Warning,,,False,1.0,CT0011700,20221123051313000001,11/21/22 18:08,6:08 PM,r9,,,Stop Sign,2022
11/23/22 5:13,6285275.0,CT0011700,Redding,Racial Profile,226,22-14821,Case No.,"Monday, November 21, 2022",November,W,N,M,50,True,False, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,11/21/22 19:25,Written Ticket,,,False,1.0,CT0011700,20221123051313000001,11/21/22 19:25,7:25 PM,r9,14-96e,,Defective Lights,2022
11/25/22 5:13,6285720.0,CT0011700,Redding,Racial Profile,226,22-14864,Case No.,"Tuesday, November 22, 2022",November,W,N,M,20,True,True, Redding,Long Ridge Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/22/22 18:40,Verbal Warning,,,False,1.0,CT0011700,20221125051259000001,11/22/22 18:40,6:40 PM,r9,,,Defective Lights,2022
11/25/22 5:13,6285721.0,CT0011700,Redding,Racial Profile,226,22-14865,Case No.,"Tuesday, November 22, 2022",November,W,N,M,67,True,False, Redding,Long Ridge Road,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,11/22/22 18:48,Verbal Warning,,,False,1.0,CT0011700,20221125051259000001,11/22/22 18:48,6:48 PM,r9,,,Moving Violation,2022
11/25/22 5:13,6285725.0,CT0011700,Redding,Racial Profile,226,22-14916,Case No.,"Wednesday, November 23, 2022",November,W,N,M,24,False,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/23/22 17:39,Written Ticket,,,False,1.0,CT0011700,20221125051259000001,11/23/22 17:39,5:39 PM,r9,,,Stop Sign,2022
11/25/22 5:13,6285726.0,CT0011700,Redding,Racial Profile,226,22-14917,Case No.,"Wednesday, November 23, 2022",November,A,N,F,21,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,11/23/22 17:55,Written Ticket,,,False,1.0,CT0011700,20221125051259000001,11/23/22 17:55,5:55 PM,r9,,,Speed Related,2022
12/1/22 4:40,6287096.0,CT0011700,Redding,Racial Profile,226,22-15142,Case No.,"Monday, November 28, 2022",November,W,N,M,40,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/28/22 19:10,Verbal Warning,,,False,1.0,CT0011700,20221201044035000001,11/28/22 19:10,7:10 PM,r9,,,Stop Sign,2022
12/27/22 23:41,6315897.0,CT0011700,Redding,Racial Profile,226,22-16375,Case No.,"Monday, December 26, 2022",December,W,N,M,21,True,False, Redding,Simpaug Turnpike,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,12/26/22 18:52,Verbal Warning,,,False,1.0,CT0011700,20221227234055000001,12/26/22 18:52,6:52 PM,r9,,,Defective Lights,2022
12/31/22 1:16,6316659.0,CT0011700,Redding,Racial Profile,226,22-16516,Case No.,"Thursday, December 29, 2022",December,W,N,M,21,True,True, Redding,Putnam Park Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/29/22 17:44,Verbal Warning,,,False,1.0,CT0011700,20221231011642000001,12/29/22 17:44,5:44 PM,r9,,,Stop Sign,2022
2/8/22 21:35,5914789.0,CT0011700,Redding,Racial Profile,226,22-1689,Case No.,"Monday, February 7, 2022",February,W,N,M,52,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/7/22 14:14,Verbal Warning,,,False,1.0,CT0011700,20220208213547000001,2/7/22 14:14,2:14 PM,r9,,,Stop Sign,2022
1/7/22 3:39,5862171.0,CT0011700,Redding,Racial Profile,226,22-189,Case No.,"Wednesday, January 5, 2022",January,W,N,M,21,True,True, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/5/22 18:42,Verbal Warning,,,False,1.0,CT0011700,20220107033856000001,1/5/22 18:42,6:42 PM,r9,,,Stop Sign,2022
2/15/22 22:22,5929387.0,CT0011700,Redding,Racial Profile,226,22-1996,Case No.,"Monday, February 14, 2022",February,W,N,F,72,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/14/22 17:26,Verbal Warning,,,False,1.0,CT0011700,20220215222231000001,2/14/22 17:26,5:26 PM,r9,,,Stop Sign,2022
2/28/22 0:26,5931798.0,CT0011700,Redding,Racial Profile,226,22-2554,Case No.,"Saturday, February 26, 2022",February,W,N,M,29,False,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/26/22 9:15,Verbal Warning,,,False,1.0,CT0011700,20220228002623000001,2/26/22 9:15,9:15 AM,r9,,,Stop Sign,2022
1/9/22 3:20,5862257.0,CT0011700,Redding,Racial Profile,226,22-259,Case No.,"Friday, January 7, 2022",January,W,N,F,50,True,False, Redding,Church Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/7/22 8:38,Verbal Warning,,,False,1.0,CT0011700,20220109032024000001,1/7/22 8:38,8:38 AM,r9,,,Stop Sign,2022
3/1/22 0:17,5932458.0,CT0011700,Redding,Racial Profile,226,22-2617,Case No.,"Sunday, February 27, 2022",February,W,N,F,18,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/27/22 17:43,Verbal Warning,,,False,1.0,CT0011700,20220301001718000001,2/27/22 17:43,5:43 PM,r9,,,Stop Sign,2022
3/1/22 0:17,5932459.0,CT0011700,Redding,Racial Profile,226,22-2618,Case No.,"Sunday, February 27, 2022",February,W,N,M,42,False,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/27/22 18:00,Verbal Warning,,,False,1.0,CT0011700,20220301001718000001,2/27/22 18:00,6:00 PM,r9,,,Stop Sign,2022
3/1/22 0:17,5932460.0,CT0011700,Redding,Racial Profile,226,22-2622,Case No.,"Sunday, February 27, 2022",February,W,N,M,50,True,False, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/27/22 18:56,Verbal Warning,,,False,1.0,CT0011700,20220301001718000001,2/27/22 18:56,6:56 PM,r9,,,Stop Sign,2022
3/6/22 2:53,5933709.0,CT0011700,Redding,Racial Profile,226,22-2807,Case No.,"Thursday, March 3, 2022",March,W,N,M,17,True,True, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/3/22 12:55,Verbal Warning,,,False,1.0,CT0011700,20220306025341000001,3/3/22 12:55,12:55 PM,r9,,,Stop Sign,2022
3/6/22 2:53,5933710.0,CT0011700,Redding,Racial Profile,226,22-2857,Case No.,"Friday, March 4, 2022",March,W,N,M,38,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/4/22 12:45,Written Ticket,,,False,1.0,CT0011700,20220306025341000001,3/4/22 12:45,12:45 PM,r9,,,Stop Sign,2022
3/8/22 3:05,5934762.0,CT0011700,Redding,Racial Profile,226,22-2961,Case No.,"Sunday, March 6, 2022",March,W,N,M,26,True,True, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/6/22 17:03,Verbal Warning,,,False,1.0,CT0011700,20220308030514000001,3/6/22 17:03,5:03 PM,r9,,,Stop Sign,2022
1/13/22 3:31,5863394.0,CT0011700,Redding,Racial Profile,226,22-315,Case No.,"Saturday, January 8, 2022",January,W,N,F,58,True,False, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/8/22 13:14,Verbal Warning,,,False,1.0,CT0011700,20220113033144000001,1/8/22 13:14,1:14 PM,r9,,,Stop Sign,2022
3/18/22 3:31,5952662.0,CT0011700,Redding,Racial Profile,226,22-3377,Case No.,"Tuesday, March 15, 2022",March,W,N,M,17,True,True, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/15/22 14:23,Verbal Warning,,,False,1.0,CT0011700,20220318033138000001,3/15/22 14:23,2:23 PM,r9,,,Stop Sign,2022
4/5/22 3:44,5965726.0,CT0011700,Redding,Racial Profile,226,22-3425,Case No.,"Wednesday, March 16, 2022",March,W,N,M,25,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-301,,False,N,False,False,M,3/16/22 16:33,Misdemeanor Summons,,,False,1.0,CT0011700,20220405034454000001,3/16/22 16:33,4:33 PM,r9,14-215a,,Stop Sign,2022
3/20/22 3:24,5952883.0,CT0011700,Redding,Racial Profile,226,22-3525,Case No.,"Friday, March 18, 2022",March,W,N,F,49,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/18/22 15:37,Verbal Warning,,,False,1.0,CT0011700,20220320032426000001,3/18/22 15:37,3:37 PM,r9,,,Stop Sign,2022
3/20/22 3:24,5952884.0,CT0011700,Redding,Racial Profile,226,22-3532,Case No.,"Friday, March 18, 2022",March,W,H,M,50,True,False, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/18/22 17:16,Verbal Warning,,,False,1.0,CT0011700,20220320032426000001,3/18/22 17:16,5:16 PM,r9,,,Stop Sign,2022
3/30/22 4:02,5964284.0,CT0011700,Redding,Racial Profile,226,22-3641,Case No.,"Monday, March 21, 2022",March,W,N,F,76,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/22 9:30,Verbal Warning,,,False,1.0,CT0011700,20220330040248000001,3/21/22 9:30,9:30 AM,r9,,,Stop Sign,2022
3/30/22 4:02,5964285.0,CT0011700,Redding,Racial Profile,226,22-3686,Case No.,"Tuesday, March 22, 2022",March,W,N,M,58,True,True, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/22/22 9:54,Verbal Warning,,,False,1.0,CT0011700,20220330040248000001,3/22/22 9:54,9:54 AM,r9,,,Stop Sign,2022
3/26/22 3:45,5963380.0,CT0011700,Redding,Racial Profile,226,22-3792,Case No.,"Thursday, March 24, 2022",March,W,H,M,23,True,False, Redding,Granite Ridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/24/22 18:19,Verbal Warning,,,False,1.0,CT0011700,20220326034503000001,3/24/22 18:19,6:19 PM,r9,,,Stop Sign,2022
3/26/22 3:45,5963381.0,CT0011700,Redding,Racial Profile,226,22-3802,Case No.,"Thursday, March 24, 2022",March,W,H,M,29,True,False, Redding,Side Cut Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,3/24/22 21:57,Misdemeanor Summons,,,False,1.0,CT0011700,20220326034503000001,3/24/22 21:57,9:57 PM,r9,14-215a,,Stop Sign,2022
4/5/22 3:44,5965727.0,CT0011700,Redding,Racial Profile,226,22-4037,Case No.,"Tuesday, March 29, 2022",March,W,N,F,64,False,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/29/22 18:50,Verbal Warning,,,False,1.0,CT0011700,20220405034454000001,3/29/22 18:50,6:50 PM,r9,,,Stop Sign,2022
1/13/22 3:31,5863395.0,CT0011700,Redding,Racial Profile,226,22-412,Case No.,"Monday, January 10, 2022",January,W,N,M,49,True,True, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/10/22 19:26,Verbal Warning,,,False,1.0,CT0011700,20220113033144000001,1/10/22 19:26,7:26 PM,r9,,,Stop Sign,2022
4/5/22 3:44,5965732.0,CT0011700,Redding,Racial Profile,226,22-4205,Case No.,"Saturday, April 2, 2022",April,W,N,M,57,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,4/2/22 18:40,Verbal Warning,,,False,1.0,CT0011700,20220405034454000001,4/2/22 18:40,6:40 PM,r9,,,Stop Sign,2022
4/5/22 3:44,5965735.0,CT0011700,Redding,Racial Profile,226,22-4251,Case No.,"Sunday, April 3, 2022",April,W,N,M,42,True,True, Redding,Dan Beard Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/3/22 19:18,Verbal Warning,,,False,1.0,CT0011700,20220405034454000001,4/3/22 19:18,7:18 PM,r9,,,Stop Sign,2022
4/5/22 3:44,5965737.0,CT0011700,Redding,Racial Profile,226,22-4256,Case No.,"Sunday, April 3, 2022",April,W,N,F,19,True,False, Redding,Great Pasture Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/3/22 19:56,Verbal Warning,,,False,1.0,CT0011700,20220405034454000001,4/3/22 19:56,7:56 PM,r9,,,Stop Sign,2022
4/5/22 3:44,5965740.0,CT0011700,Redding,Racial Profile,226,22-4268,Case No.,"Sunday, April 3, 2022",April,B,N,F,45,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/3/22 22:03,Written Ticket,,,False,1.0,CT0011700,20220405034454000001,4/3/22 22:03,10:03 PM,r9,14-12(a),,Stop Sign,2022
4/9/22 5:13,5970030.0,CT0011700,Redding,Racial Profile,226,22-4385,Case No.,"Wednesday, April 6, 2022",April,W,N,M,60,True,False, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,4/6/22 17:52,Verbal Warning,,,False,1.0,CT0011700,20220409051328000001,4/6/22 17:52,5:52 PM,r9,,,Moving Violation,2022
