CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2023-12-05 13:27:11.317000,6649426.0,CT0009700,Newtown,Racial Profile,1384,2200013396,Incident ID,2022-10-11 00:00:00,October,W,H,M,32,True,False,NEWTOWN,AUNT PARK LANE @ HATTERTOWN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 09:57:34.703000,09:57:34.703000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.427000,6649465.0,CT0009700,Newtown,Racial Profile,1000249,2200013420,Incident ID,2022-10-11 00:00:00,October,W,N,M,36,True,False,NEWTOWN,Wassermanway at Trades Lane,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 17:12:12.633000,17:12:12.633000,r9,14-299,,Traffic Control Signal,2022
2023-12-05 13:27:11.433000,6649469.0,CT0009700,Newtown,Racial Profile,1000251,2200013409,Incident ID,2022-10-11 00:00:00,October,W,N,M,45,True,True,NEWTOWN,The Boulevard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 13:31:38.067000,13:31:38.067000,r9,,,Speed Related,2022
2023-12-05 13:27:11.337000,6649433.0,CT0009700,Newtown,Racial Profile,1385,2200013415,Incident ID,2022-10-11 00:00:00,October,W,N,M,51,True,True,SANDY HOOK,high bridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 16:45:19.797000,16:45:19.797000,r9,,,Speed Related,2022
2023-12-05 13:27:11.230000,6649387.0,CT0009700,Newtown,Racial Profile,1039,2200013386,Incident ID,2022-10-11 00:00:00,October,W,N,M,27,True,True,SANDY HOOK,9 riverside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 07:15:42.623000,07:15:42.623000,r9,,,Speed Related,2022
2023-12-05 13:27:11.297000,6649417.0,CT0009700,Newtown,Racial Profile,1381,2200013395,Incident ID,2022-10-11 00:00:00,October,W,N,F,58,True,False,SANDY HOOK,Pole Bridge / Jeremiah Rd,  ,  ,V,B,1.0,0,4-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 09:38:37.797000,09:38:37.797000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.300000,6649418.0,CT0009700,Newtown,Racial Profile,1381,2200013397,Incident ID,2022-10-11 00:00:00,October,W,N,F,31,True,True,SANDY HOOK,pole bridge  jeremiah rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 10:05:40.040000,10:05:40.040000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.377000,6649449.0,CT0009700,Newtown,Racial Profile,1389,2200013404,Incident ID,2022-10-11 00:00:00,October,W,N,F,37,True,True,NEWTOWN,SCHOOL HOUSE HILL ROAD AT HANOVER,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 12:13:30.950000,12:13:30.950000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.293000,6649416.0,CT0009700,Newtown,Racial Profile,1381,2200013393,Incident ID,2022-10-11 00:00:00,October,B,N,F,42,True,False,SANDY HOOK,pole Bridge / Jeremiah road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 09:20:18.030000,09:20:18.030000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.340000,6649434.0,CT0009700,Newtown,Racial Profile,1385,2200013417,Incident ID,2022-10-11 00:00:00,October,W,N,F,38,True,False,SANDY HOOK,high bridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 16:51:20.180000,16:51:20.180000,r9,,,Speed Related,2022
2023-12-05 13:27:11.380000,6649450.0,CT0009700,Newtown,Racial Profile,1389,2200013406,Incident ID,2022-10-11 00:00:00,October,W,N,F,40,True,True,NEWTOWN,SCHOOL HOUSE HILL AND HANOVER,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 12:23:00.070000,12:23:00.070000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.230000,6649388.0,CT0009700,Newtown,Racial Profile,1039,2200013387,Incident ID,2022-10-11 00:00:00,October,W,N,M,30,True,True,SANDY HOOK,5 Riverside Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-11 07:32:01.433000,07:32:01.433000,r9,,,Speed Related,2022
2023-12-05 13:27:11.320000,6649427.0,CT0009700,Newtown,Racial Profile,1384,2200013444,Incident ID,2022-10-12 00:00:00,October,W,N,M,54,True,True,SANDY HOOK,23 JEREMIAH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-12 08:57:02.180000,08:57:02.180000,r9,,,Speed Related,2022
2023-12-05 13:27:11.343000,6649435.0,CT0009700,Newtown,Racial Profile,1385,2200013459,Incident ID,2022-10-12 00:00:00,October,W,N,M,22,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-12 17:08:33.917000,17:08:33.917000,r9,,,Speed Related,2022
2023-12-05 13:27:11.233000,6649390.0,CT0009700,Newtown,Racial Profile,1039,2200013439,Incident ID,2022-10-12 00:00:00,October,W,N,F,55,True,True,SANDY HOOK,20 Philo Curtis rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-12 07:34:42.263000,07:34:42.263000,r9,,,Speed Related,2022
2023-12-05 13:27:11.233000,6649389.0,CT0009700,Newtown,Racial Profile,1039,2200013437,Incident ID,2022-10-12 00:00:00,October,W,H,M,27,True,False,SANDY HOOK,22 philo curtis rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-12 07:21:10.313000,07:21:10.313000,r9,,,Speed Related,2022
2023-12-05 13:27:11.347000,6649437.0,CT0009700,Newtown,Racial Profile,1385,2200013462,Incident ID,2022-10-12 00:00:00,October,W,N,M,59,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-12 17:25:31.917000,17:25:31.917000,r9,,,Speed Related,2022
2023-12-05 13:27:11.473000,6649485.0,CT0009700,Newtown,Racial Profile,1000265,2200013456,Incident ID,2022-10-12 00:00:00,October,W,N,F,40,True,True,NEWTOWN,brshy hill rd / elm dr,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-12 15:19:18.960000,15:19:18.960000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.343000,6649436.0,CT0009700,Newtown,Racial Profile,1385,2200013460,Incident ID,2022-10-12 00:00:00,October,W,N,F,52,True,False,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-12 17:18:33.530000,17:18:33.530000,r9,,,Speed Related,2022
2023-12-05 13:27:11.290000,6649413.0,CT0009700,Newtown,Racial Profile,1376,2200013482,Incident ID,2022-10-13 00:00:00,October,W,H,F,42,False,False,NEWTOWN,"55 Sugar Street, Newtown, ct",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462744280545469,2022-10-13 08:41:17.177000,08:41:17.177000,r9,,,Other,2022
2023-12-05 13:27:11.323000,6649428.0,CT0009700,Newtown,Racial Profile,1384,2200013484,Incident ID,2022-10-13 00:00:00,October,B,N,M,54,True,False,NEWTOWN,sugar street @ Main Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-13 08:56:41.753000,08:56:41.753000,r9,,,Moving Violation,2022
2023-12-05 13:27:11.260000,6649402.0,CT0009700,Newtown,Racial Profile,1359,2200013498,Incident ID,2022-10-13 00:00:00,October,W,N,M,35,True,True,SANDY HOOK,6 Washington Avenue,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-13 17:58:02.413000,17:58:02.413000,r9,,,Moving Violation,2022
2023-12-05 13:27:11.277000,6649409.0,CT0009700,Newtown,Racial Profile,1367,2200013491,Incident ID,2022-10-13 00:00:00,October,W,N,F,58,False,False,NEWTOWN,boulevard @ 63,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-13 13:06:47.650000,13:06:47.650000,r9,,,Speed Related,2022
2023-12-05 13:27:11.443000,6649473.0,CT0009700,Newtown,Racial Profile,1000254,2200013476,Incident ID,2022-10-13 00:00:00,October,W,N,M,40,True,False,SANDY HOOK,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-13 05:54:01.603000,05:54:01.603000,r9,,,Speed Related,2022
2023-12-05 13:27:11.407000,6649459.0,CT0009700,Newtown,Racial Profile,1000208,2200013543,Incident ID,2022-10-14 00:00:00,October,W,N,M,49,True,False,NEWTOWN,South Main St / Mile Hill Rd,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462744280545469,2022-10-14 12:17:20.670000,12:17:20.670000,r9,14-36(a),,Traffic Control Signal,2022
2023-12-05 13:27:11.280000,6649410.0,CT0009700,Newtown,Racial Profile,1369,2200013552,Incident ID,2022-10-14 00:00:00,October,W,N,F,50,True,False,SANDY HOOK,Berkshire Rd,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-14 17:59:26.273000,17:59:26.273000,r9,,,Registration,2022
2023-12-05 13:27:11.390000,6649454.0,CT0009700,Newtown,Racial Profile,1394,2200013572,Incident ID,2022-10-15 00:00:00,October,B,N,F,66,False,False,NEWTOWN," SUGAR ST/BALDWIN RD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462744280545469,2022-10-15 14:07:24.713000,14:07:24.713000,r9,,,Unlicensed Operation,2022
2023-12-05 13:27:11.227000,6649385.0,CT0009700,Newtown,Racial Profile,1038,2200013580,Incident ID,2022-10-15 00:00:00,October,W,N,F,59,True,False,NEWTOWN,I84 EXIT 11 OFFRAMP/WASSERMAN WAY ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462744280545469,2022-10-15 18:45:03.073000,18:45:03.073000,r9,,,Traffic Control Signal,2022
2023-12-05 13:27:11.227000,6649386.0,CT0009700,Newtown,Racial Profile,1038,2200013585,Incident ID,2022-10-15 00:00:00,October,W,M,M,34,True,False,NEWTOWN,SOUTH MAIN  ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-15 20:23:34.140000,20:23:34.140000,r9,14-12(a)(2),,Defective Lights,2022
2023-12-05 13:27:11.223000,6649384.0,CT0009700,Newtown,Racial Profile,1038,2200013577,Incident ID,2022-10-15 00:00:00,October,W,N,F,48,True,True,SANDY HOOK,berkshrie,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462744280545469,2022-10-15 17:50:10.510000,17:50:10.510000,r9,,,Administrative Offense,2022
2023-12-05 13:27:11.407000,6649460.0,CT0009700,Newtown,Racial Profile,1000227,2200013591,Incident ID,2022-10-16 00:00:00,October,W,N,M,21,True,False,NEWTOWN,"00024 SUGAR ST (NEWTOWN, T097) MAIN ST / SUGAR ST",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462744280545469,2022-10-16 00:38:40.497000,00:38:40.497000,r9,14-299,,Traffic Control Signal,2022
2023-12-05 13:27:11.350000,6649438.0,CT0009700,Newtown,Racial Profile,1385,2200013618,Incident ID,2022-10-16 00:00:00,October,W,N,M,20,True,True,NEWTOWN,main st/ old rd,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-16 12:44:26.460000,12:44:26.460000,r9,,,Equipment Violation,2022
2023-12-05 13:27:11.477000,6649486.0,CT0009700,Newtown,Racial Profile,1000265,2200013670,Incident ID,2022-10-17 00:00:00,October,W,N,M,60,True,True,SANDY HOOK,old green rd / valley field rd s,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-17 18:09:35.450000,18:09:35.450000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.480000,6649488.0,CT0009700,Newtown,Racial Profile,1000265,2200013679,Incident ID,2022-10-17 00:00:00,October,W,N,M,25,True,True,NEWTOWN,currituck rd / signal post rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-17 22:07:59.430000,22:07:59.430000,r9,,,Speed Related,2022
2023-12-05 13:27:11.450000,6649476.0,CT0009700,Newtown,Racial Profile,1000255,2200013669,Incident ID,2022-10-17 00:00:00,October,W,N,M,51,True,True,NEWTOWN,Dodgingtown Rd/ Sugar St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-17 17:13:29.460000,17:13:29.460000,r9,14-301,,Stop Sign,2022
2023-12-05 13:27:11.453000,6649477.0,CT0009700,Newtown,Racial Profile,1000255,2200013674,Incident ID,2022-10-17 00:00:00,October,W,N,F,37,True,True,NEWTOWN,South Main St/Ethan Allen Rd,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-17 18:42:16.133000,18:42:16.133000,r9,14-18(a),,Display of Plates,2022
2023-12-05 13:27:11.483000,6649489.0,CT0009700,Newtown,Racial Profile,1000265,2200013680,Incident ID,2022-10-17 00:00:00,October,W,N,M,30,True,False,NEWTOWN,currituck rd / signal post rd,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-17 22:40:28.787000,22:40:28.787000,r9,,,Speed Related,2022
2023-12-05 13:27:11.480000,6649487.0,CT0009700,Newtown,Racial Profile,1000265,2200013672,Incident ID,2022-10-17 00:00:00,October,W,N,M,35,True,False,SANDY HOOK,old green rd / valley field rd s,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-17 18:20:45.443000,18:20:45.443000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.490000,6649492.0,CT0009700,Newtown,Racial Profile,1000265,2200013725,Incident ID,2022-10-18 00:00:00,October,W,H,M,30,False,False,NEWTOWN,75 sugar st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-18 22:17:14.917000,22:17:14.917000,r9,,,Speed Related,2022
2023-12-05 13:27:11.490000,6649491.0,CT0009700,Newtown,Racial Profile,1000265,2200013717,Incident ID,2022-10-18 00:00:00,October,W,N,M,60,True,False,NEWTOWN,elm dr / brushy hill rd,  ,  ,E,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-18 16:59:14.710000,16:59:14.710000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.493000,6649493.0,CT0009700,Newtown,Racial Profile,1000265,2200013727,Incident ID,2022-10-18 00:00:00,October,W,N,F,33,True,False,NEWTOWN,Sugar St / Juniper,  ,  ,V,B,1.0,0,14-219,,False,N,False,True,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-18 22:33:03.993000,22:33:03.993000,r9,,,Speed Related,2022
2023-12-05 13:27:11.487000,6649490.0,CT0009700,Newtown,Racial Profile,1000265,2200013715,Incident ID,2022-10-18 00:00:00,October,W,N,M,30,True,False,NEWTOWN,elm dr / brushy hill rd ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-18 16:40:12.440000,16:40:12.440000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.503000,6649496.0,CT0009700,Newtown,Racial Profile,1000269,2200013728,Incident ID,2022-10-18 00:00:00,October,W,N,M,39,True,False,NEWTOWN,S. Main/Mile Hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-18 22:39:04.030000,22:39:04.030000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.300000,6649419.0,CT0009700,Newtown,Racial Profile,1381,2200013766,Incident ID,2022-10-19 00:00:00,October,W,N,M,21,True,False,NEWTOWN,s main street,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-19 19:16:23.650000,19:16:23.650000,r9,,,Moving Violation,2022
2023-12-05 13:27:11.417000,6649462.0,CT0009700,Newtown,Racial Profile,1000227,2200013797,Incident ID,2022-10-20 00:00:00,October,W,H,M,35,True,True,NEWTOWN,81 Flat Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-20 06:59:46.390000,06:59:46.390000,r9,14-218a,,Speed Related,2022
2023-12-05 13:27:11.410000,6649461.0,CT0009700,Newtown,Racial Profile,1000227,2200013796,Incident ID,2022-10-20 00:00:00,October,W,N,M,27,True,True,NEWTOWN,Poverty Hollow rd / Flat Swamp rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-20 06:47:07.583000,06:47:07.583000,r9,14-218a,,Speed Related,2022
2023-12-05 13:27:11.303000,6649420.0,CT0009700,Newtown,Racial Profile,1381,2200013828,Incident ID,2022-10-20 00:00:00,October,W,N,F,81,True,False,NEWTOWN,QUEEN STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-20 20:10:21.113000,20:10:21.113000,r9,,,Traffic Control Signal,2022
2023-12-05 13:27:11.350000,6649439.0,CT0009700,Newtown,Racial Profile,1385,2200013814,Incident ID,2022-10-20 00:00:00,October,W,N,M,56,True,True,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-20 14:49:16.687000,14:49:16.687000,r9,,,Speed Related,2022
2023-12-05 13:27:11.353000,6649440.0,CT0009700,Newtown,Racial Profile,1385,2200013815,Incident ID,2022-10-20 00:00:00,October,W,N,M,89,True,False,NEWTOWN,the boulevard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-20 14:58:26.880000,14:58:26.880000,r9,,,Speed Related,2022
2023-12-05 13:27:11.397000,6649456.0,CT0009700,Newtown,Racial Profile,1399,2200013798,Incident ID,2022-10-20 00:00:00,October,W,H,M,28,True,False,NEWTOWN,Elm Dr and Hawley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-20 07:11:34.213000,07:11:34.213000,r9,14-218a,,Speed Related,2022
2023-12-05 13:27:11.400000,6649457.0,CT0009700,Newtown,Racial Profile,1399,2200013800,Incident ID,2022-10-20 00:00:00,October,W,N,M,17,True,False,NEWTOWN,Elm Dr and Hawley,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-20 07:25:42.680000,07:25:42.680000,r9,14-218a,,Speed Related,2022
2023-12-05 13:27:11.250000,6649397.0,CT0009700,Newtown,Racial Profile,1086,2200013933,Incident ID,2022-10-23 00:00:00,October,W,N,F,63,True,False,SANDY HOOK,Toddy hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-23 13:50:30.840000,13:50:30.840000,r9,,,Speed Related,2022
2023-12-05 13:27:11.243000,6649395.0,CT0009700,Newtown,Racial Profile,1086,2200013931,Incident ID,2022-10-23 00:00:00,October,W,N,M,64,True,False,SANDY HOOK,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-23 13:12:19.200000,13:12:19.200000,r9,,,Speed Related,2022
2023-12-05 13:27:11.247000,6649396.0,CT0009700,Newtown,Racial Profile,1086,2200013932,Incident ID,2022-10-23 00:00:00,October,W,N,M,35,False,False,SANDY HOOK,Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-23 13:33:44.670000,13:33:44.670000,r9,,,Speed Related,2022
2023-12-05 13:27:11.357000,6649441.0,CT0009700,Newtown,Racial Profile,1385,2200013940,Incident ID,2022-10-23 00:00:00,October,W,H,M,47,True,False,SANDY HOOK,high bridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-23 18:03:56.943000,18:03:56.943000,r9,,,Speed Related,2022
2023-12-05 13:27:11.360000,6649442.0,CT0009700,Newtown,Racial Profile,1385,2200013941,Incident ID,2022-10-23 00:00:00,October,W,N,M,26,True,False,SANDY HOOK,high bridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-23 18:21:35.660000,18:21:35.660000,r9,,,Speed Related,2022
2023-12-05 13:27:11.437000,6649470.0,CT0009700,Newtown,Racial Profile,1000251,2200013986,Incident ID,2022-10-24 00:00:00,October,W,N,M,56,True,False,NEWTOWN,The Boulevard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-24 17:58:25.183000,17:58:25.183000,r9,,,Speed Related,2022
2023-12-05 13:27:11.440000,6649472.0,CT0009700,Newtown,Racial Profile,1000251,2200013989,Incident ID,2022-10-24 00:00:00,October,W,N,M,36,True,True,NEWTOWN,Currituck Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-24 18:22:26.830000,18:22:26.830000,r9,,,Registration,2022
2023-12-05 13:27:11.440000,6649471.0,CT0009700,Newtown,Racial Profile,1000251,2200013987,Incident ID,2022-10-24 00:00:00,October,W,N,M,41,True,True,NEWTOWN,The Boulevard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-24 18:07:44.163000,18:07:44.163000,r9,,,Speed Related,2022
2023-12-05 13:27:11.253000,6649399.0,CT0009700,Newtown,Racial Profile,1086,2200014023,Incident ID,2022-10-25 00:00:00,October,W,N,M,70,True,False,NEWTOWN,Hattertown Rd/Aunt Park Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-25 09:41:06.827000,09:41:06.827000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.457000,6649478.0,CT0009700,Newtown,Racial Profile,1000255,2200014043,Incident ID,2022-10-25 00:00:00,October,W,N,F,19,True,True,NEWTOWN,Wasserman Way/Trades Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462744280545469,2022-10-25 18:48:24.897000,18:48:24.897000,r9,14-12(a)*,,Speed Related,2022
2023-12-05 13:27:11.360000,6649443.0,CT0009700,Newtown,Racial Profile,1385,2200014037,Incident ID,2022-10-25 00:00:00,October,B,N,M,39,True,False,SANDY HOOK,walnut tree hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-25 17:20:31.287000,17:20:31.287000,r9,,,Speed Related,2022
2023-12-05 13:27:11.457000,6649479.0,CT0009700,Newtown,Racial Profile,1000255,2200014044,Incident ID,2022-10-25 00:00:00,October,W,N,F,53,True,False,NEWTOWN,Wasserman Way/Trades Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-25 19:13:18.887000,19:13:18.887000,r9,14-218a,,Speed Related,2022
2023-12-05 13:27:11.383000,6649451.0,CT0009700,Newtown,Racial Profile,1389,2200014027,Incident ID,2022-10-25 00:00:00,October,W,H,M,53,True,False,NEWTOWN,Hawleyville Road,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-25 13:18:31.620000,13:18:31.620000,r9,,,Moving Violation,2022
2023-12-05 13:27:11.363000,6649444.0,CT0009700,Newtown,Racial Profile,1385,2200014039,Incident ID,2022-10-25 00:00:00,October,W,N,M,27,True,True,SANDY HOOK,walnut tree hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-25 17:29:04.170000,17:29:04.170000,r9,,,Speed Related,2022
2023-12-05 13:27:11.507000,6649497.0,CT0009700,Newtown,Racial Profile,1000269,2200014042,Incident ID,2022-10-25 00:00:00,October,W,N,M,19,True,True,NEWTOWN,Hattertown Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-25 18:32:32.180000,18:32:32.180000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.250000,6649398.0,CT0009700,Newtown,Racial Profile,1086,2200014019,Incident ID,2022-10-25 00:00:00,October,B,N,F,40,True,False,NEWTOWN,Hattetown Rd/Aunt Park Lane,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-25 09:12:48.163000,09:12:48.163000,r9,,,Stop Sign,2022
2023-12-05 13:27:11.327000,6649429.0,CT0009700,Newtown,Racial Profile,1384,2200014074,Incident ID,2022-10-26 00:00:00,October,W,M,M,19,True,False,SANDY HOOK,82 Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462744280545469,2022-10-26 10:50:27.803000,10:50:27.803000,r9,,,Speed Related,2022
