CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 17:59,6230042.0,CT0019000,CCSU,Racial Profile,100000582,2200022450,Incident ID,"Thursday, September 1, 2022",September,B,N,M,40,True,True,NEW BRITAIN,paul manafort & copernicus garage,  ,  ,V,G,1.0,0,14-296ac1,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/1/22 18:54,6:54 PM,r9,,,Cell Phone,2022
10/15/22 17:59,6230043.0,CT0019000,CCSU,Racial Profile,100000582,2200022453,Incident ID,"Thursday, September 1, 2022",September,W,N,M,19,True,False,NEW BRITAIN,Ella Grasso & Kaiser Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/1/22 19:19,7:19 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230044.0,CT0019000,CCSU,Racial Profile,100000582,2200022500,Incident ID,"Friday, September 2, 2022",September,W,N,F,20,True,False,NEW BRITAIN,Paul Manafort & W/D lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/2/22 0:43,12:43 AM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230045.0,CT0019000,CCSU,Racial Profile,100000582,2200022741,Incident ID,"Saturday, September 3, 2022",September,W,N,M,22,True,False,NEW BRITAIN,paul manafort & W/D lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/3/22 21:17,9:17 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230046.0,CT0019000,CCSU,Racial Profile,100000582,2200023297,Incident ID,"Wednesday, September 7, 2022",September,B,N,M,23,True,False,NEW BRITAIN,1615 stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/7/22 21:29,9:29 PM,r9,3013,,Traffic Control Signal,2022
10/15/22 17:59,6230047.0,CT0019000,CCSU,Racial Profile,100000582,2200023421,Incident ID,"Thursday, September 8, 2022",September,W,H,F,24,True,True,NEW BRITAIN,Paul Manafort & W/D lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/8/22 16:45,4:45 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230048.0,CT0019000,CCSU,Racial Profile,100000582,2200023542,Incident ID,"Friday, September 9, 2022",September,B,N,F,23,True,False,New Britain,paul manafort & Bichum lot,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/9/22 17:45,5:45 PM,r9,14-12a,,Cell Phone,2022
10/15/22 17:59,6230049.0,CT0019000,CCSU,Racial Profile,100000582,2200023858,Incident ID,"Monday, September 12, 2022",September,W,N,M,21,True,True,NEW BRITAIN,1469 stanley st,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/12/22 18:03,6:03 PM,r9,,,Equipment Violation,2022
10/15/22 17:59,6230050.0,CT0019000,CCSU,Racial Profile,100000582,2200023958,Incident ID,"Tuesday, September 13, 2022",September,B,N,M,20,False,False,New Britain,"01568 Stanley St (New Britain, T089)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,133103447751604086,9/13/22 16:30,4:30 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230051.0,CT0019000,CCSU,Racial Profile,100000582,2200024192,Incident ID,"Thursday, September 15, 2022",September,W,N,M,48,True,True,New Britain,Paul Manafort Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,133103447751604086,9/15/22 17:00,5:00 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230052.0,CT0019000,CCSU,Racial Profile,100000582,2200024954,Incident ID,"Thursday, September 22, 2022",September,W,H,F,26,True,False,New Britain,paul manafort & w/d lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/22/22 17:04,5:04 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230053.0,CT0019000,CCSU,Racial Profile,100000582,2200024956,Incident ID,"Thursday, September 22, 2022",September,B,N,M,45,True,False,New Britain,00009  CCSU PD/HIGHWAY   (New Britain),  ,  ,I,G,1.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CT0019000,133103447751604086,9/22/22 17:18,5:18 PM,r9,,,Other,2022
10/15/22 17:59,6230054.0,CT0019000,CCSU,Racial Profile,100000582,2200025427,Incident ID,"Tuesday, September 27, 2022",September,W,H,M,24,True,False,New Britain,paul manafort @ WD lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/27/22 17:33,5:33 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230055.0,CT0019000,CCSU,Racial Profile,100000582,2200025430,Incident ID,"Tuesday, September 27, 2022",September,W,H,F,23,True,True,New Britain,paul manafort & WD lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/27/22 17:51,5:51 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230056.0,CT0019000,CCSU,Racial Profile,100000582,2200025534,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,21,True,False,New Britain,1576 stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/28/22 16:06,4:06 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230057.0,CT0019000,CCSU,Racial Profile,100000582,2200025553,Incident ID,"Wednesday, September 28, 2022",September,B,N,M,21,True,False,New Britain,paul manafort & WD lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/28/22 20:28,8:28 PM,r9,,,Traffic Control Signal,2022
10/15/22 17:59,6230058.0,CT0019000,CCSU,Racial Profile,100000582,2200025567,Incident ID,"Wednesday, September 28, 2022",September,B,N,M,23,True,False,New Britain,francis & carlton st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,133103447751604086,9/28/22 22:04,10:04 PM,r9,,,Stop Sign,2022
11/15/22 17:59,6278891.0,CT0019000,CCSU,Racial Profile,100000582,2200025738,Incident ID,"Saturday, October 1, 2022",October,W,H,F,22,True,False,NEW BRITAIN,paull manafort & WD Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133130267583034184,10/1/22 0:26,12:26 AM,r9,,,Traffic Control Signal,2022
11/15/22 17:59,6278892.0,CT0019000,CCSU,Racial Profile,100000582,2200025952,Incident ID,"Sunday, October 2, 2022",October,W,M,M,40,True,False,New Britain,ella grasso @ arute field,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/2/22 17:43,5:43 PM,r9,,,Traffic Control Signal,2022
11/15/22 17:59,6278893.0,CT0019000,CCSU,Racial Profile,100000582,2200026197,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,38,True,False,New Britain,ella grasso & Welte dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/5/22 8:18,8:18 AM,r9,,,Traffic Control Signal,2022
11/15/22 17:59,6278894.0,CT0019000,CCSU,Racial Profile,100000582,2200026368,Incident ID,"Thursday, October 6, 2022",October,W,N,M,20,True,False,NEW BRITAIN,paul manafort & bichum lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/6/22 17:20,5:20 PM,r9,,,Speed Related,2022
11/15/22 17:59,6278895.0,CT0019000,CCSU,Racial Profile,100000582,2200027285,Incident ID,"Saturday, October 15, 2022",October,W,N,M,21,True,False,New Britain,1615 stanley st,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/15/22 16:01,4:01 PM,r9,`14-218a,,Seatbelt,2022
11/15/22 17:59,6278896.0,CT0019000,CCSU,Racial Profile,100000582,2200027290,Incident ID,"Saturday, October 15, 2022",October,W,N,M,36,True,False,NEW BRITAIN,paul manafort & wd lot,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/15/22 16:51,4:51 PM,r9,,,Seatbelt,2022
11/15/22 17:59,6278897.0,CT0019000,CCSU,Racial Profile,100000582,2200027445,Incident ID,"Sunday, October 16, 2022",October,B,N,M,18,False,False,NEW BRITAIN,copernicus lot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,133130267583034184,10/16/22 20:01,8:01 PM,r9,,,Stop Sign,2022
11/15/22 17:59,6278898.0,CT0019000,CCSU,Racial Profile,100000582,2200027608,Incident ID,"Tuesday, October 18, 2022",October,W,M,M,23,True,False,NEW BRITAIN,paul manafort & bichum lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/18/22 16:31,4:31 PM,r9,,,Speed Related,2022
11/15/22 17:59,6278899.0,CT0019000,CCSU,Racial Profile,100000582,2200027612,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,30,True,True,NEW BRITAIN,Paul Manafort/Bichum lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/18/22 16:46,4:46 PM,r9,,,Speed Related,2022
11/15/22 17:59,6278900.0,CT0019000,CCSU,Racial Profile,100000582,2200027619,Incident ID,"Tuesday, October 18, 2022",October,B,N,M,55,True,True,NEW BRITAIN,paul manafort & bichum lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/18/22 18:06,6:06 PM,r9,,,Traffic Control Signal,2022
11/15/22 17:59,6278901.0,CT0019000,CCSU,Racial Profile,100000582,2200027694,Incident ID,"Wednesday, October 19, 2022",October,B,N,F,18,True,False,NEW BRITAIN,paul manafort & bichum lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/19/22 15:57,3:57 PM,r9,,,Speed Related,2022
11/15/22 17:59,6278902.0,CT0019000,CCSU,Racial Profile,100000582,2200027696,Incident ID,"Wednesday, October 19, 2022",October,A,N,M,27,True,False,NEW BRITAIN," COPERNICUS GARAGE XING (NEW BRITAIN, T089)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0019000,133130267583034184,10/19/22 16:17,4:17 PM,r9,,,Speed Related,2022
11/15/22 17:59,6278903.0,CT0019000,CCSU,Racial Profile,100000582,2200027711,Incident ID,"Wednesday, October 19, 2022",October,B,N,F,21,True,False,NEW BRITAIN,PAIL MANAFORT & BICHUM LOT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/19/22 19:15,7:15 PM,r9,,,Speed Related,2022
11/15/22 17:59,6278904.0,CT0019000,CCSU,Racial Profile,100000582,2200028503,Incident ID,"Thursday, October 27, 2022",October,B,N,M,25,True,False,NEW BRITAIN,paul manafort & bichum lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/27/22 16:28,4:28 PM,r9,,,Speed Related,2022
11/15/22 17:59,6278905.0,CT0019000,CCSU,Racial Profile,100000582,2200028505,Incident ID,"Thursday, October 27, 2022",October,W,N,F,21,True,False,NEW BRITAIN,paul manafort & bicum lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/27/22 16:44,4:44 PM,r9,,,Speed Related,2022
11/15/22 17:59,6278906.0,CT0019000,CCSU,Racial Profile,100000582,2200028507,Incident ID,"Thursday, October 27, 2022",October,W,H,F,28,True,True,NEW BRITAIN,paul manafort & bichum lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/27/22 16:58,4:58 PM,r9,14-21a,,Speed Related,2022
11/15/22 17:59,6278907.0,CT0019000,CCSU,Racial Profile,100000582,2200028545,Incident ID,"Thursday, October 27, 2022",October,B,N,M,18,True,False,New Britain,paul manafort & WD lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/27/22 22:14,10:14 PM,r9,,,Traffic Control Signal,2022
11/15/22 17:59,6278908.0,CT0019000,CCSU,Racial Profile,100000582,2200028673,Incident ID,"Saturday, October 29, 2022",October,A,N,M,26,True,True,NEW BRITAIN,stanley &stratford,  ,  ,V,G,1.0,0,13-300a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/29/22 0:16,12:16 AM,r9,,,Other,2022
11/15/22 17:59,6278909.0,CT0019000,CCSU,Racial Profile,100000582,2200028874,Incident ID,"Sunday, October 30, 2022",October,W,N,M,22,True,False,NEW BRITAIN,Paul Manafort & Bicum lot,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/30/22 17:20,5:20 PM,r9,,,Speed Related,2022
11/15/22 17:59,6278910.0,CT0019000,CCSU,Racial Profile,100000582,2200028878,Incident ID,"Sunday, October 30, 2022",October,W,N,F,25,True,True,NEW BRITAIN,29 Highland terr,  ,  ,V,G,1.0,0,14-100a(c)1,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/30/22 17:48,5:48 PM,r9,,,Seatbelt,2022
11/15/22 17:59,6278911.0,CT0019000,CCSU,Racial Profile,100000582,2200028881,Incident ID,"Sunday, October 30, 2022",October,W,N,F,26,True,False,NEW BRITAIN,Pual Manafort & bichum lot,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133130267583034184,10/30/22 18:05,6:05 PM,r9,,,Speed Related,2022
12/15/22 17:59,6299876.0,CT0019000,CCSU,Racial Profile,100000582,2200029055,Incident ID,"Tuesday, November 1, 2022",November,W,N,F,38,True,False,NEW BRITAIN,ella grasso & kaiser,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/1/22 19:02,7:02 PM,r9,,,Traffic Control Signal,2022
12/15/22 17:59,6299877.0,CT0019000,CCSU,Racial Profile,100000582,2200029187,Incident ID,"Wednesday, November 2, 2022",November,W,N,M,20,True,False,NEW BRITAIN,Paul Manafort & WD Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/2/22 19:25,7:25 PM,r9,,,Traffic Control Signal,2022
12/15/22 17:59,6299878.0,CT0019000,CCSU,Racial Profile,100000582,2200029298,Incident ID,"Thursday, November 3, 2022",November,B,N,M,19,True,False,NEW BRITAIN,paul manafort & bichum lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/3/22 16:28,4:28 PM,r9,,,Speed Related,2022
12/15/22 17:59,6299879.0,CT0019000,CCSU,Racial Profile,100000582,2200029503,Incident ID,"Saturday, November 5, 2022",November,B,N,M,25,True,False,New Britain,stanley & stratford,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/5/22 23:44,11:44 PM,r9,,,Speed Related,2022
12/15/22 17:59,6299880.0,CT0019000,CCSU,Racial Profile,100000582,2200029653,Incident ID,"Monday, November 7, 2022",November,W,H,M,29,True,False,NEW BRITAIN,paul mananfort & wd lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/7/22 16:25,4:25 PM,r9,14-296aab,,Traffic Control Signal,2022
12/15/22 17:59,6299881.0,CT0019000,CCSU,Racial Profile,100000582,2200030091,Incident ID,"Saturday, November 12, 2022",November,W,N,F,20,True,False,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133156187573146873,11/12/22 15:53,3:53 PM,r9,,,Traffic Control Signal,2022
12/15/22 17:59,6299882.0,CT0019000,CCSU,Racial Profile,100000582,2200030092,Incident ID,"Saturday, November 12, 2022",November,W,N,F,20,True,False,New Britain,paul manafort & WD Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133156187573146873,11/12/22 15:53,3:53 PM,r9,,,Traffic Control Signal,2022
12/15/22 17:59,6299883.0,CT0019000,CCSU,Racial Profile,100000582,2200030096,Incident ID,"Saturday, November 12, 2022",November,W,N,F,41,True,False,New Britain,east & allen,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/12/22 16:22,4:22 PM,r9,,,Speed Related,2022
12/15/22 17:59,6299884.0,CT0019000,CCSU,Racial Profile,100000582,2200030213,Incident ID,"Sunday, November 13, 2022",November,W,N,F,34,True,True,NEW BRITAIN,paul manafort dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133156187573146873,11/13/22 16:23,4:23 PM,r9,,,Traffic Control Signal,2022
12/15/22 17:59,6299885.0,CT0019000,CCSU,Racial Profile,100000582,2200030215,Incident ID,"Sunday, November 13, 2022",November,B,N,M,29,True,False,NEW BRITAIN,paul manafort & wd lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/13/22 16:59,4:59 PM,r9,14-218a,,Traffic Control Signal,2022
12/15/22 17:59,6299886.0,CT0019000,CCSU,Racial Profile,100000582,2200030375,Incident ID,"Tuesday, November 15, 2022",November,W,N,M,23,False,False,NEW BRITAIN,paul manafort & wd lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/15/22 17:34,5:34 PM,r9,,,Traffic Control Signal,2022
12/15/22 17:59,6299887.0,CT0019000,CCSU,Racial Profile,100000582,2200030463,Incident ID,"Wednesday, November 16, 2022",November,B,M,M,46,True,True,NEW BRITAIN,paul manafort & wd lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/16/22 17:04,5:04 PM,r9,,,Traffic Control Signal,2022
12/15/22 17:59,6299888.0,CT0019000,CCSU,Racial Profile,100000582,2200030466,Incident ID,"Wednesday, November 16, 2022",November,W,H,M,43,True,True,NEW BRITAIN,paul manafort & wd lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/16/22 17:22,5:22 PM,r9,,,Traffic Control Signal,2022
12/15/22 17:59,6299889.0,CT0019000,CCSU,Racial Profile,100000582,2200030569,Incident ID,"Thursday, November 17, 2022",November,W,N,M,68,True,False,New Britain,paul manafort & stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,133156187573146873,11/17/22 16:16,4:16 PM,r9,,,Traffic Control Signal,2022
12/15/22 17:59,6299890.0,CT0019000,CCSU,Racial Profile,100000582,2200030883,Incident ID,"Monday, November 21, 2022",November,W,N,M,63,True,False,NEW BRITAIN,114 francis st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/21/22 16:09,4:09 PM,r9,,,Traffic Control Signal,2022
12/15/22 17:59,6299891.0,CT0019000,CCSU,Racial Profile,100000582,2200030895,Incident ID,"Monday, November 21, 2022",November,B,N,F,18,True,False,New Britain,wells & stanley st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/21/22 18:15,6:15 PM,r9,,,Moving Violation,2022
12/15/22 17:59,6299892.0,CT0019000,CCSU,Racial Profile,100000582,2200031319,Incident ID,"Saturday, November 26, 2022",November,B,H,M,30,True,True,NEW BRITAIN,1615 stanley st,  ,  ,V,G,1.0,0,14-100a(c)1,,False,N,False,False,W,,,,,False,1.0,CT0019000,133156187573146873,11/26/22 15:33,3:33 PM,r9,14-36a,,Seatbelt,2022
1/15/23 17:58,6333096.0,CT0019000,CCSU,Racial Profile,100000582,2200031921,Incident ID,"Friday, December 2, 2022",December,W,N,M,18,True,False,NEW BRITAIN,paul manafort & wd lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133182971038830028,12/2/22 17:41,5:41 PM,r9,,,Traffic Control Signal,2022
1/15/23 17:58,6333097.0,CT0019000,CCSU,Racial Profile,100000582,2200032195,Incident ID,"Monday, December 5, 2022",December,W,N,M,21,True,False,New Britain,Ella Grasso & Harold Lewis,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0019000,133182971038830028,12/5/22 17:43,5:43 PM,r9,,,Moving Violation,2022
1/15/23 17:58,6333098.0,CT0019000,CCSU,Racial Profile,100000582,2200032311,Incident ID,"Tuesday, December 6, 2022",December,W,H,M,25,True,False,NEW BRITAIN,paul manafort & WD lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133182971038830028,12/6/22 16:18,4:18 PM,r9,,,Traffic Control Signal,2022
1/15/23 17:58,6333099.0,CT0019000,CCSU,Racial Profile,100000582,2200032314,Incident ID,"Tuesday, December 6, 2022",December,B,N,M,26,True,True,New Britain,paul manafort & WD lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133182971038830028,12/6/22 16:44,4:44 PM,r9,,,Traffic Control Signal,2022
1/15/23 17:58,6333100.0,CT0019000,CCSU,Racial Profile,100000582,2200032329,Incident ID,"Tuesday, December 6, 2022",December,B,N,F,26,True,False,New Britain,paul manafort & wd lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133182971038830028,12/6/22 18:55,6:55 PM,r9,,,Traffic Control Signal,2022
1/15/23 17:58,6333101.0,CT0019000,CCSU,Racial Profile,100000582,2200032610,Incident ID,"Thursday, December 8, 2022",December,W,N,F,29,True,True,NEW BRITAIN,paul manafort & bichum lot,  ,  ,V,G,1.0,0,14-29aab,,False,N,False,False,W,,,,,False,1.0,CT0019000,133182971038830028,12/8/22 15:47,3:47 PM,r9,12-12a,,Other,2022
1/15/23 17:58,6333102.0,CT0019000,CCSU,Racial Profile,100000582,2200033385,Incident ID,"Thursday, December 15, 2022",December,W,N,M,21,False,False,New Britain,1412 east st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133182971038830028,12/15/22 16:39,4:39 PM,r9,,,Speed Related,2022
1/15/23 17:58,6333103.0,CT0019000,CCSU,Racial Profile,100000582,2200034445,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,21,True,False,NEW BRITAIN,85 paul manafort dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,133182971038830028,12/27/22 16:42,4:42 PM,r9,,,Traffic Control Signal,2022
1/15/23 17:58,6333104.0,CT0019000,CCSU,Racial Profile,100000582,2200034719,Incident ID,"Thursday, December 29, 2022",December,B,N,F,46,False,False,NEW BRITAIN,wd lot,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133182971038830028,12/29/22 17:29,5:29 PM,r9,14-299,,Registration,2022
1/15/23 17:58,6333105.0,CT0019000,CCSU,Racial Profile,100000582,2200034833,Incident ID,"Friday, December 30, 2022",December,W,N,F,45,True,False,NEW BRITAIN,paul manafort & Bichum lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,133182971038830028,12/30/22 17:04,5:04 PM,r9,,,Speed Related,2022
4/15/22 17:58,5992289.0,CT0019000,CCSU,Racial Profile,100000618,2200006046,Incident ID,"Friday, March 11, 2022",March,W,H,M,21,False,False,NEW BRITAIN,Paul Manafort,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132945334863906253,3/11/22 0:56,12:56 AM,r9,,,Defective Lights,2022
4/15/22 17:58,5992290.0,CT0019000,CCSU,Racial Profile,100000618,2200006424,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,20,True,False,New Britain,Paul Manafort Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132945334863906253,3/16/22 0:08,12:08 AM,r9,,,Speed Related,2022
4/15/22 17:58,5992291.0,CT0019000,CCSU,Racial Profile,100000618,2200006425,Incident ID,"Wednesday, March 16, 2022",March,W,N,F,19,True,False,New Britain,Paul Manafort Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132945334863906253,3/16/22 0:21,12:21 AM,r9,,,Speed Related,2022
4/15/22 17:58,5992292.0,CT0019000,CCSU,Racial Profile,100000618,2200006540,Incident ID,"Thursday, March 17, 2022",March,W,H,M,31,True,False,New Britain,Paul Manafort Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132945334863906253,3/17/22 0:26,12:26 AM,r9,,,Speed Related,2022
5/15/22 17:55,6033402.0,CT0019000,CCSU,Racial Profile,100000618,2200008447,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,24,True,False,New Britain,Paul Manafort Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132971253232492475,4/6/22 0:03,12:03 AM,r9,,,Speed Related,2022
5/15/22 17:55,6033403.0,CT0019000,CCSU,Racial Profile,100000618,2200008452,Incident ID,"Wednesday, April 6, 2022",April,B,N,M,20,True,False,New Britain,Paul Manafort Dr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0019000,132971253232492475,4/6/22 0:29,12:29 AM,r9,,,Defective Lights,2022
7/15/22 17:56,6123074.0,CT0019000,CCSU,Racial Profile,100000618,2200013788,Incident ID,"Monday, June 6, 2022",June,W,H,F,21,True,False,New Britain,paul manafort dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/6/22 8:43,8:43 AM,r9,,,Speed Related,2022
7/15/22 17:56,6123075.0,CT0019000,CCSU,Racial Profile,100000618,2200013796,Incident ID,"Monday, June 6, 2022",June,W,N,M,18,True,False,New Britain,paul manafort dr ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,133023957818110403,6/6/22 10:20,10:20 AM,r9,,,Speed Related,2022
