CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/16/23 13:00,6371287.0,CT0015300,Watertown,Racial Profile,1135,2200005414,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,48,True,False,WATERTOWN,"00789 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210440262110752,4/26/22 10:53,10:53 AM,r9,14-296aa(b1st,,Cell Phone,2022
2/16/23 13:00,6371288.0,CT0015300,Watertown,Racial Profile,1135,2200005415,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,47,True,False,WATERTOWN, MAIN (RTE 63) ST/WOODRUFF AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210440262110752,4/26/22 11:05,11:05 AM,r9,14-296aa(b1st,,Cell Phone,2022
2/16/23 13:00,6371289.0,CT0015300,Watertown,Racial Profile,1135,2200005417,Incident ID,"Tuesday, April 26, 2022",April,W,N,M,57,True,True,WATERTOWN,Main Street Watertown,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210440262110752,4/26/22 11:17,11:17 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/15/22 22:14,6034432.0,CT0015300,Watertown,Racial Profile,1135,2200005693,Incident ID,"Sunday, May 1, 2022",May,W,N,M,18,True,True,WATERTOWN,North Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132971408830642365,5/1/22 13:06,1:06 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:05,6371587.0,CT0015300,Watertown,Racial Profile,1135,2200006351,Incident ID,"Monday, May 16, 2022",May,W,H,M,17,True,False,OAKVILLE," DAVIS ST/COLONIAL ST (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,133210443294938485,5/16/22 15:01,3:01 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 22:10,6084751.0,CT0015300,Watertown,Racial Profile,1135,2200007148,Incident ID,"Thursday, June 2, 2022",June,W,N,M,22,True,False,OAKVILLE," FALLS AVE/SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015300,132998190010312852,6/2/22 17:38,5:38 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 22:10,6084752.0,CT0015300,Watertown,Racial Profile,1135,2200007150,Incident ID,"Thursday, June 2, 2022",June,W,N,F,33,True,False,OAKVILLE, FALLS AVE/SUNNYSIDE AVE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,132998190010312852,6/2/22 17:56,5:56 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 22:10,6084753.0,CT0015300,Watertown,Racial Profile,1135,2200007153,Incident ID,"Thursday, June 2, 2022",June,W,N,M,46,True,True,OAKVILLE," SYLVAN LAKE RD/FALLS AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,132998190010312852,6/2/22 19:21,7:21 PM,r9,14-12(a)*,,Registration,2022
6/15/22 22:10,6084754.0,CT0015300,Watertown,Racial Profile,1135,2200007182,Incident ID,"Friday, June 3, 2022",June,W,N,M,52,True,False,WATERTOWN, ARTILLERY RD/HAMILTON AVE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,132998190010312852,6/3/22 8:24,8:24 AM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 22:10,6084755.0,CT0015300,Watertown,Racial Profile,1135,2200007249,Incident ID,"Saturday, June 4, 2022",June,W,H,M,47,True,False,WATERTOWN, BUNKER HILL RD/MIDDLEBURY RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,132998190010312852,6/4/22 7:52,7:52 AM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 22:10,6084756.0,CT0015300,Watertown,Racial Profile,1135,2200007254,Incident ID,"Saturday, June 4, 2022",June,W,N,F,72,True,False,WATERTOWN, MIDDLEBURY RD/BUNKER HILL RD,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,132998190010312852,6/4/22 10:08,10:08 AM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 22:10,6084757.0,CT0015300,Watertown,Racial Profile,1135,2200007340,Incident ID,"Monday, June 6, 2022",June,W,N,M,71,True,False,WATERTOWN,Rt. 132,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132998190010312852,6/6/22 9:36,9:36 AM,r9,14-218a,,Speed Related,2022
4/15/22 22:10,5993711.0,CT0015300,Watertown,Racial Profile,1137,2200004926,Incident ID,"Thursday, April 14, 2022",April,W,N,F,16,True,False,WATERTOWN," STRAITS (RTE 63) TPK/POND VIEW DR (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/14/22 15:41,3:41 PM,r9,14-296aa(b),,Cell Phone,2022
4/15/22 22:10,5993712.0,CT0015300,Watertown,Racial Profile,1137,2200004929,Incident ID,"Thursday, April 14, 2022",April,W,N,F,18,True,False,WATERTOWN," STRAITS (RTE 63) TPK/POND VIEW DR (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/14/22 16:13,4:13 PM,r9,14-296aa(b),,Cell Phone,2022
2/16/23 13:00,6371292.0,CT0015300,Watertown,Racial Profile,1137,2200005085,Incident ID,"Monday, April 18, 2022",April,W,N,M,34,True,False,WATERTOWN,00000 CIRCUIT AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210440262110752,4/18/22 17:47,5:47 PM,r9,14-296aa(b),,Cell Phone,2022
2/16/23 13:00,6371293.0,CT0015300,Watertown,Racial Profile,1137,2200005573,Incident ID,"Thursday, April 28, 2022",April,W,N,M,18,True,False,WATERTOWN,01359 MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210440262110752,4/28/22 16:40,4:40 PM,r9,14-296aa(b1st,,Cell Phone,2022
2/16/23 13:00,6371294.0,CT0015300,Watertown,Racial Profile,1137,2200005577,Incident ID,"Thursday, April 28, 2022",April,W,N,M,34,True,False,WATERTOWN,"01359 MAIN ST (WATERTOWN, T153)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210440262110752,4/28/22 16:59,4:59 PM,r9,14-296aa(b1st,,Cell Phone,2022
2/16/23 13:00,6371295.0,CT0015300,Watertown,Racial Profile,1137,2200005579,Incident ID,"Thursday, April 28, 2022",April,W,H,M,23,True,False,WATERTOWN,01167 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210440262110752,4/28/22 17:20,5:20 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:00,6371296.0,CT0015300,Watertown,Racial Profile,1137,2200005581,Incident ID,"Thursday, April 28, 2022",April,W,N,M,55,True,False,OAKVILLE,main and rockdale,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210440262110752,4/28/22 17:54,5:54 PM,r9,14-296aa(b1st,,Cell Phone,2022
2/16/23 13:05,6371588.0,CT0015300,Watertown,Racial Profile,1137,2200006533,Incident ID,"Friday, May 20, 2022",May,W,N,F,46,True,False,WATERTOWN,belden street,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210443294938485,5/20/22 14:50,2:50 PM,r9,14-230,,Moving Violation,2022
2/16/23 13:35,6373970.0,CT0015300,Watertown,Racial Profile,1137,2200015087,Incident ID,"Monday, November 21, 2022",November,W,N,F,32,True,False,WATERTOWN,echo lake and adams,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210461421651184,11/21/22 7:49,7:49 AM,r9,,,Speed Related,2022
2/16/23 13:35,6373971.0,CT0015300,Watertown,Racial Profile,1137,2200015090,Incident ID,"Monday, November 21, 2022",November,W,N,M,68,True,False,WATERTOWN,echo lake and burton,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210461421651184,11/21/22 8:35,8:35 AM,r9,,,Speed Related,2022
2/16/23 13:35,6373972.0,CT0015300,Watertown,Racial Profile,1137,2200015098,Incident ID,"Monday, November 21, 2022",November,B,N,F,22,True,False,WATERTOWN," ECHO LAKE RD/HEMINWAY PARK RD (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,133210461421651184,11/21/22 11:08,11:08 AM,r9,,,Unlicensed Operation,2022
2/16/23 13:35,6373973.0,CT0015300,Watertown,Racial Profile,1137,2200015106,Incident ID,"Monday, November 21, 2022",November,W,N,M,46,True,True,WATERTOWN,echo lake and adams,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210461421651184,11/21/22 12:33,12:33 PM,r9,,,Speed Related,2022
2/16/23 13:35,6373974.0,CT0015300,Watertown,Racial Profile,1137,2200015107,Incident ID,"Monday, November 21, 2022",November,W,N,M,50,True,False,WATERTOWN,echo lake and adams,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210461421651184,11/21/22 12:54,12:54 PM,r9,,,Speed Related,2022
2/16/23 13:35,6373975.0,CT0015300,Watertown,Racial Profile,1137,2200015319,Incident ID,"Saturday, November 26, 2022",November,I,N,M,67,True,False,WATERTOWN, BUNKER HILL RD/FRANCES ANN DR,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,133210461421651184,11/26/22 9:57,9:57 AM,r9,,,Seatbelt,2022
12/15/22 22:13,6300858.0,CT0015300,Watertown,Racial Profile,1137,2200015556,Incident ID,"Thursday, December 1, 2022",December,W,N,F,72,True,True,WATERTOWN,Main street and yale,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133156340068562347,12/1/22 11:08,11:08 AM,r9,,,Speed Related,2022
12/15/22 22:13,6300859.0,CT0015300,Watertown,Racial Profile,1137,2200015758,Incident ID,"Monday, December 5, 2022",December,B,N,F,55,True,False,WATERTOWN,echo lake and buckingham,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133156340068562347,12/5/22 9:39,9:39 AM,r9,,,Speed Related,2022
12/15/22 22:13,6300860.0,CT0015300,Watertown,Racial Profile,1137,2200015759,Incident ID,"Monday, December 5, 2022",December,B,N,M,49,True,False,WATERTOWN,echo lake road and buckingham,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133156340068562347,12/5/22 9:56,9:56 AM,r9,,,Speed Related,2022
12/15/22 22:13,6300861.0,CT0015300,Watertown,Racial Profile,1137,2200015767,Incident ID,"Monday, December 5, 2022",December,W,H,F,27,True,False,WATERTOWN,middlebury road and cornwall drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133156340068562347,12/5/22 11:39,11:39 AM,r9,,,Speed Related,2022
12/15/22 22:13,6300862.0,CT0015300,Watertown,Racial Profile,1137,2200015815,Incident ID,"Tuesday, December 6, 2022",December,W,N,F,52,True,True,WATERTOWN,echo lake and ice house,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133156340068562347,12/6/22 8:12,8:12 AM,r9,,,Speed Related,2022
12/15/22 22:13,6300863.0,CT0015300,Watertown,Racial Profile,1137,2200015870,Incident ID,"Wednesday, December 7, 2022",December,W,N,F,33,True,True,WATERTOWN,echo lake road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133156340068562347,12/7/22 10:11,10:11 AM,r9,,,Speed Related,2022
2/16/23 12:45,6370387.0,CT0015300,Watertown,Racial Profile,1147,2200001028,Incident ID,"Saturday, January 22, 2022",January,W,N,F,20,True,False,WATERTOWN,main at french,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210431207943197,1/22/22 15:07,3:07 PM,r9,,,Traffic Control Signal,2022
2/16/23 12:45,6370388.0,CT0015300,Watertown,Racial Profile,1147,2200001069,Incident ID,"Sunday, January 23, 2022",January,W,N,M,43,True,False,OAKVILLE," LANCASTER ST/COLONIAL ST (OAKVILLE, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210431207943197,1/23/22 15:29,3:29 PM,r9,,,Speed Related,2022
2/16/23 12:45,6370389.0,CT0015300,Watertown,Racial Profile,1147,2200001363,Incident ID,"Thursday, January 27, 2022",January,W,N,M,33,True,False,OAKVILLE," MAIN (RTE 73) ST/DAVIS ST (OAKVILLE, T153)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210431207943197,1/27/22 15:01,3:01 PM,r9,,,STC Violation,2022
2/16/23 13:00,6371297.0,CT0015300,Watertown,Racial Profile,1147,2200005012,Incident ID,"Saturday, April 16, 2022",April,B,M,M,39,True,False,WATERTOWN,00350 HAMILTON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210440262110752,4/16/22 16:44,4:44 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:00,6371298.0,CT0015300,Watertown,Racial Profile,1147,2200005179,Incident ID,"Wednesday, April 20, 2022",April,W,N,M,30,True,False,OAKVILLE,Buckingham St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210440262110752,4/20/22 23:27,11:27 PM,r9,,,Stop Sign,2022
2/16/23 13:00,6371299.0,CT0015300,Watertown,Racial Profile,1147,2200005611,Incident ID,"Friday, April 29, 2022",April,W,N,F,33,True,False,WATERTOWN," MAIN (RTE 73) ST/CANDEE HILL RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210440262110752,4/29/22 14:48,2:48 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:00,6371300.0,CT0015300,Watertown,Racial Profile,1147,2200005616,Incident ID,"Friday, April 29, 2022",April,W,N,M,60,True,True,WATERTOWN," MAIN (RTE 63) ST/FRENCH ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210440262110752,4/29/22 17:08,5:08 PM,r9,,,Traffic Control Signal,2022
2/16/23 13:10,6372244.0,CT0015300,Watertown,Racial Profile,1147,2200008291,Incident ID,"Tuesday, June 28, 2022",June,B,M,M,24,True,False,WATERTOWN,maint and straits turnpike,  ,  ,V,G,1.0,0,unsafe passing,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210446315823417,6/28/22 16:11,4:11 PM,r9,,,Other,2022
2/16/23 13:20,6372846.0,CT0015300,Watertown,Racial Profile,1147,2200010452,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,22,True,False,WATERTOWN,Main @ French,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210452352757187,8/17/22 22:36,10:36 PM,r9,,,Traffic Control Signal,2022
2/16/23 13:20,6372847.0,CT0015300,Watertown,Racial Profile,1147,2200010944,Incident ID,"Monday, August 29, 2022",August,W,N,F,24,True,False,WATERTOWN,main st by fire house,  ,  ,I,G,2.0,0,53a-182,,True,N,False,True,U,,,,,False,1.0,CT0015300,133210452352757187,8/29/22 17:13,5:13 PM,r9,,,Other,2022
2/16/23 13:40,6374179.0,CT0015300,Watertown,Racial Profile,1147,2200016755,Incident ID,"Monday, December 26, 2022",December,W,N,M,19,True,True,WATERTOWN,63- 73,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210464446431332,12/26/22 14:36,2:36 PM,r9,,,Traffic Control Signal,2022
2/16/23 13:05,6371589.0,CT0015300,Watertown,Racial Profile,1149,2200006352,Incident ID,"Monday, May 16, 2022",May,W,N,M,64,True,False,OAKVILLE,Davis St,  ,  ,E,S,1.0,0,14-100a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210443294938485,5/16/22 15:30,3:30 PM,r9,,,Seatbelt,2022
9/15/22 22:11,6209712.0,CT0015300,Watertown,Racial Profile,1149,2200011121,Incident ID,"Friday, September 2, 2022",September,W,N,M,18,True,True,WATERTOWN,riverside st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/2/22 12:34,12:34 PM,r9,,,Speed Related,2022
6/15/22 22:10,6084758.0,CT0015300,Watertown,Racial Profile,1151,2200007250,Incident ID,"Saturday, June 4, 2022",June,W,N,M,46,True,True,WATERTOWN,middlebury and bunker hill,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,132998190010312852,6/4/22 8:25,8:25 AM,r9,,,Seatbelt,2022
6/15/22 22:10,6084759.0,CT0015300,Watertown,Racial Profile,1151,2200007252,Incident ID,"Saturday, June 4, 2022",June,W,N,M,30,True,False,WATERTOWN,middlebury and bunker hill,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,132998190010312852,6/4/22 9:13,9:13 AM,r9,,,Seatbelt,2022
3/15/22 22:10,5951323.0,CT0015300,Watertown,Racial Profile,1152,2200002984,Incident ID,"Thursday, March 3, 2022",March,W,N,F,17,True,False,WATERTOWN,French Street Greenwood Street,  ,  ,V,G,1.0,0,14-300(c)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,132918702005096525,3/3/22 14:40,2:40 PM,r9,14-300(c)*,,Other,2022
2/16/23 12:55,6371020.0,CT0015300,Watertown,Racial Profile,1154,2200003667,Incident ID,"Friday, March 18, 2022",March,W,N,M,31,True,False,OAKVILLE,French St.,  ,  ,V,G,1.0,0,14-279,,True,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/18/22 14:23,2:23 PM,r9,,,Other,2022
6/15/22 22:10,6084760.0,CT0015300,Watertown,Racial Profile,1154,2200007379,Incident ID,"Tuesday, June 7, 2022",June,W,N,M,42,True,False,WATERTOWN,Middlebury Rd.,  ,  ,I,B,2.0,0,53a-183,,True,N,False,False,N,,,,,False,1.0,CT0015300,132998190010312852,6/7/22 7:49,7:49 AM,r9,,,Other,2022
2/16/23 13:15,6372813.0,CT0015300,Watertown,Racial Profile,1154,2200009744,Incident ID,"Sunday, July 31, 2022",July,W,N,F,47,True,False,WATERTOWN,french st.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210449335707229,7/31/22 11:47,11:47 AM,r9,,,Traffic Control Signal,2022
2/16/23 13:15,6372814.0,CT0015300,Watertown,Racial Profile,1154,2200009746,Incident ID,"Sunday, July 31, 2022",July,W,N,F,48,False,False,WATERTOWN,French And Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210449335707229,7/31/22 12:18,12:18 PM,r9,14-299,,Traffic Control Signal,2022
8/15/22 22:13,6156560.0,CT0015300,Watertown,Racial Profile,1163,2200009956,Incident ID,"Friday, August 5, 2022",August,W,N,M,21,False,False,WATERTOWN,Straits,  ,  ,V,G,1.0,0,14-218(a),,True,N,False,False,V,,,,,False,1.0,CT0015300,133050896319853928,8/5/22 12:01,12:01 PM,r9,,,Speed Related,2022
2/16/23 13:35,6373976.0,CT0015300,Watertown,Racial Profile,1163,2200015429,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,58,True,True,WATERTOWN,woodruff,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210461421651184,11/29/22 8:05,8:05 AM,r9,,,Stop Sign,2022
2/16/23 13:35,6373977.0,CT0015300,Watertown,Racial Profile,1163,2200015430,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,52,True,False,WATERTOWN,woodruff st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210461421651184,11/29/22 8:11,8:11 AM,r9,,,Stop Sign,2022
2/16/23 13:35,6373978.0,CT0015300,Watertown,Racial Profile,1163,2200015432,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,49,True,True,WATERTOWN,woodruff,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210461421651184,11/29/22 8:24,8:24 AM,r9,,,Stop Sign,2022
12/15/22 22:13,6300864.0,CT0015300,Watertown,Racial Profile,1163,2200015551,Incident ID,"Thursday, December 1, 2022",December,W,N,M,76,True,True,WATERTOWN,woodruff ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133156340068562347,12/1/22 10:42,10:42 AM,r9,,,Stop Sign,2022
12/15/22 22:13,6300865.0,CT0015300,Watertown,Racial Profile,1163,2200015560,Incident ID,"Thursday, December 1, 2022",December,W,N,F,20,True,True,WATERTOWN,WOODRUFF,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133156340068562347,12/1/22 11:43,11:43 AM,r9,,,Stop Sign,2022
2/16/23 13:20,6372849.0,CT0015300,Watertown,Racial Profile,1170,2200010784,Incident ID,"Thursday, August 25, 2022",August,W,N,F,52,True,False,WATERTOWN,Hamilton ave. @ hamilton Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210452352757187,8/25/22 8:53,8:53 AM,r9,14-218a,,Speed Related,2022
2/16/23 13:20,6372850.0,CT0015300,Watertown,Racial Profile,1170,2200010822,Incident ID,"Friday, August 26, 2022",August,W,N,F,61,True,True,WATERTOWN, WOODRUFF AVE/HILLCREST AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210452352757187,8/26/22 10:06,10:06 AM,r9,14-296aa(b1st,,Cell Phone,2022
2/16/23 13:25,6373345.0,CT0015300,Watertown,Racial Profile,1170,2200012013,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,40,True,True,WATERTOWN,Main St. @ Straits Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210455375435219,9/21/22 14:11,2:11 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:30,6373886.0,CT0015300,Watertown,Racial Profile,1170,2200013843,Incident ID,"Thursday, October 27, 2022",October,W,N,F,77,True,False,WATERTOWN, WOODRUFF AVE/MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210458395493298,10/27/22 10:33,10:33 AM,r9,14-299,,Traffic Control Signal,2022
11/15/22 22:14,6280167.0,CT0015300,Watertown,Racial Profile,1170,2200014202,Incident ID,"Thursday, November 3, 2022",November,W,N,M,59,True,False,WATERTOWN,00595 STRAITS TPK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,133130420367536204,11/3/22 12:16,12:16 PM,r9,14-296aa(b),,Cell Phone,2022
2/16/23 12:45,6370390.0,CT0015300,Watertown,Racial Profile,1177,2200000895,Incident ID,"Thursday, January 20, 2022",January,W,N,M,20,True,True,WATERTOWN,scott ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210431207943197,1/20/22 2:21,2:21 AM,r9,,,Defective Lights,2022
2/16/23 12:45,6370391.0,CT0015300,Watertown,Racial Profile,1177,2200001297,Incident ID,"Thursday, January 27, 2022",January,W,N,M,59,True,False,WATERTOWN,straits @ main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210431207943197,1/27/22 2:11,2:11 AM,r9,,,Traffic Control Signal,2022
2/15/22 22:11,5929378.0,CT0015300,Watertown,Racial Profile,1177,2200002059,Incident ID,"Saturday, February 12, 2022",February,B,N,M,20,True,False,WATERTOWN,main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132894546901029123,2/12/22 0:06,12:06 AM,r9,,,Display of Plates,2022
3/15/22 22:10,5951324.0,CT0015300,Watertown,Racial Profile,1177,2200002971,Incident ID,"Thursday, March 3, 2022",March,W,H,M,32,True,False,WATERTOWN," WOODBURY (RTE 6) RD/MIDDLEBURY RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,132918702005096525,3/3/22 7:29,7:29 AM,r9,,,Registration,2022
2/16/23 12:55,6371022.0,CT0015300,Watertown,Racial Profile,1177,2200003751,Incident ID,"Sunday, March 20, 2022",March,W,N,M,52,True,False,WATERTOWN,MAIN STREET,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/20/22 0:33,12:33 AM,r9,,,Defective Lights,2022
2/16/23 12:55,6371023.0,CT0015300,Watertown,Racial Profile,1177,2200003752,Incident ID,"Sunday, March 20, 2022",March,W,N,F,18,True,False,WATERTOWN,MAIN STREET,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/20/22 0:42,12:42 AM,r9,,,Defective Lights,2022
2/16/23 12:55,6371024.0,CT0015300,Watertown,Racial Profile,1177,2200004148,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,41,True,False,WATERTOWN,french street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/30/22 1:41,1:41 AM,r9,,,Defective Lights,2022
4/15/22 22:10,5993713.0,CT0015300,Watertown,Racial Profile,1177,2200004352,Incident ID,"Sunday, April 3, 2022",April,W,H,M,48,True,True,WATERTOWN,Litchfield Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/3/22 21:02,9:02 PM,r9,,,Speed Related,2022
