CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/9/22 22:01,6259233.0,CT0013900,Suffield,Racial Profile,349,22-1010-CN,Citation ID,"Wednesday, November 9, 2022",November,W,N,M,59,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware09245,11/9/22 19:47,7:47 PM,r9,,,Speed Related,2022
11/9/22 22:02,6259235.0,CT0013900,Suffield,Racial Profile,349,22-1013-CN,Citation ID,"Wednesday, November 9, 2022",November,W,N,M,47,False,False,Suffield,911 SOUTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware59617,11/9/22 20:05,8:05 PM,r9,,,Speed Related,2022
11/10/22 6:48,6259462.0,CT0013900,Suffield,Racial Profile,349,22-1014-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,M,28,False,False,Suffield,1005 SOUTH ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02099,11/10/22 0:08,12:08 AM,r9,,,Registration,2022
11/11/22 11:49,6259690.0,CT0013900,Suffield,Racial Profile,349,22-1042-CN,Citation ID,"Friday, November 11, 2022",November,W,N,F,55,False,False,Suffield,SOUTH STONE ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware34363,11/11/22 6:52,6:52 AM,r9,,,Defective Lights,2022
11/11/22 11:52,6259691.0,CT0013900,Suffield,Racial Profile,349,22-1044-CN,Citation ID,"Friday, November 11, 2022",November,W,N,M,63,False,False,Suffield,42 NORTH STONE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware14583,11/11/22 6:35,6:35 AM,r9,,,Speed Related,2022
11/14/22 15:18,6260938.0,CT0013900,Suffield,Racial Profile,349,22-1049-CN,Citation ID,"Sunday, November 13, 2022",November,W,N,M,18,False,False,Suffield,360 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/13/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware82282,11/13/22 14:11,2:11 PM,r9,,,Speed Related,2022
11/14/22 15:22,6260939.0,CT0013900,Suffield,Racial Profile,349,22-1059-CN,Citation ID,"Monday, November 14, 2022",November,W,N,F,58,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(b)(3)*,,False,N,False,False,V,11/14/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45674,11/14/22 13:21,1:21 PM,r9,,,Speed Related,2022
11/18/22 12:52,6283034.0,CT0013900,Suffield,Racial Profile,349,22-1108-CN,Citation ID,"Friday, November 18, 2022",November,W,H,M,53,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,11/18/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware04021,11/18/22 10:38,10:38 AM,r9,,,Other,2022
11/18/22 12:57,6283035.0,CT0013900,Suffield,Racial Profile,349,22-1110-CN,Citation ID,"Friday, November 18, 2022",November,W,N,F,59,False,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/18/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware89072,11/18/22 12:09,12:09 PM,r9,,,Speed Related,2022
11/18/22 13:00,6283036.0,CT0013900,Suffield,Racial Profile,349,22-1111-CN,Citation ID,"Friday, November 18, 2022",November,W,N,F,21,False,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/18/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware67830,11/18/22 12:24,12:24 PM,r9,,,Speed Related,2022
11/20/22 12:23,6283650.0,CT0013900,Suffield,Racial Profile,349,22-1120-CN,Citation ID,"Saturday, November 19, 2022",November,W,N,M,65,False,False,Suffield,3677 GRIFFIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/19/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware80863,11/19/22 18:51,6:51 PM,r9,,,Speed Related,2022
1/20/22 11:12,5889656.0,CT0013900,Suffield,Racial Profile,349,22-157-CN,Citation ID,"Tuesday, January 18, 2022",January,W,N,M,64,False,False,Suffield,COPPER HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/18/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware19121,1/18/22 11:46,11:46 AM,r9,,,Speed Related,2022
1/20/22 11:15,5889657.0,CT0013900,Suffield,Racial Profile,349,22-158-CN,Citation ID,"Wednesday, January 19, 2022",January,I,N,M,56,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/19/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware92396,1/19/22 21:12,9:12 PM,r9,,,Speed Related,2022
2/3/22 10:43,5911349.0,CT0013900,Suffield,Racial Profile,349,22-221-CN,Citation ID,"Tuesday, January 25, 2022",January,W,N,F,18,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/25/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware25171,1/25/22 14:25,2:25 PM,r9,,,Traffic Control Signal,2022
2/5/22 14:34,5912379.0,CT0013900,Suffield,Racial Profile,349,22-289-CN,Citation ID,"Saturday, February 5, 2022",February,W,N,F,28,False,False,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,2/5/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware39033,2/5/22 12:49,12:49 PM,r9,,,Moving Violation,2022
2/5/22 14:54,5912380.0,CT0013900,Suffield,Racial Profile,349,22-290-CN,Citation ID,"Saturday, February 5, 2022",February,W,N,M,65,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-271(B),,False,N,False,False,V,2/5/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware70116,2/5/22 13:59,1:59 PM,r9,,,Other,2022
2/16/22 14:42,5929748.0,CT0013900,Suffield,Racial Profile,349,22-329-CN,Citation ID,"Tuesday, February 15, 2022",February,W,N,M,53,False,False,Suffield,1060 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/15/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60720,2/15/22 9:56,9:56 AM,r9,,,Speed Related,2022
2/16/22 14:46,5929749.0,CT0013900,Suffield,Racial Profile,349,22-330-CN,Citation ID,"Tuesday, February 15, 2022",February,W,N,M,38,False,False,Suffield,399 REMINGTON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/15/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware47813,2/15/22 10:58,10:58 AM,r9,,,Speed Related,2022
4/6/22 9:13,5966154.0,CT0013900,Suffield,Racial Profile,349,22-431-CN,Citation ID,"Thursday, March 31, 2022",March,W,N,M,22,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,V,3/31/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware27433,3/31/22 13:48,1:48 PM,r9,,,Other,2022
5/17/22 12:53,6046003.0,CT0013900,Suffield,Racial Profile,349,22-493-CN,Citation ID,"Tuesday, April 19, 2022",April,W,N,M,86,True,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,V,4/19/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware37330,4/19/22 7:41,7:41 AM,r9,,,Other,2022
5/17/22 12:56,6046004.0,CT0013900,Suffield,Racial Profile,349,22-506-CN,Citation ID,"Friday, April 22, 2022",April,W,N,F,78,False,False,Suffield,EAST (S) ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/22/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware83420,4/22/22 9:18,9:18 AM,r9,,,Speed Related,2022
5/17/22 12:59,6046005.0,CT0013900,Suffield,Racial Profile,349,22-521-CN,Citation ID,"Thursday, April 28, 2022",April,W,N,M,63,False,False,Suffield,1093 HALLADAY (W) AVE,  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,V,4/28/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware24242,4/28/22 10:25,10:25 AM,r9,,,Other,2022
8/22/22 13:07,6181248.0,CT0013900,Suffield,Racial Profile,349,22-789-CN,Citation ID,"Monday, August 15, 2022",August,W,N,M,51,False,False,Suffield,1380 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,8/15/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware59177,8/15/22 17:21,5:21 PM,r9,,,Moving Violation,2022
8/28/22 21:14,6183029.0,CT0013900,Suffield,Racial Profile,349,22-799-CN,Citation ID,"Sunday, August 28, 2022",August,W,N,F,39,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/28/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware39639,8/28/22 17:54,5:54 PM,r9,,,Moving Violation,2022
9/11/22 21:36,6196970.0,CT0013900,Suffield,Racial Profile,349,22-814-CN,Citation ID,"Saturday, September 10, 2022",September,W,N,M,18,False,False,Suffield,EAST (N) ST,  ,  ,E,G,1.0,0,14-232(a)(1),,False,N,False,False,V,9/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60051,9/10/22 19:38,7:38 PM,r9,,,Moving Violation,2022
9/26/22 19:52,6215927.0,CT0013900,Suffield,Racial Profile,349,22-832-CN,Citation ID,"Sunday, September 18, 2022",September,W,N,M,54,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/18/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware57107,9/18/22 19:56,7:56 PM,r9,,,Moving Violation,2022
10/26/22 18:56,6245094.0,CT0013900,Suffield,Racial Profile,349,22-924-CN,Citation ID,"Wednesday, October 19, 2022",October,B,N,M,37,False,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,10/19/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware41907,10/19/22 12:13,12:13 PM,r9,,,Moving Violation,2022
10/26/22 22:46,6245096.0,CT0013900,Suffield,Racial Profile,349,22-956-CN,Citation ID,"Wednesday, October 26, 2022",October,W,N,M,0,False,False,Suffield,1336 EAST (N) ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,10/26/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02008,10/26/22 20:59,8:59 PM,r9,,,Defective Lights,2022
10/26/22 22:48,6245097.0,CT0013900,Suffield,Racial Profile,349,22-957-CN,Citation ID,"Wednesday, October 26, 2022",October,W,N,M,34,False,False,Suffield,1043 EAST (N) ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/26/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware90463,10/26/22 21:04,9:04 PM,r9,,,Defective Lights,2022
10/29/22 13:37,6245842.0,CT0013900,Suffield,Racial Profile,349,22-973-CN,Citation ID,"Saturday, October 29, 2022",October,W,N,M,51,False,False,Suffield,HALLADAY (E) AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/29/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware72539,10/29/22 8:16,8:16 AM,r9,,,Speed Related,2022
10/29/22 13:34,6245841.0,CT0013900,Suffield,Racial Profile,349,22-974-CN,Citation ID,"Saturday, October 29, 2022",October,W,N,M,67,False,False,Suffield,HALLADAY (E) AVE,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,10/29/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware55865,10/29/22 9:53,9:53 AM,r9,,,Moving Violation,2022
10/29/22 18:01,6245843.0,CT0013900,Suffield,Racial Profile,349,22-975-CN,Citation ID,"Saturday, October 29, 2022",October,W,N,M,18,False,False,Suffield,LAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/29/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware63585,10/29/22 16:38,4:38 PM,r9,,,Speed Related,2022
10/30/22 11:56,6246065.0,CT0013900,Suffield,Racial Profile,349,22-977-CN,Citation ID,"Sunday, October 30, 2022",October,W,N,F,55,False,False,Suffield,1416 EAST (N) ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/30/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware44101,10/30/22 9:20,9:20 AM,r9,,,Speed Related,2022
10/30/22 11:58,6246066.0,CT0013900,Suffield,Racial Profile,349,22-978-CN,Citation ID,"Sunday, October 30, 2022",October,W,N,M,56,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/30/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware35583,10/30/22 9:40,9:40 AM,r9,,,Speed Related,2022
10/30/22 12:00,6246067.0,CT0013900,Suffield,Racial Profile,349,22-979-CN,Citation ID,"Sunday, October 30, 2022",October,W,N,F,42,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/30/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware89666,10/30/22 10:10,10:10 AM,r9,,,Speed Related,2022
1/28/22 1:44,5899493.0,CT0013900,Suffield,Racial Profile,353,22-206-CN,Citation ID,"Sunday, January 23, 2022",January,B,N,M,48,True,False,Suffield,911 SOUTH ST,  ,  ,I,G,3.0,1,14-236,,True,I,False,True,U,1/23/22 0:00,Uniform Arrest Report,,,False,1.0,CT0013900,TriTechSoftware94220,1/23/22 1:38,1:38 AM,r9,,,Moving Violation,2022
1/28/22 1:44,5899494.0,CT0013900,Suffield,Racial Profile,353,22-206-CN,Citation ID,"Sunday, January 23, 2022",January,B,N,M,48,True,False,Suffield,911 SOUTH ST,  ,  ,I,G,3.0,1,14-236,,True,I,True,True,U,1/23/22 0:00,Uniform Arrest Report,,,False,1.0,CT0013900,TriTechSoftware55688,1/23/22 1:38,1:38 AM,r9,,,Moving Violation,2022
2/24/22 14:41,5931607.0,CT0013900,Suffield,Racial Profile,353,22-356-CN,Citation ID,"Monday, February 21, 2022",February,W,N,M,39,True,False,Suffield,300 EAST (N) ST,  ,  ,I,G,3.0,0,14-236,,False,N,False,False,I,2/21/22 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware67048,2/21/22 14:19,2:19 PM,r9,14-12,,Moving Violation,2022
3/8/22 8:33,5934774.0,CT0013900,Suffield,Racial Profile,353,22-373-CN,Citation ID,"Wednesday, March 2, 2022",March,W,N,F,51,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware88534,3/2/22 17:24,5:24 PM,r9,,,Stop Sign,2022
3/8/22 8:38,5934776.0,CT0013900,Suffield,Racial Profile,353,22-374-CN,Citation ID,"Wednesday, March 2, 2022",March,B,N,M,19,False,True,Suffield,0 RTE.190 BRIDGE,41 59 17,-72 36 48,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware80431,3/2/22 17:55,5:55 PM,r9,,,Stop Sign,2022
3/8/22 8:47,5934778.0,CT0013900,Suffield,Racial Profile,353,22-375-CN,Citation ID,"Wednesday, March 2, 2022",March,W,N,M,32,False,True,Suffield,RTE.190 BRIDGE,  ,  ,I,G,1.0,0,14-240,,False,N,False,False,V,3/2/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware79830,3/2/22 18:00,6:00 PM,r9,,,Moving Violation,2022
3/9/22 10:16,5934859.0,CT0013900,Suffield,Racial Profile,353,22-394-CN,Citation ID,"Thursday, March 3, 2022",March,W,N,M,38,False,True,Suffield,1060 SHELDON ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,3/3/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02891,3/3/22 7:14,7:14 AM,r9,,,Stop Sign,2022
3/16/22 11:22,5951563.0,CT0013900,Suffield,Racial Profile,353,22-397-CN,Citation ID,"Monday, March 14, 2022",March,W,N,M,35,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/14/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware03100,3/14/22 16:34,4:34 PM,r9,,,Traffic Control Signal,2022
5/26/22 0:21,6050206.0,CT0013900,Suffield,Racial Profile,353,22-580-CN,Citation ID,"Wednesday, May 25, 2022",May,W,N,F,45,True,True,Suffield,34 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/25/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware45902,5/25/22 21:48,9:48 PM,r9,,,Traffic Control Signal,2022
5/26/22 0:27,6050207.0,CT0013900,Suffield,Racial Profile,353,22-581-CN,Citation ID,"Wednesday, May 25, 2022",May,W,H,M,28,True,False,Suffield,115 MOUNTAIN RD,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,5/25/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware96127,5/25/22 23:00,11:00 PM,r9,,,Registration,2022
6/4/22 14:34,6062868.0,CT0013900,Suffield,Racial Profile,353,22-604-CN,Citation ID,"Friday, June 3, 2022",June,W,N,M,24,True,False,Suffield,921 SOUTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/3/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware08474,6/3/22 19:25,7:25 PM,r9,,,Speed Related,2022
2/12/22 22:49,5915016.0,CT0013900,Suffield,Racial Profile,353,MB384706,Citation ID,"Saturday, February 12, 2022",February,B,N,M,24,True,False,Suffield,703 EAST (N) ST,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,2/12/22 0:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware36961,2/12/22 2:11,2:11 AM,r9,,,Administrative Offense,2022
11/16/22 23:01,6280981.0,CT0013900,Suffield,Racial Profile,354,21-1061-CN,Citation ID,"Monday, November 14, 2022",November,W,N,M,73,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/14/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware43513,11/14/22 13:53,1:53 PM,r9,,,Speed Related,2022
11/16/22 23:02,6280982.0,CT0013900,Suffield,Racial Profile,354,21-1062-CN,Citation ID,"Monday, November 14, 2022",November,W,N,M,53,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,11/14/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66818,11/14/22 14:02,2:02 PM,r9,,,Speed Related,2022
1/14/22 20:11,5863465.0,CT0013900,Suffield,Racial Profile,354,22-100-CN,Citation ID,"Tuesday, January 11, 2022",January,W,N,M,47,False,False,Suffield,SOUTH STONE ST,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,1/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware25124,1/11/22 18:21,6:21 PM,r9,,,Defective Lights,2022
11/9/22 21:53,6259228.0,CT0013900,Suffield,Racial Profile,354,22-1005-CN,Citation ID,"Wednesday, November 9, 2022",November,W,N,M,65,False,False,Suffield,700 SOUTH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware74195,11/9/22 19:18,7:18 PM,r9,,,Speed Related,2022
11/9/22 21:56,6259230.0,CT0013900,Suffield,Racial Profile,354,22-1007-CN,Citation ID,"Wednesday, November 9, 2022",November,W,N,M,22,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware61880,11/9/22 19:32,7:32 PM,r9,,,Speed Related,2022
11/9/22 22:00,6259232.0,CT0013900,Suffield,Racial Profile,354,22-1009-CN,Citation ID,"Wednesday, November 9, 2022",November,W,N,F,22,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,11/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware36722,11/9/22 19:44,7:44 PM,r9,,,Speed Related,2022
1/14/22 20:13,5863466.0,CT0013900,Suffield,Racial Profile,354,22-101-CN,Citation ID,"Tuesday, January 11, 2022",January,W,N,M,22,True,True,Suffield,SOUTH STONE ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,1/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06301,1/11/22 18:43,6:43 PM,r9,,,Defective Lights,2022
11/9/22 22:02,6259234.0,CT0013900,Suffield,Racial Profile,354,22-1011-CN,Citation ID,"Wednesday, November 9, 2022",November,W,N,M,54,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48989,11/9/22 19:57,7:57 PM,r9,,,Speed Related,2022
11/9/22 22:04,6259236.0,CT0013900,Suffield,Racial Profile,354,22-1012-CN,Citation ID,"Wednesday, November 9, 2022",November,W,H,M,48,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/9/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware14704,11/9/22 20:07,8:07 PM,r9,,,Speed Related,2022
1/14/22 20:16,5863467.0,CT0013900,Suffield,Racial Profile,354,22-102-CN,Citation ID,"Tuesday, January 11, 2022",January,W,N,F,43,True,True,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware30495,1/11/22 18:51,6:51 PM,r9,,,Speed Related,2022
11/14/22 7:52,6260919.0,CT0013900,Suffield,Racial Profile,354,22-1025-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,M,38,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware00854,11/10/22 19:19,7:19 PM,r9,,,Speed Related,2022
11/14/22 7:54,6260920.0,CT0013900,Suffield,Racial Profile,354,22-1026-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,M,34,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware46121,11/10/22 19:27,7:27 PM,r9,,,Speed Related,2022
11/14/22 7:56,6260921.0,CT0013900,Suffield,Racial Profile,354,22-1027-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,F,65,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware33996,11/10/22 19:51,7:51 PM,r9,,,Speed Related,2022
11/14/22 7:58,6260922.0,CT0013900,Suffield,Racial Profile,354,22-1028-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,M,59,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware29923,11/10/22 20:02,8:02 PM,r9,,,Speed Related,2022
11/14/22 8:00,6260923.0,CT0013900,Suffield,Racial Profile,354,22-1029-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,M,19,False,False,Suffield,AUSTIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware73033,11/10/22 20:12,8:12 PM,r9,,,Speed Related,2022
1/14/22 19:49,5863459.0,CT0013900,Suffield,Racial Profile,354,22-103-CN,Citation ID,"Tuesday, January 11, 2022",January,W,N,M,22,True,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/11/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware50552,1/11/22 18:59,6:59 PM,r9,,,Speed Related,2022
11/14/22 8:02,6260931.0,CT0013900,Suffield,Racial Profile,354,22-1030-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,F,49,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware44003,11/10/22 20:20,8:20 PM,r9,,,Speed Related,2022
11/14/22 8:04,6260932.0,CT0013900,Suffield,Racial Profile,354,22-1031-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,F,34,True,True,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware83672,11/10/22 20:26,8:26 PM,r9,,,Speed Related,2022
11/14/22 8:07,6260933.0,CT0013900,Suffield,Racial Profile,354,22-1032-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,F,23,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware93711,11/10/22 20:38,8:38 PM,r9,,,Speed Related,2022
11/14/22 8:09,6260934.0,CT0013900,Suffield,Racial Profile,354,22-1033-CN,Citation ID,"Thursday, November 10, 2022",November,W,N,F,30,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,11/10/22 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware95269,11/10/22 20:50,8:50 PM,r9,,,Speed Related,2022
