CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/23 15:42,6331719.0,CT0009900,North Branford,Racial Profile,410,2200014685,Incident ID,"Monday, December 19, 2022",December,W,N,F,39,True,True,NORTH BRANFORD,Cedar Lake Rd/Twin Lakes Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133182889655133749,12/19/22 17:43,5:43 PM,r9,,,Stop Sign,2022
1/15/23 15:42,6331720.0,CT0009900,North Branford,Racial Profile,410,2200014977,Incident ID,"Saturday, December 24, 2022",December,W,N,F,30,True,False,NORTH BRANFORD,600 Totoket Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133182889655133749,12/24/22 11:36,11:36 AM,r9,,,Speed Related,2022
1/15/23 15:42,6331721.0,CT0009900,North Branford,Racial Profile,410,2200015028,Incident ID,"Monday, December 26, 2022",December,W,N,M,24,True,True,NORTH BRANFORD,80 Forest Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133182889655133749,12/26/22 19:11,7:11 PM,r9,,,Speed Related,2022
1/15/23 15:42,6331722.0,CT0009900,North Branford,Racial Profile,410,2200015063,Incident ID,"Tuesday, December 27, 2022",December,W,N,F,39,True,False,NORTH BRANFORD,Forest/Foxon,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133182889655133749,12/27/22 18:18,6:18 PM,r9,,,Traffic Control Signal,2022
1/15/23 15:42,6331723.0,CT0009900,North Branford,Racial Profile,410,2200015066,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,46,True,True,NORTH BRANFORD,Queach Rd/Twin Lakes Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133182889655133749,12/27/22 19:10,7:10 PM,r9,,,Stop Sign,2022
1/15/23 15:42,6331724.0,CT0009900,North Branford,Racial Profile,410,2200015164,Incident ID,"Friday, December 30, 2022",December,W,H,M,35,True,False,NORTH BRANFORD,Foxon/Commerce,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0009900,133182889655133749,12/30/22 19:25,7:25 PM,r9,,,Speed Related,2022
6/15/22 15:44,6082515.0,CT0009900,North Branford,Racial Profile,414,2200005842,Incident ID,"Monday, May 16, 2022",May,B,H,M,39,True,True,NORTH BRANFORD,quech road,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,132997958477253297,5/16/22 7:49,7:49 AM,r9,,,Stop Sign,2022
6/15/22 15:44,6082516.0,CT0009900,North Branford,Racial Profile,414,2200005845,Incident ID,"Monday, May 16, 2022",May,W,N,F,43,True,True,NORTH BRANFORD,twin lakes / lake road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132997958477253297,5/16/22 9:41,9:41 AM,r9,,,Stop Sign,2022
6/15/22 15:44,6082517.0,CT0009900,North Branford,Racial Profile,414,2200006091,Incident ID,"Sunday, May 22, 2022",May,W,N,M,70,True,False,Northford,Old Post Rd/ Dayton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,132997958477253297,5/22/22 9:46,9:46 AM,r9,14-301,,Stop Sign,2022
6/15/22 15:44,6082518.0,CT0009900,North Branford,Racial Profile,414,2200006119,Incident ID,"Monday, May 23, 2022",May,W,N,F,28,True,True,NORTH BRANFORD,Twin Lakes/ Off Twin Lake,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,132997958477253297,5/23/22 8:34,8:34 AM,r9,14-301,,Stop Sign,2022
6/15/22 15:44,6082519.0,CT0009900,North Branford,Racial Profile,414,2200006120,Incident ID,"Monday, May 23, 2022",May,W,N,F,39,True,False,NORTH BRANFORD,twin lakes golf course ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,132997958477253297,5/23/22 9:13,9:13 AM,r9,14-301,,Stop Sign,2022
6/15/22 15:44,6082520.0,CT0009900,North Branford,Racial Profile,414,2200006176,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,21,False,False,NORTHFORD,totoket road / auger road,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0009900,132997958477253297,5/24/22 14:12,2:12 PM,r9,,,Stop Sign,2022
6/15/22 15:44,6082521.0,CT0009900,North Branford,Racial Profile,414,2200006178,Incident ID,"Tuesday, May 24, 2022",May,W,N,F,18,True,True,Northford,SUNNYSIDE DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132997958477253297,5/24/22 14:21,2:21 PM,r9,14-301,,Stop Sign,2022
6/15/22 15:44,6082522.0,CT0009900,North Branford,Racial Profile,414,2200006404,Incident ID,"Sunday, May 29, 2022",May,W,N,M,33,True,False,NORTH BRANFORD,260 FOREST RD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132997958477253297,5/29/22 18:13,6:13 PM,r9,14-12(A)*,,Registration,2022
7/15/22 15:43,6121798.0,CT0009900,North Branford,Racial Profile,414,2200006618,Incident ID,"Friday, June 3, 2022",June,W,N,M,55,False,False,Northford,millpond tavern,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/3/22 21:55,9:55 PM,r9,14-218a,,Speed Related,2022
7/15/22 15:43,6121799.0,CT0009900,North Branford,Racial Profile,414,2200006667,Incident ID,"Sunday, June 5, 2022",June,W,N,M,56,True,True,Northford,"00265 E REEDS GAP RD (Northford, T099)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/5/22 17:07,5:07 PM,r9,14-232(a)(1) ,,Moving Violation,2022
7/15/22 15:43,6121800.0,CT0009900,North Branford,Racial Profile,414,2200006793,Incident ID,"Thursday, June 9, 2022",June,W,N,F,27,True,False,NORTH BRANFORD,foxon /fowler,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/9/22 1:27,1:27 AM,r9,14-12a,,Registration,2022
7/15/22 15:43,6121801.0,CT0009900,North Branford,Racial Profile,414,2200006833,Incident ID,"Thursday, June 9, 2022",June,W,N,M,56,True,False,NORTH BRANFORD,255 FOREST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/9/22 23:56,11:56 PM,r9,14-218(a),,Speed Related,2022
7/15/22 15:43,6121802.0,CT0009900,North Branford,Racial Profile,414,2200006875,Incident ID,"Saturday, June 11, 2022",June,W,H,M,27,True,False,NORTH BRANFORD,foxon/edward,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/11/22 0:37,12:37 AM,r9,14-96a(a),,Defective Lights,2022
7/15/22 15:43,6121803.0,CT0009900,North Branford,Racial Profile,414,2200006932,Incident ID,"Sunday, June 12, 2022",June,W,N,M,38,False,False,NORTH BRANFORD,key bank foxon,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/12/22 0:53,12:53 AM,r9,14-218(a),,Speed Related,2022
7/15/22 15:43,6121804.0,CT0009900,North Branford,Racial Profile,414,2200006939,Incident ID,"Sunday, June 12, 2022",June,W,N,M,29,True,False,Northford," FOREST RD/MILL RD (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/12/22 2:52,2:52 AM,r9,14-12(a)*,,Registration,2022
7/15/22 15:43,6121805.0,CT0009900,North Branford,Racial Profile,414,2200006999,Incident ID,"Monday, June 13, 2022",June,W,N,M,31,True,True,NORTH BRANFORD,LINSEY LAKE/ TWIN LAKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/13/22 8:47,8:47 AM,r9,14-301,,Stop Sign,2022
7/15/22 15:43,6121806.0,CT0009900,North Branford,Racial Profile,414,2200007001,Incident ID,"Monday, June 13, 2022",June,B,N,M,36,True,False,NORTH BRANFORD,foxon 9DOLLAR GENERAL,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009900,133023878158345049,6/13/22 13:48,1:48 PM,r9,,,Administrative Offense,2022
7/15/22 15:43,6121807.0,CT0009900,North Branford,Racial Profile,414,2200007046,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,52,True,False,Northford,DPW,  ,  ,V,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0009900,133023878158345049,6/14/22 12:08,12:08 PM,r9,,,Other,2022
7/15/22 15:43,6121808.0,CT0009900,North Branford,Racial Profile,414,2200007071,Incident ID,"Wednesday, June 15, 2022",June,W,H,M,45,True,False,EAST HAVEN,Green Street,  ,  ,V,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 8:24,8:24 AM,r9,,,Administrative Offense,2022
7/15/22 15:43,6121809.0,CT0009900,North Branford,Racial Profile,414,2200007074,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,50,True,False,EAST HAVEN,shop rite,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 9:03,9:03 AM,r9,,,Window Tint,2022
7/15/22 15:43,6121810.0,CT0009900,North Branford,Racial Profile,414,2200007077,Incident ID,"Wednesday, June 15, 2022",June,B,N,F,30,True,False,EAST HAVEN,"00000 FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 9:16,9:16 AM,r9,14-12(a)*,,Registration,2022
7/15/22 15:43,6121811.0,CT0009900,North Branford,Racial Profile,414,2200007078,Incident ID,"Wednesday, June 15, 2022",June,B,N,M,46,True,False,EAST HAVEN,foxon bld,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 9:34,9:34 AM,r9,,,Window Tint,2022
7/15/22 15:43,6121812.0,CT0009900,North Branford,Racial Profile,414,2200007082,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,45,True,False,EAST HAVEN,hemingway,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 10:44,10:44 AM,r9,,,Window Tint,2022
7/15/22 15:43,6121813.0,CT0009900,North Branford,Racial Profile,414,2200007084,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,56,True,False,EAST HAVEN,hemingway,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 11:09,11:09 AM,r9,,,Display of Plates,2022
7/15/22 15:43,6121814.0,CT0009900,North Branford,Racial Profile,414,2200007086,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,62,True,False,EAST HAVEN,hemingway,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 11:15,11:15 AM,r9,,,Registration,2022
7/15/22 15:43,6121815.0,CT0009900,North Branford,Racial Profile,414,2200007088,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,65,True,False,EAST HAVEN,hemingway,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 12:41,12:41 PM,r9,,,Registration,2022
7/15/22 15:43,6121816.0,CT0009900,North Branford,Racial Profile,414,2200007089,Incident ID,"Wednesday, June 15, 2022",June,W,N,M,40,True,False,EAST HAVEN,"n00000 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 12:53,12:53 PM,r9,,,Registration,2022
7/15/22 15:43,6121817.0,CT0009900,North Branford,Racial Profile,414,2200007112,Incident ID,"Thursday, June 16, 2022",June,W,N,M,57,False,False,Northford,forest/arbor ln,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/16/22 8:44,8:44 AM,r9,14-12(a)*,,Registration,2022
7/15/22 15:43,6121818.0,CT0009900,North Branford,Racial Profile,414,2200007121,Incident ID,"Thursday, June 16, 2022",June,W,N,M,27,True,False,NORTH BRANFORD,fowler/foxon,  ,  ,V,G,1.0,0,14-215c,,False,N,False,False,M,,,,,False,1.0,CT0009900,133023878158345049,6/16/22 12:20,12:20 PM,r9,14-215c,,Administrative Offense,2022
7/15/22 15:43,6121819.0,CT0009900,North Branford,Racial Profile,414,2200007259,Incident ID,"Monday, June 20, 2022",June,W,N,M,31,True,False,Northford,forest/augr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/20/22 7:42,7:42 AM,r9,14-12(a)*,,Registration,2022
7/15/22 15:43,6121820.0,CT0009900,North Branford,Racial Profile,414,2200007262,Incident ID,"Monday, June 20, 2022",June,W,N,M,31,True,False,Northford,clintonville/village,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/20/22 10:20,10:20 AM,r9,14-12(a)*,,Registration,2022
7/15/22 15:43,6121821.0,CT0009900,North Branford,Racial Profile,414,2200007403,Incident ID,"Saturday, June 25, 2022",June,W,N,M,21,True,False,NORTH BRANFORD,"00654 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/25/22 10:45,10:45 AM,r9,14-12(a)*,,Registration,2022
7/15/22 15:43,6121822.0,CT0009900,North Branford,Racial Profile,414,2200007435,Incident ID,"Sunday, June 26, 2022",June,W,H,F,31,True,False,Northford,middletown/westwind,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0009900,133023878158345049,6/26/22 12:21,12:21 PM,r9,14-147,,Administrative Offense,2022
7/15/22 15:43,6121823.0,CT0009900,North Branford,Racial Profile,414,2200007482,Incident ID,"Tuesday, June 28, 2022",June,W,N,F,78,True,False,BRANFORD,main street,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 8:50,8:50 AM,r9,,,Registration,2022
7/15/22 15:43,6121824.0,CT0009900,North Branford,Racial Profile,414,2200007483,Incident ID,"Tuesday, June 28, 2022",June,W,N,F,58,True,False,BRANFORD,main,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 9:01,9:01 AM,r9,,,Registration,2022
7/15/22 15:43,6121825.0,CT0009900,North Branford,Racial Profile,414,2200007491,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,18,True,False,BRANFORD,CHURCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 10:46,10:46 AM,r9,14-301,,Stop Sign,2022
7/15/22 15:43,6121826.0,CT0009900,North Branford,Racial Profile,414,2200007493,Incident ID,"Tuesday, June 28, 2022",June,A,N,F,22,True,True,BRANFORD,RT 146,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 11:11,11:11 AM,r9,14-301,,Stop Sign,2022
7/15/22 15:43,6121827.0,CT0009900,North Branford,Racial Profile,414,2200007494,Incident ID,"Tuesday, June 28, 2022",June,W,N,F,45,False,False,BRANFORD,RT149,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 11:34,11:34 AM,r9,14-301,,Stop Sign,2022
7/15/22 15:43,6121828.0,CT0009900,North Branford,Racial Profile,414,2200007499,Incident ID,"Tuesday, June 28, 2022",June,W,N,M,65,True,False,BRANFORD,RT1,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133023878158345049,6/28/22 13:47,1:47 PM,r9,14-12(a)*,,Registration,2022
8/15/22 15:44,6153969.0,CT0009900,North Branford,Racial Profile,414,2200007661,Incident ID,"Saturday, July 2, 2022",July,A,N,F,37,True,False,NORTH BRANFORD," TWIN LAKES RD/LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/2/22 9:39,9:39 AM,r9,14-301,,Stop Sign,2022
8/15/22 15:44,6153970.0,CT0009900,North Branford,Racial Profile,414,2200007737,Incident ID,"Tuesday, July 5, 2022",July,W,N,M,63,False,False,NORTH BRANFORD,totoket/williams,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/5/22 12:00,12:00 PM,r9,14-218a,,Speed Related,2022
8/15/22 15:44,6153971.0,CT0009900,North Branford,Racial Profile,414,2200007773,Incident ID,"Wednesday, July 6, 2022",July,W,N,F,20,True,False,Northford,bishops midletown ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/6/22 9:38,9:38 AM,r9,14-218a,,Speed Related,2022
8/15/22 15:44,6153972.0,CT0009900,North Branford,Racial Profile,414,2200007807,Incident ID,"Thursday, July 7, 2022",July,W,N,M,83,True,False,NORTH BRANFORD,"00000 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 8:38,8:38 AM,r9,14-12(a)*,,Registration,2022
8/15/22 15:44,6153973.0,CT0009900,North Branford,Racial Profile,414,2200007808,Incident ID,"Thursday, July 7, 2022",July,W,N,M,70,True,False,NORTH BRANFORD,"00000 CEDAR LAKE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 8:59,8:59 AM,r9,14-12(a)*,,Registration,2022
8/15/22 15:44,6153974.0,CT0009900,North Branford,Racial Profile,414,2200007810,Incident ID,"Thursday, July 7, 2022",July,W,N,M,67,True,False,NORTH BRANFORD,foxon,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 9:10,9:10 AM,r9,14-12(a)*,,Registration,2022
8/15/22 15:44,6153975.0,CT0009900,North Branford,Racial Profile,414,2200007819,Incident ID,"Thursday, July 7, 2022",July,W,N,M,38,True,True,NORTHFORD,rt 17,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 13:15,1:15 PM,r9,,,Speed Related,2022
8/15/22 15:44,6153976.0,CT0009900,North Branford,Racial Profile,414,2200007820,Incident ID,"Thursday, July 7, 2022",July,W,H,M,47,True,False,NORTHFORD,middletownave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 13:30,1:30 PM,r9,14-12(a)*,,Registration,2022
8/15/22 15:44,6153977.0,CT0009900,North Branford,Racial Profile,414,2200007822,Incident ID,"Thursday, July 7, 2022",July,W,N,F,40,True,False,NORTH BRANFORD,foxon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 14:02,2:02 PM,r9,14-218a,,Speed Related,2022
8/15/22 15:44,6153978.0,CT0009900,North Branford,Racial Profile,414,2200007825,Incident ID,"Thursday, July 7, 2022",July,W,N,M,23,True,True,NORTH BRANFORD,forest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/7/22 14:43,2:43 PM,r9,,,Speed Related,2022
8/15/22 15:44,6153979.0,CT0009900,North Branford,Racial Profile,414,2200007954,Incident ID,"Monday, July 11, 2022",July,W,H,M,61,True,False,Northford,reeds gap w,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/11/22 12:07,12:07 PM,r9,14-218a,,Speed Related,2022
8/15/22 15:44,6153980.0,CT0009900,North Branford,Racial Profile,414,2200007995,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,62,True,False,NORTH BRANFORD,queech/twinlake,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 9:12,9:12 AM,r9,14-18(a),,Display of Plates,2022
8/15/22 15:44,6153981.0,CT0009900,North Branford,Racial Profile,414,2200008058,Incident ID,"Wednesday, July 13, 2022",July,W,N,F,64,True,True,Northford,foote hill/ village,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/13/22 11:43,11:43 AM,r9,14-12(a)*,,Registration,2022
8/15/22 15:44,6153982.0,CT0009900,North Branford,Racial Profile,414,2200008272,Incident ID,"Thursday, July 21, 2022",July,W,N,M,26,True,True,NORTH BRANFORD,sea hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 0:32,12:32 AM,r9,14-218a,,Speed Related,2022
8/15/22 15:44,6153983.0,CT0009900,North Branford,Racial Profile,414,2200008418,Incident ID,"Monday, July 25, 2022",July,W,N,F,45,True,False,NORTH BRANFORD," FOXON RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/25/22 16:17,4:17 PM,r9,14-299,,Traffic Control Signal,2022
8/15/22 15:44,6153984.0,CT0009900,North Branford,Racial Profile,414,2200008476,Incident ID,"Tuesday, July 26, 2022",July,W,N,F,35,True,True,NORTH BRANFORD,forest,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/26/22 16:23,4:23 PM,r9,14-12(a),,Registration,2022
8/15/22 15:44,6153985.0,CT0009900,North Branford,Racial Profile,414,2200008545,Incident ID,"Thursday, July 28, 2022",July,W,N,F,69,True,False,NORTH BRANFORD,twinlakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133050662523138966,7/28/22 13:55,1:55 PM,r9,14-301,,Stop Sign,2022
9/15/22 15:44,6206535.0,CT0009900,North Branford,Racial Profile,414,2200008709,Incident ID,"Monday, August 1, 2022",August,W,H,F,35,True,False,NORTH BRANFORD,foxon,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133077446754247370,8/1/22 12:57,12:57 PM,r9,14-36(a),,Unlicensed Operation,2022
9/15/22 15:44,6206536.0,CT0009900,North Branford,Racial Profile,414,2200008728,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,74,True,False,BRANFORD,rt1,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/2/22 8:46,8:46 AM,r9,14-12(a),,Registration,2022
9/15/22 15:44,6206537.0,CT0009900,North Branford,Racial Profile,414,2200008729,Incident ID,"Tuesday, August 2, 2022",August,W,H,M,30,True,False,BRANFORD,"00000 MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133077446754247370,8/2/22 9:03,9:03 AM,r9,14-12(a)*,,Registration,2022
9/15/22 15:44,6206538.0,CT0009900,North Branford,Racial Profile,414,2200008730,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,34,True,True,BRANFORD,mainst,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133077446754247370,8/2/22 9:14,9:14 AM,r9,14-12(a)*,,Registration,2022
9/15/22 15:44,6206539.0,CT0009900,North Branford,Racial Profile,414,2200008731,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,67,True,True,BRANFORD,rt1,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/2/22 9:45,9:45 AM,r9,14-100a(c)(1),,Seatbelt,2022
9/15/22 15:44,6206540.0,CT0009900,North Branford,Racial Profile,414,2200008732,Incident ID,"Tuesday, August 2, 2022",August,B,N,M,54,True,False,BRANFORD,rt1,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/2/22 9:54,9:54 AM,r9,14-12(a)*,,Registration,2022
9/15/22 15:44,6206541.0,CT0009900,North Branford,Racial Profile,414,2200008733,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,65,True,True,BRANFORD,rt1,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/2/22 10:08,10:08 AM,r9,14-12(a)*,,Registration,2022
9/15/22 15:44,6206542.0,CT0009900,North Branford,Racial Profile,414,2200008734,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,67,True,False,BRANFORD,rt1,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/2/22 10:24,10:24 AM,r9,14-12(a)*,,Registration,2022
9/15/22 15:44,6206543.0,CT0009900,North Branford,Racial Profile,414,2200008741,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,46,True,False,BRANFORD,brushy plains,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/2/22 13:03,1:03 PM,r9,14-99g,,Window Tint,2022
9/15/22 15:44,6206544.0,CT0009900,North Branford,Racial Profile,414,2200008742,Incident ID,"Tuesday, August 2, 2022",August,W,N,M,55,True,True,BRANFORD,brushy plain,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/2/22 13:13,1:13 PM,r9,14-218(a),,Speed Related,2022
9/15/22 15:44,6206545.0,CT0009900,North Branford,Racial Profile,414,2200008743,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,77,True,False,BRANFORD,rt1,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/2/22 13:25,1:25 PM,r9,14-218(a),,Speed Related,2022
