CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/22 21:54,6196764.0,CT0008900,New Britain,Racial Profile,1201,TC22-027205,Traffic Stop Number,"Saturday, September 10, 2022",September,W,H,F,21,True,True,New Britain, MARTIN LUTHER KING DR/WINTER ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20220910215439000000,9/10/22 21:22,9:22 PM,r9,14-13,,Registration,2022
9/15/22 21:29,6209472.0,CT0008900,New Britain,Racial Profile,1201,TC22-027713,Traffic Stop Number,"Thursday, September 15, 2022",September,W,N,M,29,True,True,New Britain, MAIN ST/NORTH ST,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220915212949000000,9/15/22 21:03,9:03 PM,r9,14-12(a)*,,Administrative Offense,2022
9/22/22 18:53,6214874.0,CT0008900,New Britain,Racial Profile,1201,TC22-028459,Traffic Stop Number,"Thursday, September 22, 2022",September,W,H,F,36,True,True,New Britain,747 FARMINGTON AVE,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220922185354000000,9/22/22 18:48,6:48 PM,r9,,,Registration,2022
9/22/22 20:50,6214878.0,CT0008900,New Britain,Racial Profile,1201,TC22-028469,Traffic Stop Number,"Thursday, September 22, 2022",September,W,H,M,40,True,False,New Britain, W MAIN ST/MAIN ST,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220922205000000000,9/22/22 20:09,8:09 PM,r9,14-213b,,Administrative Offense,2022
10/2/22 16:59,6217214.0,CT0008900,New Britain,Racial Profile,1201,TC22-029537,Traffic Stop Number,"Sunday, October 2, 2022",October,W,N,M,47,True,False,New Britain, LINWOOD ST/HIGHLAND ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0008900,20221002165903000000,10/2/22 16:50,4:50 PM,r9,,,Registration,2022
10/4/22 18:11,6218554.0,CT0008900,New Britain,Racial Profile,1201,TC22-029756,Traffic Stop Number,"Tuesday, October 4, 2022",October,W,H,M,41,True,True,New Britain, E MAIN ST/STANLEY ST,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20221004181143000002,10/4/22 17:45,5:45 PM,r9,14-213b,,Administrative Offense,2022
10/10/22 21:46,6220516.0,CT0008900,New Britain,Racial Profile,1201,TC22-030366,Traffic Stop Number,"Monday, October 10, 2022",October,W,N,M,26,True,False,New Britain, ALLEN ST/TREMONT ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221010214646000000,10/10/22 21:42,9:42 PM,r9,,,Display of Plates,2022
10/11/22 20:16,6220723.0,CT0008900,New Britain,Racial Profile,1201,TC22-030474,Traffic Stop Number,"Tuesday, October 11, 2022",October,W,H,M,40,True,True,New Britain,418 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221011201634000000,10/11/22 20:00,8:00 PM,r9,,,Display of Plates,2022
10/20/22 20:36,6243698.0,CT0008900,New Britain,Racial Profile,1201,TC22-031436,Traffic Stop Number,"Thursday, October 20, 2022",October,W,N,M,31,True,False,New Britain, E MAIN ST/ENTRANCE RT 72 WB,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221020203631000002,10/20/22 20:23,8:23 PM,r9,,,Registration,2022
10/23/22 19:57,6244297.0,CT0008900,New Britain,Racial Profile,1201,TC22-031676,Traffic Stop Number,"Sunday, October 23, 2022",October,W,H,M,35,True,True,New Britain, W MAIN ST/BURRITT ST,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20221023195717000000,10/23/22 18:38,6:38 PM,r9,14-36(a),,Administrative Offense,2022
10/28/22 21:21,6245601.0,CT0008900,New Britain,Racial Profile,1201,TC22-032156,Traffic Stop Number,"Friday, October 28, 2022",October,B,N,F,24,True,True,New Britain, BEAVER ST/LASALLE ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221028212133000000,10/28/22 21:03,9:03 PM,r9,,,Administrative Offense,2022
11/3/22 21:50,6247640.0,CT0008900,New Britain,Racial Profile,1201,TC22-032783,Traffic Stop Number,"Thursday, November 3, 2022",November,W,N,M,23,True,True,New Britain, W MAIN ST/HIGH ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20221103215042000001,11/3/22 21:23,9:23 PM,r9,14-215(a),,Registration,2022
11/19/22 19:17,6283426.0,CT0008900,New Britain,Racial Profile,1201,TC22-034348,Traffic Stop Number,"Saturday, November 19, 2022",November,W,N,M,33,True,False,New Britain,604 W MAIN ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221119191751000000,11/19/22 19:10,7:10 PM,r9,,,Administrative Offense,2022
12/8/22 16:54,6289227.0,CT0008900,New Britain,Racial Profile,1201,TC22-036081,Traffic Stop Number,"Thursday, December 8, 2022",December,W,H,F,29,True,True,New Britain, HAYES ST/HIGH ST,  ,  ,V,G,2.0,1,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0008900,20221208165429000000,12/8/22 16:34,4:34 PM,r9,14-36(a),,Other,2022
12/10/22 20:44,6290338.0,CT0008900,New Britain,Racial Profile,1201,TC22-036322,Traffic Stop Number,"Saturday, December 10, 2022",December,W,N,F,26,True,False,New Britain, S HIGH ST/W MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CT0008900,20221210204453000000,12/10/22 19:59,7:59 PM,r9,14-147(c),,Registration,2022
12/14/22 1:23,6291251.0,CT0008900,New Britain,Racial Profile,1201,TC22-036683,Traffic Stop Number,"Wednesday, December 14, 2022",December,B,N,M,27,True,True,New Britain, S MAIN ST/ELLIS ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221214012305000001,12/14/22 1:17,1:17 AM,r9,,,Moving Violation,2022
12/14/22 18:34,6291478.0,CT0008900,New Britain,Racial Profile,1201,TC22-036763,Traffic Stop Number,"Wednesday, December 14, 2022",December,W,N,M,31,True,True,New Britain,65 Carmody St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221214183403000000,12/14/22 18:28,6:28 PM,r9,,,Registration,2022
12/14/22 19:20,6291480.0,CT0008900,New Britain,Racial Profile,1201,TC22-036768,Traffic Stop Number,"Wednesday, December 14, 2022",December,W,H,F,47,True,True,New Britain,8 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221214192040000000,12/14/22 19:12,7:12 PM,r9,,,Defective Lights,2022
12/14/22 21:27,6291485.0,CT0008900,New Britain,Racial Profile,1201,TC22-036783,Traffic Stop Number,"Wednesday, December 14, 2022",December,B,N,M,37,True,True,New Britain, MAIN ST/BEAVER ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221214212702000000,12/14/22 21:21,9:21 PM,r9,,,Display of Plates,2022
12/14/22 22:43,6291487.0,CT0008900,New Britain,Racial Profile,1201,TC22-036786,Traffic Stop Number,"Wednesday, December 14, 2022",December,W,H,F,35,True,True,New Britain, LASALLE ST/SEXTON ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20221214224346000000,12/14/22 21:34,9:34 PM,r9,14-147(c),,Registration,2022
12/14/22 22:53,6291488.0,CT0008900,New Britain,Racial Profile,1201,TC22-036793,Traffic Stop Number,"Wednesday, December 14, 2022",December,W,H,F,35,True,True,New Britain, LASALLE ST/SEXTON ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20221214225353000001,12/14/22 22:50,10:50 PM,r9,14-13,,Registration,2022
12/20/22 20:34,6314198.0,CT0008900,New Britain,Racial Profile,1201,TC22-037321,Traffic Stop Number,"Tuesday, December 20, 2022",December,B,N,M,39,True,True,New Britain,325 ALLEN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221220203419000000,12/20/22 20:25,8:25 PM,r9,,,Display of Plates,2022
12/26/22 17:29,6315673.0,CT0008900,New Britain,Racial Profile,1201,TC22-037844,Traffic Stop Number,"Monday, December 26, 2022",December,W,H,F,21,True,True,New Britain,290 WASHINGTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221226172927000000,12/26/22 17:17,5:17 PM,r9,,,Registration,2022
12/26/22 20:58,6315678.0,CT0008900,New Britain,Racial Profile,1201,TC22-037858,Traffic Stop Number,"Monday, December 26, 2022",December,B,N,M,26,True,True,New Britain, DWIGHT ST/FAIRVIEW ST,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0008900,20221226205801000000,12/26/22 20:22,8:22 PM,r9,,,Window Tint,2022
12/26/22 21:28,6315681.0,CT0008900,New Britain,Racial Profile,1201,TC22-037867,Traffic Stop Number,"Monday, December 26, 2022",December,B,N,M,28,True,False,New Britain,30 DWIGHT ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20221226212800000003,12/26/22 21:15,9:15 PM,r9,,,Display of Plates,2022
12/27/22 0:10,6315684.0,CT0008900,New Britain,Racial Profile,1201,TC22-037878,Traffic Stop Number,"Monday, December 26, 2022",December,W,H,F,42,True,True,New Britain, ARCH ST/GRAND ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221227001012000000,12/26/22 23:51,11:51 PM,r9,,,Registration,2022
12/27/22 0:47,6315685.0,CT0008900,New Britain,Racial Profile,1201,TC22-037881,Traffic Stop Number,"Tuesday, December 27, 2022",December,B,N,M,27,True,False,New Britain, COLUMBUS BLVD/EXIT 26,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221227004750000000,12/27/22 0:38,12:38 AM,r9,,,Traffic Control Signal,2022
1/8/22 16:38,5862214.0,CT0008900,New Britain,Racial Profile,1202,TC22-000980,Traffic Stop Number,"Saturday, January 8, 2022",January,B,N,F,42,True,True,New Britain, DEAN DR/CORBIN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220108163830000000,1/8/22 16:21,4:21 PM,r9,,,Stop Sign,2022
1/8/22 16:55,5862215.0,CT0008900,New Britain,Racial Profile,1202,TC22-000983,Traffic Stop Number,"Saturday, January 8, 2022",January,W,H,M,33,True,True,New Britain, DEAN DR/CORBIN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220108165553000001,1/8/22 16:42,4:42 PM,r9,,,Stop Sign,2022
4/9/22 16:06,5970050.0,CT0008900,New Britain,Racial Profile,1202,TC22-010020,Traffic Stop Number,"Sunday, April 3, 2022",April,W,H,M,67,True,True,New Britain, LAFAYETTE ST/MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220409160627000000,4/3/22 10:20,10:20 AM,r9,,,Cell Phone,2022
4/7/22 15:41,5966253.0,CT0008900,New Britain,Racial Profile,1202,TC22-010475,Traffic Stop Number,"Thursday, April 7, 2022",April,W,N,F,69,True,True,New Britain, S MAIN ST/ELLIS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220407154150000000,4/7/22 15:25,3:25 PM,r9,,,Cell Phone,2022
4/7/22 17:10,5966255.0,CT0008900,New Britain,Racial Profile,1202,TC22-010486,Traffic Stop Number,"Thursday, April 7, 2022",April,B,N,M,35,True,False,New Britain, S MAIN ST/ELLIS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220407171012000001,4/7/22 16:53,4:53 PM,r9,,,Cell Phone,2022
4/7/22 18:42,5966258.0,CT0008900,New Britain,Racial Profile,1202,TC22-010500,Traffic Stop Number,"Thursday, April 7, 2022",April,W,N,F,63,True,True,New Britain, S MAIN ST/ELLIS ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220407184255000000,4/7/22 18:33,6:33 PM,r9,,,Cell Phone,2022
4/13/22 16:21,5972521.0,CT0008900,New Britain,Racial Profile,1202,TC22-011164,Traffic Stop Number,"Wednesday, April 13, 2022",April,W,N,M,23,True,False,New Britain, JOHN DOWNEY DR/NEWINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220413162135000001,4/13/22 16:10,4:10 PM,r9,,,Cell Phone,2022
4/13/22 16:39,5972524.0,CT0008900,New Britain,Racial Profile,1202,TC22-011170,Traffic Stop Number,"Wednesday, April 13, 2022",April,W,N,F,38,True,False,New Britain, JOHN DOWNEY DR/NEWINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220413163926000004,4/13/22 16:33,4:33 PM,r9,,,Cell Phone,2022
4/13/22 16:51,5972525.0,CT0008900,New Britain,Racial Profile,1202,TC22-011172,Traffic Stop Number,"Wednesday, April 13, 2022",April,W,N,M,26,True,True,New Britain, JOHN DOWNEY DR/NEWINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220413165129000005,4/13/22 16:44,4:44 PM,r9,,,Cell Phone,2022
4/13/22 17:21,5972528.0,CT0008900,New Britain,Racial Profile,1202,TC22-011178,Traffic Stop Number,"Wednesday, April 13, 2022",April,B,N,M,24,True,False,New Britain, JOHN DOWNEY DR/NEWINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220413172142000008,4/13/22 17:14,5:14 PM,r9,,,Cell Phone,2022
4/13/22 17:56,5972530.0,CT0008900,New Britain,Racial Profile,1202,TC22-011185,Traffic Stop Number,"Wednesday, April 13, 2022",April,W,N,F,45,True,False,New Britain, JOHN DOWNEY DR/NEWINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220413175645000001,4/13/22 17:51,5:51 PM,r9,,,Cell Phone,2022
1/20/22 4:06,5889652.0,CT0008900,New Britain,Racial Profile,1203,TC22-002156,Traffic Stop Number,"Thursday, January 20, 2022",January,W,N,F,43,True,False,New Britain,1185 W MAIN ST,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20220120040629000000,1/20/22 2:11,2:11 AM,r9,14-215,,Registration,2022
2/10/22 16:10,5914939.0,CT0008900,New Britain,Racial Profile,1203,TC22-004617,Traffic Stop Number,"Thursday, February 10, 2022",February,W,H,F,27,True,True,New Britain,34 LINCOLN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220210161008000000,2/10/22 11:38,11:38 AM,r9,,,Stop Sign,2022
2/15/22 15:47,5927718.0,CT0008900,New Britain,Racial Profile,1203,TC22-005014-2,Traffic Stop Number,"Monday, February 14, 2022",February,W,M,M,30,True,True,New Britain,203 TREMONT ST,  ,  ,E,G,2.0,1,14-213b,,True,C,True,True,U,,,,,False,1.0,CT0008900,20220215154742000000,2/14/22 17:31,5:31 PM,r9,14-215(a),,Administrative Offense,2022
2/17/22 22:00,5930131.0,CT0008900,New Britain,Racial Profile,1203,TC22-005341-2,Traffic Stop Number,"Thursday, February 17, 2022",February,B,N,F,43,True,True,New Britain, EAST ST/THORNILEY ST,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220217220017000001,2/17/22 20:50,8:50 PM,r9,14-12(a)*,,Administrative Offense,2022
2/19/22 3:44,5930494.0,CT0008900,New Britain,Racial Profile,1203,TC22-005341-3,Traffic Stop Number,"Thursday, February 17, 2022",February,B,N,F,43,True,True,New Britain,33 THORNILEY ST,  ,  ,V,G,1.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220219034451000001,2/17/22 20:50,8:50 PM,r9,14-12(a)*,,Administrative Offense,2022
2/22/22 0:01,5931275.0,CT0008900,New Britain,Racial Profile,1203,TC22-005423,Traffic Stop Number,"Friday, February 18, 2022",February,W,H,F,57,True,True,New Britain,1222 STANLEY ST,  ,  ,E,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0008900,20220222000152000000,2/18/22 16:44,4:44 PM,r9,14-12(a)*,,Administrative Offense,2022
2/21/22 18:20,5931270.0,CT0008900,New Britain,Racial Profile,1203,TC22-005432,Traffic Stop Number,"Friday, February 18, 2022",February,W,H,F,20,True,True,New Britain, E LAWLOR ST/LAWLOR ST,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,True,U,,,,,False,1.0,CT0008900,20220221182006000000,2/18/22 18:12,6:12 PM,r9,14-213b,,Administrative Offense,2022
2/22/22 15:47,5931325.0,CT0008900,New Britain,Racial Profile,1203,TC22-005446,Traffic Stop Number,"Friday, February 18, 2022",February,B,N,M,61,True,True,New Britain,55 TREMONT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220222154737000000,2/18/22 21:30,9:30 PM,r9,,,Registration,2022
2/22/22 16:55,5931326.0,CT0008900,New Britain,Racial Profile,1203,TC22-005717,Traffic Stop Number,"Monday, February 21, 2022",February,B,H,M,24,True,True,New Britain, NORTH ST/CLARK ST,  ,  ,E,G,2.0,0,14-147(a),,True,C,False,False,M,,,,,False,1.0,CT0008900,20220222165546000000,2/21/22 21:17,9:17 PM,r9,,,Administrative Offense,2022
2/21/22 22:34,5931273.0,CT0008900,New Britain,Racial Profile,1203,TC22-005719,Traffic Stop Number,"Monday, February 21, 2022",February,W,H,M,33,True,True,New Britain, SPRING ST/NORTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220221223431000000,2/21/22 21:57,9:57 PM,r9,,,Stop Sign,2022
2/24/22 15:59,5931608.0,CT0008900,New Britain,Racial Profile,1203,TC22-005811,Traffic Stop Number,"Tuesday, February 22, 2022",February,W,H,M,46,True,True,New Britain, LASALLE ST/OAK ST,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220224155946000000,2/22/22 18:20,6:20 PM,r9,14-213b,,Administrative Offense,2022
2/25/22 16:16,5931678.0,CT0008900,New Britain,Racial Profile,1203,TC22-005835,Traffic Stop Number,"Tuesday, February 22, 2022",February,W,H,F,54,True,True,New Britain, MARTIN LUTHER KING DR/WINTER ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0008900,20220225161642000000,2/22/22 22:37,10:37 PM,r9,14-215,,Defective Lights,2022
2/23/22 16:20,5931359.0,CT0008900,New Britain,Racial Profile,1203,TC22-005836,Traffic Stop Number,"Tuesday, February 22, 2022",February,W,H,F,36,True,False,New Britain, S MAIN ST/WHITING ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220223162046000000,2/22/22 22:52,10:52 PM,r9,,,Speed Related,2022
2/25/22 16:24,5931679.0,CT0008900,New Britain,Racial Profile,1203,TC22-006070,Traffic Stop Number,"Thursday, February 24, 2022",February,B,N,M,41,True,False,New Britain,44 TREMONT ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220225162436000001,2/24/22 22:06,10:06 PM,r9,,,Display of Plates,2022
2/25/22 23:30,5931684.0,CT0008900,New Britain,Racial Profile,1203,TC22-006259,Traffic Stop Number,"Friday, February 25, 2022",February,W,H,F,24,True,True,New Britain,125 NORTH ST,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220225233049000000,2/25/22 17:00,5:00 PM,r9,14-213b,,Administrative Offense,2022
2/28/22 15:54,5932450.0,CT0008900,New Britain,Racial Profile,1203,TC22-006265,Traffic Stop Number,"Friday, February 25, 2022",February,W,H,M,35,True,True,New Britain, OAK ST/PUTNAM ST,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220228155454000000,2/25/22 18:07,6:07 PM,r9,14-18(c),,Administrative Offense,2022
2/25/22 21:44,5931682.0,CT0008900,New Britain,Racial Profile,1203,TC22-006277,Traffic Stop Number,"Friday, February 25, 2022",February,W,H,F,22,True,True,New Britain, MAIN ST/LAFAYETTE ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220225214413000001,2/25/22 21:16,9:16 PM,r9,14-213b,,Administrative Offense,2022
2/28/22 20:29,5932456.0,CT0008900,New Britain,Racial Profile,1203,TC22-006277-2,Traffic Stop Number,"Friday, February 25, 2022",February,W,H,F,22,True,True,New Britain,587 MAIN ST,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220228202916000000,2/25/22 21:16,9:16 PM,r9,14-213b,,Administrative Offense,2022
2/28/22 19:55,5932455.0,CT0008900,New Britain,Racial Profile,1203,TC22-006555,Traffic Stop Number,"Monday, February 28, 2022",February,W,H,M,22,True,False,New Britain,220 E MAIN ST,  ,  ,E,G,2.0,1,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0008900,20220228195508000001,2/28/22 18:08,6:08 PM,r9,14-213b,,Administrative Offense,2022
2/28/22 19:25,5932453.0,CT0008900,New Britain,Racial Profile,1203,TC22-006560,Traffic Stop Number,"Monday, February 28, 2022",February,W,N,M,43,True,True,New Britain,127 PUTNAM ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220228192539000000,2/28/22 19:17,7:17 PM,r9,,,Defective Lights,2022
3/2/22 23:19,5933260.0,CT0008900,New Britain,Racial Profile,1203,TC22-006731,Traffic Stop Number,"Wednesday, March 2, 2022",March,W,H,F,45,True,True,New Britain,156 SEXTON ST,  ,  ,E,G,2.0,0,14-18(c),,True,C,False,False,V,,,,,False,1.0,CT0008900,20220302231953000011,3/2/22 17:11,5:11 PM,r9,14-215a,,Display of Plates,2022
3/2/22 23:22,5933261.0,CT0008900,New Britain,Racial Profile,1203,TC22-006758,Traffic Stop Number,"Wednesday, March 2, 2022",March,W,H,F,19,True,True,New Britain, EAST ST/DWIGHT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220302232222000012,3/2/22 20:59,8:59 PM,r9,,,Traffic Control Signal,2022
3/7/22 20:03,5934720.0,CT0008900,New Britain,Racial Profile,1203,TC22-006948,Traffic Stop Number,"Friday, March 4, 2022",March,W,H,M,50,True,True,New Britain, DALY AVE/LEDGECREST AVE,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20220307200349000000,3/4/22 11:25,11:25 AM,r9,14-36(a),,Stop Sign,2022
3/15/22 0:48,5935741.0,CT0008900,New Britain,Racial Profile,1203,TC22-008051,Traffic Stop Number,"Tuesday, March 15, 2022",March,B,H,M,25,True,True,New Britain,27 SEXTON ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220315004817000003,3/15/22 0:34,12:34 AM,r9,,,Display of Plates,2022
4/2/22 10:09,5964736.0,CT0008900,New Britain,Racial Profile,1203,TC22-009908,Traffic Stop Number,"Saturday, April 2, 2022",April,W,H,F,52,True,False,New Britain, TREMONT ST/LASALLE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220402100912000000,4/2/22 9:51,9:51 AM,r9,,,Stop Sign,2022
4/2/22 10:58,5964737.0,CT0008900,New Britain,Racial Profile,1203,TC22-009911,Traffic Stop Number,"Saturday, April 2, 2022",April,W,H,M,42,True,True,New Britain, TREMONT ST/LASALLE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220402105805000000,4/2/22 10:32,10:32 AM,r9,,,Stop Sign,2022
6/24/22 16:59,6098334.0,CT0008900,New Britain,Racial Profile,1203,TC22-018703,Traffic Stop Number,"Friday, June 24, 2022",June,W,N,M,61,True,True,New Britain, W MAIN ST/S HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008900,20220624165918000000,6/24/22 16:01,4:01 PM,r9,14-215a,,Traffic Control Signal,2022
8/1/22 22:24,6130761.0,CT0008900,New Britain,Racial Profile,1203,TC22-022754,Traffic Stop Number,"Monday, August 1, 2022",August,W,H,F,21,True,True,New Britain, MAIN ST/CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220801222422000000,8/1/22 22:03,10:03 PM,r9,14-12(a)*,,Traffic Control Signal,2022
8/23/22 17:55,6182012.0,CT0008900,New Britain,Racial Profile,1203,TC22-025190,Traffic Stop Number,"Tuesday, August 23, 2022",August,B,N,F,28,True,False,New Britain,65 COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-147(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220823175555000000,8/23/22 17:36,5:36 PM,r9,14-12(a)*,,Administrative Offense,2022
9/28/22 22:31,6216372.0,CT0008900,New Britain,Racial Profile,1203,TC22-029115,Traffic Stop Number,"Wednesday, September 28, 2022",September,B,N,F,32,True,True,New Britain, EAST ST/BELDEN ST,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220928223138000000,9/28/22 21:50,9:50 PM,r9,,,Administrative Offense,2022
9/29/22 22:01,6216610.0,CT0008900,New Britain,Racial Profile,1203,TC22-029244,Traffic Stop Number,"Thursday, September 29, 2022",September,W,H,F,18,True,False,New Britain, CHESTNUT ST/STANLEY ST,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220929220100000000,9/29/22 20:39,8:39 PM,r9,14-241,,Administrative Offense,2022
