CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/23 15:48,6453907.0,CT0010900,Plainfield,Racial Profile,31,2200000738,Incident ID,"Wednesday, August 10, 2022",August,W,N,M,71,True,True,PLAINFIELD,norwich road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/10/22 3:39,3:39:16 AM,r9,,,Moving Violation,2022
4/19/23 15:48,6453908.0,CT0010900,Plainfield,Racial Profile,31,2200000822,Incident ID,"Friday, August 12, 2022",August,W,N,M,45,True,True,PLAINFIELD,prospect/squaw rock,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/12/22 23:50,11:50:01 PM,r9,,,Defective Lights,2022
4/19/23 15:48,6453909.0,CT0010900,Plainfield,Racial Profile,31,2200000824,Incident ID,"Saturday, August 13, 2022",August,W,N,M,56,True,True,PLAINFIELD,ward ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/13/22 0:12,12:12:55 AM,r9,,,Defective Lights,2022
4/19/23 15:48,6453910.0,CT0010900,Plainfield,Racial Profile,31,2200000863,Incident ID,"Sunday, August 14, 2022",August,W,N,M,22,True,False,PLAINFIELD,724 norwich road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/14/22 1:05,1:05:02 AM,r9,,,Defective Lights,2022
4/19/23 15:48,6453911.0,CT0010900,Plainfield,Racial Profile,31,2200000895,Incident ID,"Monday, August 15, 2022",August,W,N,M,49,True,True,PLAINFIELD,POnd St/S. Main Street,  ,  ,E,G,1.0,1,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0010900,133264073359379797,8/15/22 1:39,1:39:15 AM,r9,14-147c,,Defective Lights,2022
4/19/23 15:48,6453912.0,CT0010900,Plainfield,Racial Profile,31,2200001083,Incident ID,"Sunday, August 21, 2022",August,W,N,M,45,True,True,PLAINFIELD,E Main near subway,  ,  ,E,G,1.0,0,14-96gc,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/21/22 1:41,1:41:55 AM,r9,,,Defective Lights,2022
4/19/23 15:48,6453913.0,CT0010900,Plainfield,Racial Profile,31,2200001087,Incident ID,"Sunday, August 21, 2022",August,W,N,F,23,True,False,PLAINFIELD,prospect/squaw rock,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/21/22 2:39,2:39:57 AM,r9,,,Traffic Control Signal,2022
4/19/23 15:48,6453914.0,CT0010900,Plainfield,Racial Profile,31,2200001098,Incident ID,"Monday, August 22, 2022",August,W,N,M,28,True,False,PLAINFIELD,east main,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/22/22 3:56,3:56:32 AM,r9,,,Moving Violation,2022
4/19/23 15:48,6453915.0,CT0010900,Plainfield,Racial Profile,31,2200001104,Incident ID,"Monday, August 22, 2022",August,W,N,F,53,True,False,PLAINFIELD,284 canterbury road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/22/22 4:47,4:47:30 AM,r9,,,Speed Related,2022
4/19/23 15:48,6453916.0,CT0010900,Plainfield,Racial Profile,31,2200001270,Incident ID,"Saturday, August 27, 2022",August,W,N,F,52,True,False,PLAINFIELD,11 cemetery road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264073359379797,8/27/22 5:40,5:40:32 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6454073.0,CT0010900,Plainfield,Racial Profile,31,2200001475,Incident ID,"Friday, September 2, 2022",September,W,N,M,28,True,False,PLAINFIELD,pratt road / lathrop,  ,  ,E,G,1.0,0,14-96s,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/2/22 1:53,1:53:54 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6454074.0,CT0010900,Plainfield,Racial Profile,31,2200001476,Incident ID,"Friday, September 2, 2022",September,W,H,F,21,True,False,PLAINFIELD,norwich/dow,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/2/22 2:01,2:01:29 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6454075.0,CT0010900,Plainfield,Racial Profile,31,2200001520,Incident ID,"Saturday, September 3, 2022",September,W,N,F,24,True,False,PLAINFIELD,norwich rd plainfield ct,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/3/22 1:18,1:18:35 AM,r9,,,Moving Violation,2022
4/19/23 15:53,6454076.0,CT0010900,Plainfield,Racial Profile,31,2200001522,Incident ID,"Saturday, September 3, 2022",September,W,N,M,21,False,False,PLAINFIELD,main st  central village ct,  ,  ,E,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/3/22 1:38,1:38:50 AM,r9,,,Traffic Control Signal,2022
4/19/23 15:53,6454077.0,CT0010900,Plainfield,Racial Profile,31,2200001523,Incident ID,"Saturday, September 3, 2022",September,W,N,F,28,True,True,PLAINFIELD,ward ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/3/22 2:22,2:22:47 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6454078.0,CT0010900,Plainfield,Racial Profile,31,2200001692,Incident ID,"Friday, September 9, 2022",September,W,N,M,23,True,False,PLAINFIELD,east main,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/9/22 5:51,5:51:31 AM,r9,,,Moving Violation,2022
4/19/23 15:53,6454079.0,CT0010900,Plainfield,Racial Profile,31,2200001719,Incident ID,"Saturday, September 10, 2022",September,W,N,M,46,True,True,PLAINFIELD,NORWICH RD PLAINFIELD CT,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/10/22 1:07,1:07:22 AM,r9,,,Moving Violation,2022
4/19/23 15:53,6454080.0,CT0010900,Plainfield,Racial Profile,31,2200001720,Incident ID,"Saturday, September 10, 2022",September,W,N,F,20,True,False,PLAINFIELD,norwich rd plainfield ct,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/10/22 1:45,1:45:51 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6454081.0,CT0010900,Plainfield,Racial Profile,31,2200001724,Incident ID,"Saturday, September 10, 2022",September,W,N,M,21,True,False,PLAINFIELD,judy drive / pickett road,  ,  ,E,G,2.0,1,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT0010900,133264076375030618,9/10/22 2:15,2:15:46 AM,r9,14-227a,,Defective Lights,2022
4/19/23 15:53,6454082.0,CT0010900,Plainfield,Racial Profile,31,2200002013,Incident ID,"Wednesday, September 21, 2022",September,W,N,F,40,True,True,PLAINFIELD,=Second Street/Railroad Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/21/22 2:19,2:19:15 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6454083.0,CT0010900,Plainfield,Racial Profile,31,2200002019,Incident ID,"Wednesday, September 21, 2022",September,W,N,M,62,True,True,PLAINFIELD,349 Norwich Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/21/22 5:16,5:16:45 AM,r9,,,Moving Violation,2022
4/19/23 15:53,6454084.0,CT0010900,Plainfield,Racial Profile,31,2200002124,Incident ID,"Saturday, September 24, 2022",September,W,N,M,24,True,False,PLAINFIELD,norwich rd plainfield ct,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/24/22 0:32,12:32:39 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6454085.0,CT0010900,Plainfield,Racial Profile,31,2200002125,Incident ID,"Saturday, September 24, 2022",September,W,N,M,43,True,True,PLAINFIELD,norwich rd plainfield ct ,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/24/22 0:45,12:45:06 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6454086.0,CT0010900,Plainfield,Racial Profile,31,2200002246,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,75,True,True,PLAINFIELD,dow/butternut lane,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/28/22 1:25,1:25:17 AM,r9,,,Moving Violation,2022
4/19/23 15:53,6454087.0,CT0010900,Plainfield,Racial Profile,31,2200002251,Incident ID,"Wednesday, September 28, 2022",September,W,N,F,41,True,True,PLAINFIELD,norwich/gallup,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/28/22 2:52,2:52:52 AM,r9,,,Defective Lights,2022
4/19/23 15:53,6454088.0,CT0010900,Plainfield,Racial Profile,31,2200002282,Incident ID,"Thursday, September 29, 2022",September,W,N,M,62,True,True,PLAINFIELD,norwich/fifth street,  ,  ,E,G,1.0,0,14-99y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264076375030618,9/29/22 5:03,5:03:13 AM,r9,,,Other,2022
4/19/23 15:53,6454089.0,CT0010900,Plainfield,Racial Profile,31,2200002312,Incident ID,"Friday, September 30, 2022",September,W,N,M,22,True,False,PLAINFIELD,lathrop Rd,  ,  ,V,G,1.0,1,14-267a,,False,N,False,True,U,,,,,False,1.0,CT0010900,133264076375030618,9/30/22 0:41,12:41:52 AM,r9,14-227a,,Other,2022
4/19/23 15:58,6469322.0,CT0010900,Plainfield,Racial Profile,31,2200002498,Incident ID,"Friday, October 7, 2022",October,W,N,M,59,True,True,PLAINFIELD,quility inn,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/7/22 0:28,12:28:06 AM,r9,,,Moving Violation,2022
4/19/23 15:58,6469323.0,CT0010900,Plainfield,Racial Profile,31,2200002687,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,64,True,True,PLAINFIELD,academy hill road,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/12/22 4:48,4:48:46 AM,r9,,,Defective Lights,2022
4/19/23 15:58,6469324.0,CT0010900,Plainfield,Racial Profile,31,2200002688,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,32,False,False,PLAINFIELD,black hill road,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/12/22 5:01,5:01:23 AM,r9,,,Speed Related,2022
4/19/23 15:58,6469325.0,CT0010900,Plainfield,Racial Profile,31,2200002744,Incident ID,"Friday, October 14, 2022",October,W,N,M,44,True,True,PLAINFIELD,moosup pond road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/14/22 17:11,5:11:31 PM,r9,,,Stop Sign,2022
4/19/23 15:58,6469326.0,CT0010900,Plainfield,Racial Profile,31,2200002746,Incident ID,"Friday, October 14, 2022",October,W,N,F,45,True,True,PLAINFIELD,pratt road,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/14/22 18:57,6:57:50 PM,r9,,,Moving Violation,2022
4/19/23 15:58,6469327.0,CT0010900,Plainfield,Racial Profile,31,2200002765,Incident ID,"Saturday, October 15, 2022",October,W,N,M,66,True,True,PLAINFIELD,stanley/high,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/15/22 11:35,11:35:11 AM,r9,,,Stop Sign,2022
4/19/23 15:58,6469328.0,CT0010900,Plainfield,Racial Profile,31,2200002811,Incident ID,"Monday, October 17, 2022",October,W,N,F,55,True,True,PLAINFIELD,putnam road,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/17/22 4:37,4:37:43 AM,r9,,,Moving Violation,2022
4/19/23 15:58,6469329.0,CT0010900,Plainfield,Racial Profile,31,2200002951,Incident ID,"Sunday, October 23, 2022",October,W,N,F,19,True,False,PLAINFIELD,putnam rd waregan ct,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/23/22 2:22,2:22:53 AM,r9,14-96c,,Moving Violation,2022
4/19/23 15:58,6469330.0,CT0010900,Plainfield,Racial Profile,31,2200002954,Incident ID,"Sunday, October 23, 2022",October,W,N,F,62,True,False,PLAINFIELD,norwich rd plainfield ct,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/23/22 2:51,2:51:05 AM,r9,,,Defective Lights,2022
4/19/23 15:58,6469331.0,CT0010900,Plainfield,Racial Profile,31,2200002956,Incident ID,"Sunday, October 23, 2022",October,A,N,M,48,True,True,PLAINFIELD,lathrop rd plainfield ct ,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/23/22 4:34,4:34:43 AM,r9,,,Moving Violation,2022
4/19/23 15:58,6469332.0,CT0010900,Plainfield,Racial Profile,31,2200003005,Incident ID,"Tuesday, October 25, 2022",October,W,N,F,35,True,True,PLAINFIELD,norwich road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/25/22 0:18,12:18:13 AM,r9,,,Speed Related,2022
4/19/23 15:58,6469333.0,CT0010900,Plainfield,Racial Profile,31,2200003010,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,24,True,False,PLAINFIELD,dollor general,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/25/22 5:58,5:58:49 AM,r9,,,Defective Lights,2022
4/19/23 15:58,6469334.0,CT0010900,Plainfield,Racial Profile,31,2200003066,Incident ID,"Thursday, October 27, 2022",October,W,N,M,42,False,False,PLAINFIELD,prospect/allen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/27/22 4:34,4:34:53 AM,r9,,,Stop Sign,2022
4/19/23 15:58,6469335.0,CT0010900,Plainfield,Racial Profile,31,2200003173,Incident ID,"Sunday, October 30, 2022",October,W,N,F,45,True,False,PLAINFIELD,green hollow rd plainfield ct,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/30/22 2:23,2:23:59 AM,r9,14-236,,Defective Lights,2022
4/19/23 16:03,6469482.0,CT0010900,Plainfield,Racial Profile,31,2200003270,Incident ID,"Wednesday, November 2, 2022",November,B,M,M,46,True,False,PLAINFIELD,wauregan road/ putnam road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/2/22 0:39,12:39:05 AM,r9,,,Moving Violation,2022
4/19/23 16:03,6469483.0,CT0010900,Plainfield,Racial Profile,31,2200003492,Incident ID,"Tuesday, November 8, 2022",November,W,N,F,46,True,True,PLAINFIELD,main st central village,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/8/22 3:14,3:14:32 AM,r9,,,Defective Lights,2022
4/19/23 16:03,6469484.0,CT0010900,Plainfield,Racial Profile,31,2200003522,Incident ID,"Wednesday, November 9, 2022",November,W,N,F,19,True,True,PLAINFIELD,norwich road,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0010900,133264082415923088,11/9/22 2:41,2:41:14 AM,r9,,,Moving Violation,2022
4/19/23 16:03,6469485.0,CT0010900,Plainfield,Racial Profile,31,2200003592,Incident ID,"Saturday, November 12, 2022",November,W,N,F,22,True,False,PLAINFIELD,norwich rd plainfield ct,  ,  ,V,G,2.0,1,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0010900,133264082415923088,11/12/22 1:49,1:49:13 AM,r9,14-147c,,Defective Lights,2022
4/19/23 16:03,6469486.0,CT0010900,Plainfield,Racial Profile,31,2200003624,Incident ID,"Saturday, November 12, 2022",November,W,N,M,79,True,False,PLAINFIELD,school st plainfield ct,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/12/22 23:58,11:58:25 PM,r9,,,Moving Violation,2022
4/19/23 16:03,6469487.0,CT0010900,Plainfield,Racial Profile,31,2200003628,Incident ID,"Sunday, November 13, 2022",November,W,N,M,20,True,True,PLAINFIELD,norwich rd plainfield ct,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0010900,133264082415923088,11/13/22 2:23,2:23:03 AM,r9,,,Defective Lights,2022
4/19/23 16:03,6469488.0,CT0010900,Plainfield,Racial Profile,31,2200003881,Incident ID,"Tuesday, November 22, 2022",November,W,H,M,32,True,False,PLAINFIELD,norwich road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/22/22 0:23,12:23:39 AM,r9,,,Defective Lights,2022
4/19/23 16:03,6469489.0,CT0010900,Plainfield,Racial Profile,31,2200003964,Incident ID,"Saturday, November 26, 2022",November,W,N,M,24,True,True,PLAINFIELD,norwich rd plainfield ct,  ,  ,V,G,1.0,1,14-96y,,False,N,False,True,U,,,,,False,1.0,CT0010900,133264082415923088,11/26/22 1:49,1:49:55 AM,r9,14-227,,Defective Lights,2022
4/19/23 16:09,6476904.0,CT0010900,Plainfield,Racial Profile,31,2200004561,Incident ID,"Sunday, December 18, 2022",December,W,N,F,23,True,False,PLAINFIELD,norwich rd plainfield ct,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/18/22 2:23,2:23:45 AM,r9,,,Moving Violation,2022
4/19/23 16:09,6476905.0,CT0010900,Plainfield,Racial Profile,31,2200004729,Incident ID,"Thursday, December 22, 2022",December,W,N,F,46,False,False,PLAINFIELD,putnam road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/22/22 2:29,2:29:00 AM,r9,,,Traffic Control Signal,2022
4/19/23 16:09,6476906.0,CT0010900,Plainfield,Racial Profile,31,2200004803,Incident ID,"Saturday, December 24, 2022",December,W,N,M,23,True,True,PLAINFIELD,community ave plainfield ct,  ,  ,V,G,1.0,0,14-227,,False,N,False,True,U,,,,,False,1.0,CT0010900,133264085438060950,12/24/22 1:54,1:54:15 AM,r9,,,Other,2022
4/19/23 16:09,6476907.0,CT0010900,Plainfield,Racial Profile,31,2200004912,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,18,True,True,PLAINFIELD,exley road,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,I,,,,,False,1.0,CT0010900,133264085438060950,12/28/22 0:53,12:53:14 AM,r9,,,Defective Lights,2022
4/19/23 15:58,6469336.0,CT0010900,Plainfield,Racial Profile,34,2200002675,Incident ID,"Tuesday, October 11, 2022",October,W,N,M,21,True,True,PLAINFIELD,Dow Road,  ,  ,I,G,3.0,1,,,False,N,False,False,N,,,,,False,1.0,CT0010900,133264079394680923,10/11/22 22:23,10:23:21 PM,r9,,,Other,2022
4/19/23 15:58,6469337.0,CT0010900,Plainfield,Racial Profile,34,2200002975,Incident ID,"Sunday, October 23, 2022",October,W,N,M,69,True,False,PLAINFIELD,Plainfield Road,  ,  ,I,G,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/23/22 17:20,5:20:53 PM,r9,,,Other,2022
4/19/23 15:58,6469338.0,CT0010900,Plainfield,Racial Profile,34,2200003097,Incident ID,"Thursday, October 27, 2022",October,W,N,F,49,True,True,PLAINFIELD,22 Lillibridge,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/27/22 21:25,9:25:53 PM,r9,,,Moving Violation,2022
4/19/23 16:03,6469490.0,CT0010900,Plainfield,Racial Profile,34,2200003384,Incident ID,"Friday, November 4, 2022",November,W,N,F,51,True,False,PLAINFIELD,63 Cemetery Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/4/22 21:15,9:15:04 PM,r9,,,Moving Violation,2022
4/19/23 16:03,6469491.0,CT0010900,Plainfield,Racial Profile,34,2200003386,Incident ID,"Friday, November 4, 2022",November,W,N,M,36,False,False,PLAINFIELD,Mill brooke/Norwich,  ,  ,V,G,2.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/4/22 21:26,9:26:55 PM,r9,,,Speed Related,2022
4/19/23 16:03,6469492.0,CT0010900,Plainfield,Racial Profile,34,2200003619,Incident ID,"Saturday, November 12, 2022",November,W,N,F,18,True,False,PLAINFIELD,Agway,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/12/22 18:49,6:49:46 PM,r9,,,Defective Lights,2022
4/19/23 16:03,6469493.0,CT0010900,Plainfield,Racial Profile,34,2200003673,Incident ID,"Monday, November 14, 2022",November,W,N,M,44,True,True,PLAINFIELD,Railroad Ave/Second St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/14/22 17:46,5:46:25 PM,r9,,,Moving Violation,2022
4/19/23 16:03,6469494.0,CT0010900,Plainfield,Racial Profile,34,2200003818,Incident ID,"Saturday, November 19, 2022",November,W,N,M,71,True,False,PLAINFIELD,Longos,  ,  ,I,G,1.0,0,14-96v,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/19/22 18:44,6:44:21 PM,r9,,,Defective Lights,2022
4/19/23 16:03,6469495.0,CT0010900,Plainfield,Racial Profile,34,2200003978,Incident ID,"Saturday, November 26, 2022",November,W,N,M,36,True,False,PLAINFIELD,McDonalds,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264082415923088,11/26/22 18:14,6:14:09 PM,r9,14-96c,,Defective Lights,2022
4/19/23 16:09,6476908.0,CT0010900,Plainfield,Racial Profile,34,2200004198,Incident ID,"Sunday, December 4, 2022",December,W,N,F,28,True,False,PLAINFIELD,Moosup Pond/Smith,  ,  ,I,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/4/22 20:16,8:16:27 PM,r9,,,Defective Lights,2022
4/19/23 16:09,6476909.0,CT0010900,Plainfield,Racial Profile,34,2200004200,Incident ID,"Sunday, December 4, 2022",December,W,N,M,17,True,False,PLAINFIELD,15 Snake Meadow,  ,  ,I,G,2.0,1,14-36a,,False,N,False,False,M,,,,,False,1.0,CT0010900,133264085438060950,12/4/22 20:26,8:26:26 PM,r9,,,Unlicensed Operation,2022
4/19/23 16:09,6476910.0,CT0010900,Plainfield,Racial Profile,34,2200004351,Incident ID,"Saturday, December 10, 2022",December,W,N,F,45,True,False,PLAINFIELD,Canerbury/Old Canterbury,  ,  ,I,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/10/22 20:55,8:55:12 PM,r9,,,Defective Lights,2022
4/19/23 16:09,6476911.0,CT0010900,Plainfield,Racial Profile,34,2200004477,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,18,True,True,PLAINFIELD,Henry Dr/Ward Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/14/22 21:55,9:55:19 PM,r9,,,Defective Lights,2022
4/19/23 16:09,6476912.0,CT0010900,Plainfield,Racial Profile,34,2200004516,Incident ID,"Friday, December 16, 2022",December,W,N,M,22,True,True,PLAINFIELD,655 Norwich Rd,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0010900,133264085438060950,12/16/22 17:47,5:47:45 PM,r9,14-222,,Speed Related,2022
4/19/23 16:09,6476913.0,CT0010900,Plainfield,Racial Profile,34,2200004786,Incident ID,"Friday, December 23, 2022",December,W,N,M,38,True,True,PLAINFIELD,"Area of 650 Norwich Road, Plainfield, CT 06374",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/23/22 17:06,5:06:34 PM,r9,,,Display of Plates,2022
4/19/23 16:09,6476914.0,CT0010900,Plainfield,Racial Profile,34,2200004795,Incident ID,"Friday, December 23, 2022",December,W,N,M,33,True,True,PLAINFIELD,45 Main ST Central Village CT 06332,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0010900,133264085438060950,12/23/22 19:33,7:33:37 PM,r9,14-213b,,Administrative Offense,2022
4/19/23 16:09,6476915.0,CT0010900,Plainfield,Racial Profile,34,2200004890,Incident ID,"Tuesday, December 27, 2022",December,W,N,F,56,True,True,PLAINFIELD,615 Norwich Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010900,133264085438060950,12/27/22 19:18,7:18:42 PM,r9,,,Defective Lights,2022
4/19/23 15:58,6469339.0,CT0010900,Plainfield,Racial Profile,35,2200002587,Incident ID,"Sunday, October 9, 2022",October,W,N,F,17,True,True,PLAINFIELD,main st moosup ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/9/22 9:02,9:02:58 AM,r9,,,Stop Sign,2022
4/19/23 15:58,6469340.0,CT0010900,Plainfield,Racial Profile,35,2200002591,Incident ID,"Sunday, October 9, 2022",October,W,N,M,44,True,False,PLAINFIELD,E MAIN ST CENTRAL VILLAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/9/22 9:30,9:30:39 AM,r9,,,Stop Sign,2022
4/19/23 15:58,6469341.0,CT0010900,Plainfield,Racial Profile,35,2200002627,Incident ID,"Monday, October 10, 2022",October,W,N,M,65,True,False,PLAINFIELD,north main street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/10/22 12:44,12:44:19 PM,r9,,,Stop Sign,2022
4/19/23 15:58,6469342.0,CT0010900,Plainfield,Racial Profile,35,2200002739,Incident ID,"Friday, October 14, 2022",October,W,N,M,39,True,False,PLAINFIELD,main st moosup ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010900,133264079394680923,10/14/22 11:48,11:48:50 AM,r9,,,Stop Sign,2022
