CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/8/23 2:55,6392718.0,CT0014300,Torrington,Racial Profile,63,22-38345,Case No.,"Saturday, October 22, 2022",October,W,H,M,31,False,False, TORRINGTON,ALBERT ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,10/22/22 13:08,Misdemeanor Summons,,,False,1.0,CT0014300,20230308025525000001,10/22/22 13:08,1:08 PM,r9,14-215,,Speed Related,2022
10/24/22 2:41,6244324.0,CT0014300,Torrington,Racial Profile,63,22-38447,Case No.,"Sunday, October 23, 2022",October,W,N,F,21,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,10/23/22 9:59,No Disposition,,,False,1.0,CT0014300,20221024024123000001,10/23/22 9:59,9:59 AM,r9,,,Stop Sign,2022
10/24/22 2:41,6244325.0,CT0014300,Torrington,Racial Profile,63,22-38448,Case No.,"Sunday, October 23, 2022",October,W,H,F,21,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/23/22 10:17,Written Ticket,,,False,1.0,CT0014300,20221024024123000001,10/23/22 10:17,10:17 AM,r9,,,Stop Sign,2022
10/24/22 2:41,6244326.0,CT0014300,Torrington,Racial Profile,63,22-38450,Case No.,"Sunday, October 23, 2022",October,W,N,F,78,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/23/22 10:30,Written Ticket,,,False,1.0,CT0014300,20221024024123000001,10/23/22 10:30,10:30 AM,r9,,,Stop Sign,2022
11/2/22 2:42,6247189.0,CT0014300,Torrington,Racial Profile,63,22-39580,Case No.,"Tuesday, November 1, 2022",November,W,N,M,28,True,True, TORRINGTON,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/1/22 2:42,Written Ticket,,,False,1.0,CT0014300,20221102024158000001,11/1/22 2:42,2:42 AM,r9,,,Stop Sign,2022
11/3/22 2:43,6247404.0,CT0014300,Torrington,Racial Profile,63,22-39712,Case No.,"Wednesday, November 2, 2022",November,W,N,M,26,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,M,11/2/22 4:46,Misdemeanor Summons,,,False,1.0,CT0014300,20221103024303000001,11/2/22 4:46,4:46 AM,r9,14-147c,,Defective Lights,2022
11/3/22 2:43,6247420.0,CT0014300,Torrington,Racial Profile,63,22-39849,Case No.,"Thursday, November 3, 2022",November,W,N,M,25,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/3/22 1:30,Written Ticket,,,False,1.0,CT0014300,20221103024303000001,11/3/22 1:30,1:30 AM,r9,,,Stop Sign,2022
11/4/22 2:41,6247664.0,CT0014300,Torrington,Racial Profile,63,22-39858,Case No.,"Thursday, November 3, 2022",November,W,N,F,27,True,True, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/3/22 5:56,Verbal Warning,,,False,1.0,CT0014300,20221104024149000001,11/3/22 5:56,5:56 AM,r9,,,Traffic Control Signal,2022
11/6/22 2:41,6248295.0,CT0014300,Torrington,Racial Profile,63,22-39865,Case No.,"Thursday, November 3, 2022",November,W,H,M,36,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,M,11/3/22 6:33,Misdemeanor Summons,,,False,1.0,CT0014300,20221106024133000001,11/3/22 6:33,6:33 AM,r9,14-215(a),,Traffic Control Signal,2022
11/5/22 2:41,6248077.0,CT0014300,Torrington,Racial Profile,63,22-39985,Case No.,"Friday, November 4, 2022",November,W,N,F,57,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/4/22 6:01,Written Ticket,,,False,1.0,CT0014300,20221105024137000001,11/4/22 6:01,6:01 AM,r9,,,Stop Sign,2022
3/8/23 2:55,6392764.0,CT0014300,Torrington,Racial Profile,63,22-40105,Case No.,"Saturday, November 5, 2022",November,W,N,F,23,True,True, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/5/22 1:09,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/5/22 1:09,1:09 AM,r9,,,Speed Related,2022
11/6/22 2:41,6248297.0,CT0014300,Torrington,Racial Profile,63,22-40110,Case No.,"Saturday, November 5, 2022",November,W,N,M,65,True,False, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/5/22 2:31,Written Ticket,,,False,1.0,CT0014300,20221106024133000001,11/5/22 2:31,2:31 AM,r9,,,Defective Lights,2022
3/8/23 2:55,6392778.0,CT0014300,Torrington,Racial Profile,63,22-40526,Case No.,"Tuesday, November 8, 2022",November,W,N,M,60,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/8/22 4:00,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/8/22 4:00,4:00 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392779.0,CT0014300,Torrington,Racial Profile,63,22-40529,Case No.,"Tuesday, November 8, 2022",November,W,N,F,39,True,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/8/22 4:29,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/8/22 4:29,4:29 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392780.0,CT0014300,Torrington,Racial Profile,63,22-40530,Case No.,"Tuesday, November 8, 2022",November,W,N,M,61,True,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/8/22 4:48,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/8/22 4:48,4:48 AM,r9,,,Speed Related,2022
11/9/22 2:42,6258931.0,CT0014300,Torrington,Racial Profile,63,22-40532,Case No.,"Tuesday, November 8, 2022",November,W,N,F,68,True,True, TORRINGTON,COE PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/8/22 5:05,Written Ticket,,,False,1.0,CT0014300,20221109024223000001,11/8/22 5:05,5:05 AM,r9,,,Stop Sign,2022
11/9/22 2:42,6258932.0,CT0014300,Torrington,Racial Profile,63,22-40535,Case No.,"Tuesday, November 8, 2022",November,W,N,M,45,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/8/22 5:36,Written Ticket,,,False,1.0,CT0014300,20221109024223000001,11/8/22 5:36,5:36 AM,r9,,,Stop Sign,2022
11/9/22 2:42,6258933.0,CT0014300,Torrington,Racial Profile,63,22-40537,Case No.,"Tuesday, November 8, 2022",November,W,N,M,36,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/8/22 6:04,Written Ticket,,,False,1.0,CT0014300,20221109024223000001,11/8/22 6:04,6:04 AM,r9,14-41(d),,Stop Sign,2022
11/10/22 2:41,6259266.0,CT0014300,Torrington,Racial Profile,63,22-40628,Case No.,"Wednesday, November 9, 2022",November,W,N,F,31,True,True, TORRINGTON,HIGHLAND AVE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,11/9/22 2:29,Misdemeanor Summons,,,False,1.0,CT0014300,20221110024155000001,11/9/22 2:29,2:29 AM,r9,,,Registration,2022
11/10/22 2:41,6259268.0,CT0014300,Torrington,Racial Profile,63,22-40645,Case No.,"Wednesday, November 9, 2022",November,W,N,M,23,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/9/22 5:07,Written Ticket,,,False,1.0,CT0014300,20221110024155000001,11/9/22 5:07,5:07 AM,r9,,,Stop Sign,2022
11/10/22 2:41,6259269.0,CT0014300,Torrington,Racial Profile,63,22-40646,Case No.,"Wednesday, November 9, 2022",November,W,N,F,22,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/9/22 5:24,Verbal Warning,,,False,1.0,CT0014300,20221110024155000001,11/9/22 5:24,5:24 AM,r9,,,Stop Sign,2022
11/10/22 2:41,6259270.0,CT0014300,Torrington,Racial Profile,63,22-40647,Case No.,"Wednesday, November 9, 2022",November,W,N,F,25,True,False, TORRINGTON,FRENCH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/9/22 5:33,Written Ticket,,,False,1.0,CT0014300,20221110024155000001,11/9/22 5:33,5:33 AM,r9,,,Stop Sign,2022
11/11/22 2:42,6259493.0,CT0014300,Torrington,Racial Profile,63,22-40769,Case No.,"Thursday, November 10, 2022",November,B,H,M,50,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,W,11/10/22 5:09,Written Ticket,,,False,1.0,CT0014300,20221111024219000001,11/10/22 5:09,5:09 AM,r9,14-41(d),,Defective Lights,2022
11/11/22 2:42,6259494.0,CT0014300,Torrington,Racial Profile,63,22-40770,Case No.,"Thursday, November 10, 2022",November,B,N,M,53,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/10/22 6:05,Written Ticket,,,False,1.0,CT0014300,20221111024219000001,11/10/22 6:05,6:05 AM,r9,,,Stop Sign,2022
11/11/22 2:42,6259502.0,CT0014300,Torrington,Racial Profile,63,22-40870,Case No.,"Friday, November 11, 2022",November,W,N,F,42,False,False, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/11/22 1:06,Written Ticket,,,False,1.0,CT0014300,20221111024219000001,11/11/22 1:06,1:06 AM,r9,,,Defective Lights,2022
3/8/23 2:55,6392790.0,CT0014300,Torrington,Racial Profile,63,22-40890,Case No.,"Friday, November 11, 2022",November,W,N,M,36,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/11/22 5:02,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/11/22 5:02,5:02 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392791.0,CT0014300,Torrington,Racial Profile,63,22-40891,Case No.,"Friday, November 11, 2022",November,W,N,M,36,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/11/22 5:20,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/11/22 5:20,5:20 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392792.0,CT0014300,Torrington,Racial Profile,63,22-40892,Case No.,"Friday, November 11, 2022",November,W,N,F,55,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/11/22 5:34,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/11/22 5:34,5:34 AM,r9,,,Speed Related,2022
11/17/22 2:41,6281704.0,CT0014300,Torrington,Racial Profile,63,22-41531,Case No.,"Wednesday, November 16, 2022",November,W,N,M,65,True,False, TORRINGTON,ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/16/22 6:14,Verbal Warning,,,False,1.0,CT0014300,20221117024115000001,11/16/22 6:14,6:14 AM,r9,,,Stop Sign,2022
11/18/22 2:42,6282462.0,CT0014300,Torrington,Racial Profile,63,22-41670,Case No.,"Thursday, November 17, 2022",November,W,N,M,25,True,False, TORRINGTON,NORTON ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/17/22 4:43,Written Ticket,,,False,1.0,CT0014300,20221118024228000001,11/17/22 4:43,4:43 AM,r9,,,Defective Lights,2022
11/18/22 2:42,6282463.0,CT0014300,Torrington,Racial Profile,63,22-41673,Case No.,"Thursday, November 17, 2022",November,W,N,M,28,False,False, TORRINGTON,BISHOP ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/17/22 6:42,Written Ticket,,,False,1.0,CT0014300,20221118024228000001,11/17/22 6:42,6:42 AM,r9,,,Traffic Control Signal,2022
12/4/22 2:43,6287612.0,CT0014300,Torrington,Racial Profile,63,22-41910,Case No.,"Saturday, November 19, 2022",November,W,N,M,33,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,11/19/22 0:04,Written Ticket,,,False,1.0,CT0014300,20221204024352000001,11/19/22 0:04,12:04 AM,r9,,,Defective Lights,2022
3/8/23 2:55,6392823.0,CT0014300,Torrington,Racial Profile,63,22-41911,Case No.,"Saturday, November 19, 2022",November,W,N,M,59,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/19/22 0:05,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/19/22 0:05,12:05 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392824.0,CT0014300,Torrington,Racial Profile,63,22-41913,Case No.,"Saturday, November 19, 2022",November,W,N,F,33,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/19/22 0:29,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/19/22 0:29,12:29 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392825.0,CT0014300,Torrington,Racial Profile,63,22-41915,Case No.,"Saturday, November 19, 2022",November,W,N,M,63,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,11/19/22 0:42,Verbal Warning,,,False,1.0,CT0014300,20230308025525000001,11/19/22 0:42,12:42 AM,r9,,,Defective Lights,2022
3/8/23 2:55,6392826.0,CT0014300,Torrington,Racial Profile,63,22-41932,Case No.,"Saturday, November 19, 2022",November,W,N,F,37,True,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/19/22 5:52,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/19/22 5:52,5:52 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392827.0,CT0014300,Torrington,Racial Profile,63,22-41937,Case No.,"Saturday, November 19, 2022",November,W,N,M,45,False,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/19/22 6:14,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/19/22 6:14,6:14 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392828.0,CT0014300,Torrington,Racial Profile,63,22-41942,Case No.,"Saturday, November 19, 2022",November,W,N,M,48,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/19/22 6:34,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/19/22 6:34,6:34 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392831.0,CT0014300,Torrington,Racial Profile,63,22-42065,Case No.,"Sunday, November 20, 2022",November,W,N,F,44,True,True, TORRINGTON,HIGHLAND AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/20/22 6:19,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/20/22 6:19,6:19 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392832.0,CT0014300,Torrington,Racial Profile,63,22-42066,Case No.,"Sunday, November 20, 2022",November,W,N,F,59,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/20/22 6:30,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/20/22 6:30,6:30 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392833.0,CT0014300,Torrington,Racial Profile,63,22-42068,Case No.,"Sunday, November 20, 2022",November,W,N,F,21,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/20/22 6:46,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/20/22 6:46,6:46 AM,r9,,,Speed Related,2022
11/24/22 2:42,6285303.0,CT0014300,Torrington,Racial Profile,63,22-42440,Case No.,"Wednesday, November 23, 2022",November,W,H,M,49,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/23/22 5:47,Written Ticket,,,False,1.0,CT0014300,20221124024227000001,11/23/22 5:47,5:47 AM,r9,,,Defective Lights,2022
11/24/22 2:42,6285331.0,CT0014300,Torrington,Racial Profile,63,22-42565,Case No.,"Thursday, November 24, 2022",November,A,N,F,21,True,True, TORRINGTON,HILL ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,11/24/22 1:20,Written Ticket,,,False,1.0,CT0014300,20221124024227000001,11/24/22 1:20,1:20 AM,r9,,,Defective Lights,2022
3/8/23 2:55,6392850.0,CT0014300,Torrington,Racial Profile,63,22-42646,Case No.,"Friday, November 25, 2022",November,B,N,M,21,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/25/22 1:13,Infraction Ticket,,,False,1.0,CT0014300,20230308025525000001,11/25/22 1:13,1:13 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392851.0,CT0014300,Torrington,Racial Profile,63,22-42662,Case No.,"Friday, November 25, 2022",November,W,N,M,54,True,False, TORRINGTON,CEDAR LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/25/22 6:58,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/25/22 6:58,6:58 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392857.0,CT0014300,Torrington,Racial Profile,63,22-42867,Case No.,"Sunday, November 27, 2022",November,W,N,M,38,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,11/27/22 0:20,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/27/22 0:20,12:20 AM,r9,,,Defective Lights,2022
3/8/23 2:55,6392858.0,CT0014300,Torrington,Racial Profile,63,22-42898,Case No.,"Sunday, November 27, 2022",November,W,N,M,78,True,False, TORRINGTON,GOSHEN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,11/27/22 5:34,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/27/22 5:34,5:34 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392859.0,CT0014300,Torrington,Racial Profile,63,22-42900,Case No.,"Sunday, November 27, 2022",November,W,N,F,38,True,False, TORRINGTON,GOSHEN RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,11/27/22 6:09,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,11/27/22 6:09,6:09 AM,r9,,,Speed Related,2022
12/3/22 2:42,6287384.0,CT0014300,Torrington,Racial Profile,63,22-43492,Case No.,"Friday, December 2, 2022",December,W,N,M,34,True,True, TORRINGTON,HIGH ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,12/2/22 6:16,Written Ticket,,,False,1.0,CT0014300,20221203024212000001,12/2/22 6:16,6:16 AM,r9,,,Defective Lights,2022
3/8/23 2:55,6392875.0,CT0014300,Torrington,Racial Profile,63,22-43723,Case No.,"Sunday, December 4, 2022",December,W,H,F,29,True,True, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/4/22 6:19,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,12/4/22 6:19,6:19 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392876.0,CT0014300,Torrington,Racial Profile,63,22-43726,Case No.,"Sunday, December 4, 2022",December,W,H,F,39,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/4/22 6:32,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,12/4/22 6:32,6:32 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392877.0,CT0014300,Torrington,Racial Profile,63,22-43727,Case No.,"Sunday, December 4, 2022",December,W,H,M,41,True,False, TORRINGTON,WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/4/22 6:49,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,12/4/22 6:49,6:49 AM,r9,,,Speed Related,2022
12/5/22 2:42,6287839.0,CT0014300,Torrington,Racial Profile,63,22-43803,Case No.,"Monday, December 5, 2022",December,W,N,F,22,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/5/22 0:08,Written Ticket,,,False,1.0,CT0014300,20221205024211000001,12/5/22 0:08,12:08 AM,r9,,,Stop Sign,2022
12/5/22 2:42,6287840.0,CT0014300,Torrington,Racial Profile,63,22-43806,Case No.,"Monday, December 5, 2022",December,B,N,M,26,True,True, TORRINGTON,MARION AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/5/22 0:23,Written Ticket,,,False,1.0,CT0014300,20221205024211000001,12/5/22 0:23,12:23 AM,r9,,,Stop Sign,2022
12/5/22 2:42,6287841.0,CT0014300,Torrington,Racial Profile,63,22-43811,Case No.,"Monday, December 5, 2022",December,W,N,F,21,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/5/22 0:42,Verbal Warning,,,False,1.0,CT0014300,20221205024211000001,12/5/22 0:42,12:42 AM,r9,,,Stop Sign,2022
12/6/22 2:41,6288471.0,CT0014300,Torrington,Racial Profile,63,22-43832,Case No.,"Monday, December 5, 2022",December,W,N,M,62,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/5/22 5:50,Written Ticket,,,False,1.0,CT0014300,20221206024120000001,12/5/22 5:50,5:50 AM,r9,,,Stop Sign,2022
12/6/22 2:41,6288472.0,CT0014300,Torrington,Racial Profile,63,22-43835,Case No.,"Monday, December 5, 2022",December,W,N,M,28,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,12/5/22 6:13,Infraction Ticket,,,False,1.0,CT0014300,20221206024120000001,12/5/22 6:13,6:13 AM,r9,,,Stop Sign,2022
12/6/22 2:41,6288473.0,CT0014300,Torrington,Racial Profile,63,22-43837,Case No.,"Monday, December 5, 2022",December,W,N,F,58,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,12/5/22 6:36,Written Ticket,,,False,1.0,CT0014300,20221206024120000001,12/5/22 6:36,6:36 AM,r9,,,Defective Lights,2022
3/8/23 2:55,6392891.0,CT0014300,Torrington,Racial Profile,63,22-44167,Case No.,"Thursday, December 8, 2022",December,B,N,M,37,True,True, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/8/22 6:38,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,12/8/22 6:38,6:38 AM,r9,,,Speed Related,2022
12/10/22 2:41,6290117.0,CT0014300,Torrington,Racial Profile,63,22-44245,Case No.,"Thursday, December 8, 2022",December,W,N,F,40,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,12/8/22 23:59,Written Ticket,,,False,1.0,CT0014300,20221210024135000001,12/8/22 23:59,11:59 PM,r9,,,Defective Lights,2022
12/10/22 2:41,6290119.0,CT0014300,Torrington,Racial Profile,63,22-44277,Case No.,"Friday, December 9, 2022",December,W,N,F,41,True,False, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/9/22 5:53,Verbal Warning,,,False,1.0,CT0014300,20221210024135000001,12/9/22 5:53,5:53 AM,r9,,,Stop Sign,2022
12/10/22 2:41,6290127.0,CT0014300,Torrington,Racial Profile,63,22-44330,Case No.,"Friday, December 9, 2022",December,W,N,M,36,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,12/9/22 16:56,Written Ticket,,,False,1.0,CT0014300,20221210024135000001,12/9/22 16:56,4:56 PM,r9,,,Defective Lights,2022
12/10/22 2:41,6290135.0,CT0014300,Torrington,Racial Profile,63,22-44357,Case No.,"Friday, December 9, 2022",December,W,H,F,27,True,True, TORRINGTON,HIGH ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,W,12/9/22 19:44,Written Ticket,,,False,1.0,CT0014300,20221210024135000001,12/9/22 19:44,7:44 PM,r9,,,Defective Lights,2022
12/10/22 2:41,6290138.0,CT0014300,Torrington,Racial Profile,63,22-44363,Case No.,"Friday, December 9, 2022",December,W,N,M,62,True,True, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,12/9/22 21:08,Written Ticket,,,False,1.0,CT0014300,20221210024135000001,12/9/22 21:08,9:08 PM,r9,,,Defective Lights,2022
12/12/22 2:42,6290566.0,CT0014300,Torrington,Racial Profile,63,22-44506,Case No.,"Sunday, December 11, 2022",December,W,N,M,22,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/11/22 6:02,Written Ticket,,,False,1.0,CT0014300,20221212024255000001,12/11/22 6:02,6:02 AM,r9,,,Traffic Control Signal,2022
12/16/22 2:44,6301225.0,CT0014300,Torrington,Racial Profile,63,22-45055,Case No.,"Friday, December 16, 2022",December,W,N,F,46,True,False, TORRINGTON,E MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,12/16/22 0:30,Written Ticket,,,False,1.0,CT0014300,20221216024406000001,12/16/22 0:30,12:30 AM,r9,,,Defective Lights,2022
3/8/23 2:55,6392914.0,CT0014300,Torrington,Racial Profile,63,22-45180,Case No.,"Saturday, December 17, 2022",December,W,N,M,31,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/17/22 5:39,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,12/17/22 5:39,5:39 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392915.0,CT0014300,Torrington,Racial Profile,63,22-45181,Case No.,"Saturday, December 17, 2022",December,A,N,M,42,True,True, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/17/22 5:57,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,12/17/22 5:57,5:57 AM,r9,,,Speed Related,2022
3/8/23 2:55,6392944.0,CT0014300,Torrington,Racial Profile,63,22-45962,Case No.,"Saturday, December 24, 2022",December,B,N,M,58,True,False, TORRINGTON,E MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/24/22 0:27,Written Ticket,,,False,1.0,CT0014300,20230308025525000001,12/24/22 0:27,12:27 AM,r9,,,Speed Related,2022
