CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 11:31,6226243.0,CT0010300,Norwalk,Racial Profile,284,2200035057,Incident ID,"Wednesday, September 7, 2022",September,W,N,F,54,True,False,NORWALK,00000 COMBER DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133103214902023600,9/7/22 15:58,3:58 PM,r9,,,Speed Related,2022
10/15/22 11:31,6226244.0,CT0010300,Norwalk,Racial Profile,284,2200035679,Incident ID,"Sunday, September 11, 2022",September,W,N,M,44,True,False,NORWALK,east ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,133103214902023600,9/11/22 11:09,11:09 AM,r9,,,STC Violation,2022
10/15/22 11:31,6226245.0,CT0010300,Norwalk,Racial Profile,284,2200036231,Incident ID,"Wednesday, September 14, 2022",September,W,N,M,55,True,True,NORWALK,vets,  ,  ,I,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0010300,133103214902023600,9/14/22 16:43,4:43 PM,r9,,,STC Violation,2022
11/15/22 11:33,6275217.0,CT0010300,Norwalk,Racial Profile,284,2200041286,Incident ID,"Monday, October 17, 2022",October,W,M,M,60,True,False,NORWALK,00000 WESTPORT AV,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 8:08,8:08 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275219.0,CT0010300,Norwalk,Racial Profile,284,2200041288,Incident ID,"Monday, October 17, 2022",October,W,N,F,54,True,False,NORWALK,00000 COUNTY ST,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 8:57,8:57 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275221.0,CT0010300,Norwalk,Racial Profile,284,2200041290,Incident ID,"Monday, October 17, 2022",October,W,M,M,49,True,False,NORWALK,00000 WESTPORT AV,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 9:09,9:09 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275222.0,CT0010300,Norwalk,Racial Profile,284,2200041319,Incident ID,"Monday, October 17, 2022",October,W,N,F,45,True,False,NORWALK, EAST AV/WESTPORT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 11:54,11:54 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275225.0,CT0010300,Norwalk,Racial Profile,284,2200041327,Incident ID,"Monday, October 17, 2022",October,W,N,M,28,True,True,NORWALK,"00000 EAST AV (NORWALK, T103)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133130035870548518,10/17/22 12:30,12:30 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275226.0,CT0010300,Norwalk,Racial Profile,284,2200041473,Incident ID,"Tuesday, October 18, 2022",October,W,N,F,40,False,False,NORWALK,00000 MAIN AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/18/22 12:30,12:30 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275228.0,CT0010300,Norwalk,Racial Profile,284,2200041479,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,29,True,False,NORWALK,00000 MAIN AV,  ,  ,V,B,1.0,1,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/18/22 12:48,12:48 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275231.0,CT0010300,Norwalk,Racial Profile,284,2200041483,Incident ID,"Tuesday, October 18, 2022",October,W,N,F,25,True,False,NORWALK,00000 MAIN AV,  ,  ,V,B,1.0,1,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/18/22 13:05,1:05 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275233.0,CT0010300,Norwalk,Racial Profile,284,2200041491,Incident ID,"Tuesday, October 18, 2022",October,B,N,F,39,True,False,NORWALK, MAIN AV/MERRITT PKWY,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/18/22 13:33,1:33 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275235.0,CT0010300,Norwalk,Racial Profile,284,2200041528,Incident ID,"Tuesday, October 18, 2022",October,W,M,F,55,True,False,NORWALK,00195 MAIN ST,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/18/22 16:19,4:19 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275237.0,CT0010300,Norwalk,Racial Profile,284,2200041538,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,25,True,False,NORWALK, MAIN AV/ROCKS RD,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/18/22 17:11,5:11 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275240.0,CT0010300,Norwalk,Racial Profile,284,2200041923,Incident ID,"Thursday, October 20, 2022",October,W,N,F,33,True,True,NORWALK,beach road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/20/22 15:54,3:54 PM,r9,,,Speed Related,2022
11/15/22 11:33,6275242.0,CT0010300,Norwalk,Racial Profile,284,2200042361,Incident ID,"Sunday, October 23, 2022",October,B,N,F,43,True,False,NORWALK, BEACH RD/CANFIELD AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 11:04,11:04 AM,r9,,,Speed Related,2022
11/15/22 11:33,6275244.0,CT0010300,Norwalk,Racial Profile,284,2200042384,Incident ID,"Sunday, October 23, 2022",October,W,N,M,42,False,False,NORWALK,00000 MAIN AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 13:02,1:02 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275246.0,CT0010300,Norwalk,Racial Profile,284,2200042387,Incident ID,"Sunday, October 23, 2022",October,B,N,F,34,True,False,NORWALK,00000 MAIN AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 13:30,1:30 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275247.0,CT0010300,Norwalk,Racial Profile,284,2200042391,Incident ID,"Sunday, October 23, 2022",October,W,N,M,31,True,False,NORWALK,00000 MAIN AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 13:43,1:43 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275250.0,CT0010300,Norwalk,Racial Profile,284,2200042394,Incident ID,"Sunday, October 23, 2022",October,W,N,M,42,True,False,NORWALK,00195 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 14:18,2:18 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275251.0,CT0010300,Norwalk,Racial Profile,284,2200042397,Incident ID,"Sunday, October 23, 2022",October,W,N,F,60,False,False,NORWALK,00000 MAIN AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 14:29,2:29 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275253.0,CT0010300,Norwalk,Racial Profile,284,2200042410,Incident ID,"Sunday, October 23, 2022",October,W,N,F,60,True,False,NORWALK,00000 MAIN AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 15:17,3:17 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275255.0,CT0010300,Norwalk,Racial Profile,284,2200042417,Incident ID,"Sunday, October 23, 2022",October,W,N,M,58,True,False,NORWALK,00000 MAIN AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 15:48,3:48 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275257.0,CT0010300,Norwalk,Racial Profile,284,2200042440,Incident ID,"Sunday, October 23, 2022",October,B,N,F,38,True,False,NORWALK,00382 MAIN AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/23/22 17:42,5:42 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275259.0,CT0010300,Norwalk,Racial Profile,284,2200043281,Incident ID,"Friday, October 28, 2022",October,W,N,M,37,True,False,NORWALK,00385 CONNECTICUT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/28/22 7:07,7:07 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275261.0,CT0010300,Norwalk,Racial Profile,284,2200043292,Incident ID,"Friday, October 28, 2022",October,W,N,M,47,True,False,NORWALK,"00000 RICHARDS AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,133130035870548518,10/28/22 7:30,7:30 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275264.0,CT0010300,Norwalk,Racial Profile,284,2200043299,Incident ID,"Friday, October 28, 2022",October,B,N,M,68,True,False,NORWALK, RAMPART RD/CONNECTICUT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/28/22 7:51,7:51 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275266.0,CT0010300,Norwalk,Racial Profile,284,2200043302,Incident ID,"Friday, October 28, 2022",October,B,N,F,44,True,False,NORWALK,00385 CONNECTICUT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/28/22 8:00,8:00 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275268.0,CT0010300,Norwalk,Racial Profile,284,2200043332,Incident ID,"Friday, October 28, 2022",October,W,N,M,40,True,False,NORWALK,00000 COSSITT RD,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/28/22 10:18,10:18 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275269.0,CT0010300,Norwalk,Racial Profile,284,2200043341,Incident ID,"Friday, October 28, 2022",October,W,N,F,40,True,False,NORWALK,00385 CONNECTICUT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/28/22 10:39,10:39 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275272.0,CT0010300,Norwalk,Racial Profile,284,2200043355,Incident ID,"Friday, October 28, 2022",October,W,N,F,18,False,False,NORWALK, RAMPART RD/CONNECTICUT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/28/22 11:30,11:30 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275275.0,CT0010300,Norwalk,Racial Profile,284,2200043367,Incident ID,"Friday, October 28, 2022",October,W,N,M,36,True,False,NORWALK,00385 CONNECTICUT AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/28/22 12:01,12:01 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275276.0,CT0010300,Norwalk,Racial Profile,284,2200043537,Incident ID,"Saturday, October 29, 2022",October,W,N,M,18,True,False,NORWALK,00000 STRAWBERRY HILL AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/29/22 13:35,1:35 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275279.0,CT0010300,Norwalk,Racial Profile,284,2200043539,Incident ID,"Saturday, October 29, 2022",October,W,N,M,37,True,False,NORWALK,00000 WESTPORT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/29/22 13:47,1:47 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275281.0,CT0010300,Norwalk,Racial Profile,284,2200043549,Incident ID,"Saturday, October 29, 2022",October,W,N,M,38,True,False,NORWALK,00260 WESTPORT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/29/22 15:10,3:10 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275283.0,CT0010300,Norwalk,Racial Profile,284,2200043562,Incident ID,"Saturday, October 29, 2022",October,W,N,M,38,True,False,NORWALK,00000 WESTPORT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/29/22 16:14,4:14 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275285.0,CT0010300,Norwalk,Racial Profile,284,2200043566,Incident ID,"Saturday, October 29, 2022",October,W,N,F,65,True,False,NORWALK,00000 WESTPORT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/29/22 16:29,4:29 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275287.0,CT0010300,Norwalk,Racial Profile,284,2200043573,Incident ID,"Saturday, October 29, 2022",October,W,N,M,44,True,False,NORWALK,westport ave,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,133130035870548518,10/29/22 17:14,5:14 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275289.0,CT0010300,Norwalk,Racial Profile,284,2200043665,Incident ID,"Sunday, October 30, 2022",October,W,N,M,68,True,False,NORWALK,00000 EAST AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/30/22 9:03,9:03 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275290.0,CT0010300,Norwalk,Racial Profile,284,2200043676,Incident ID,"Sunday, October 30, 2022",October,B,N,M,39,True,False,NORWALK, EAST AV/WESTPORT AV,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/30/22 10:21,10:21 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275293.0,CT0010300,Norwalk,Racial Profile,284,2200043684,Incident ID,"Sunday, October 30, 2022",October,W,N,M,55,True,False,NORWALK,00000 EAST AV,  ,  ,V,B,1.0,1,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/30/22 11:19,11:19 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275295.0,CT0010300,Norwalk,Racial Profile,284,2200043690,Incident ID,"Sunday, October 30, 2022",October,B,N,F,39,True,False,NORWALK,00000 EAST AV,  ,  ,V,B,1.0,0,14-296aa(c1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/30/22 11:59,11:59 AM,r9,,,Cell Phone,2022
11/15/22 11:33,6275296.0,CT0010300,Norwalk,Racial Profile,284,2200043691,Incident ID,"Sunday, October 30, 2022",October,B,N,M,60,True,False,NORWALK,00000 EAST AV,  ,  ,V,B,1.0,0,14-296aa(c1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,133130035870548518,10/30/22 12:08,12:08 PM,r9,,,Cell Phone,2022
11/15/22 11:33,6275298.0,CT0010300,Norwalk,Racial Profile,284,2200043692,Incident ID,"Sunday, October 30, 2022",October,W,N,F,44,True,True,NORWALK,east ave,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0010300,133130035870548518,10/30/22 12:16,12:16 PM,r9,,,Cell Phone,2022
12/15/22 11:31,6296033.0,CT0010300,Norwalk,Racial Profile,284,2200046812,Incident ID,"Friday, November 18, 2022",November,W,N,M,37,True,False,NORWALK,"399  MAIN AV (NORWALK, T103)",  ,  ,V,B,1.0,1,14-279,,False,N,False,False,I,,,,,False,1.0,CT0010300,133155955049917244,11/18/22 7:43,7:43 AM,r9,,,Other,2022
1/15/23 11:30,6329428.0,CT0010300,Norwalk,Racial Profile,284,2200052249,Incident ID,"Thursday, December 22, 2022",December,W,N,M,22,False,False,NORWALK,350 main,  ,  ,E,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0010300,133182738272955729,12/22/22 12:28,12:28 PM,r9,,,STC Violation,2022
1/15/23 11:30,6329429.0,CT0010300,Norwalk,Racial Profile,284,2200053197,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,49,True,False,NORWALK,00000 RIVERSIDE AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133182738272955729,12/28/22 11:07,11:07 AM,r9,,,Speed Related,2022
1/15/23 11:30,6329430.0,CT0010300,Norwalk,Racial Profile,284,2200053201,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,54,True,False,NORWALK,00000 SILVERMINE AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133182738272955729,12/28/22 11:28,11:28 AM,r9,,,Speed Related,2022
1/15/23 11:30,6329431.0,CT0010300,Norwalk,Racial Profile,284,2200053204,Incident ID,"Wednesday, December 28, 2022",December,W,N,M,77,True,False,NORWALK,00000 NEW CANAAN AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0010300,133182738272955729,12/28/22 11:44,11:44 AM,r9,,,Speed Related,2022
5/15/22 11:34,6028830.0,CT0010300,Norwalk,Racial Profile,301,2200015122,Incident ID,"Saturday, April 23, 2022",April,W,H,M,27,True,True,NORWALK,58 WESTPORT AV,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/23/22 15:12,3:12 PM,r9,,,Cell Phone,2022
5/15/22 11:34,6028831.0,CT0010300,Norwalk,Racial Profile,301,2200015134,Incident ID,"Saturday, April 23, 2022",April,W,N,M,32,False,False,NORWALK,CROSS/MAIN,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/23/22 16:02,4:02 PM,r9,,,Cell Phone,2022
5/15/22 11:34,6028832.0,CT0010300,Norwalk,Racial Profile,301,2200015143,Incident ID,"Saturday, April 23, 2022",April,W,N,F,31,True,True,NORWALK,MAIN/NEW CANAAN,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0010300,132971024862515036,4/23/22 16:57,4:57 PM,r9,,,Cell Phone,2022
5/15/22 11:34,6028833.0,CT0010300,Norwalk,Racial Profile,301,2200015152,Incident ID,"Saturday, April 23, 2022",April,W,H,M,50,True,True,NORWALK,CROSS ST/MAIN ST,  ,  ,V,S,2.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/23/22 17:34,5:34 PM,r9,,,Cell Phone,2022
5/15/22 11:34,6028834.0,CT0010300,Norwalk,Racial Profile,301,2200015162,Incident ID,"Saturday, April 23, 2022",April,B,N,M,54,True,False,NORWALK,58 WESTPORT AV,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/23/22 18:25,6:25 PM,r9,,,Cell Phone,2022
5/15/22 11:34,6028835.0,CT0010300,Norwalk,Racial Profile,301,2200015169,Incident ID,"Saturday, April 23, 2022",April,W,N,M,27,False,False,NORWALK,CROSS/MAIN,  ,  ,V,S,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/23/22 18:52,6:52 PM,r9,,,Cell Phone,2022
5/15/22 11:34,6028836.0,CT0010300,Norwalk,Racial Profile,301,2200015172,Incident ID,"Saturday, April 23, 2022",April,W,N,M,22,True,False,NORWALK,60 WESTPORT AV,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010300,132971024862515036,4/23/22 19:23,7:23 PM,r9,,,Cell Phone,2022
9/15/22 11:30,6203619.0,CT0010300,Norwalk,Racial Profile,301,2200033334,Incident ID,"Sunday, August 28, 2022",August,W,N,M,18,False,False,NORWALK,Calf Pasture Beach,  ,  ,V,B,2.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0010300,133077294457277352,8/28/22 22:18,10:18 PM,r9,,,Moving Violation,2022
9/15/22 11:30,6203620.0,CT0010300,Norwalk,Racial Profile,318,2200032017,Incident ID,"Monday, August 22, 2022",August,W,N,F,33,True,False,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 6:51,6:51 AM,r9,,,Stop Sign,2022
9/15/22 11:30,6203621.0,CT0010300,Norwalk,Racial Profile,318,2200032023,Incident ID,"Monday, August 22, 2022",August,W,N,M,37,True,False,NORWALK, MAIN AV/ROCKS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 7:10,7:10 AM,r9,,,Stop Sign,2022
9/15/22 11:30,6203622.0,CT0010300,Norwalk,Racial Profile,318,2200032026,Incident ID,"Monday, August 22, 2022",August,W,N,F,41,True,False,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 7:22,7:22 AM,r9,,,Stop Sign,2022
9/15/22 11:30,6203623.0,CT0010300,Norwalk,Racial Profile,318,2200032031,Incident ID,"Monday, August 22, 2022",August,W,N,F,27,True,False,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 7:35,7:35 AM,r9,14-301,,Stop Sign,2022
9/15/22 11:30,6203624.0,CT0010300,Norwalk,Racial Profile,318,2200032034,Incident ID,"Monday, August 22, 2022",August,W,N,F,30,True,True,NORWALK,bayne st/east rocks rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 7:54,7:54 AM,r9,14-301,,Stop Sign,2022
9/15/22 11:30,6203625.0,CT0010300,Norwalk,Racial Profile,318,2200032038,Incident ID,"Monday, August 22, 2022",August,W,N,M,68,True,False,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 8:12,8:12 AM,r9,,,Stop Sign,2022
9/15/22 11:30,6203626.0,CT0010300,Norwalk,Racial Profile,318,2200032044,Incident ID,"Monday, August 22, 2022",August,W,N,M,50,True,False,NORWALK, BAYNE ST/EASTWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 8:36,8:36 AM,r9,,,Stop Sign,2022
9/15/22 11:30,6203627.0,CT0010300,Norwalk,Racial Profile,318,2200032047,Incident ID,"Monday, August 22, 2022",August,W,N,M,31,True,False,NORWALK, BAYNE ST/EASTWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 8:46,8:46 AM,r9,,,Stop Sign,2022
9/15/22 11:30,6203628.0,CT0010300,Norwalk,Racial Profile,318,2200032053,Incident ID,"Monday, August 22, 2022",August,W,N,M,70,True,False,NORWALK, BAYNE ST/EASTWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 9:06,9:06 AM,r9,,,Stop Sign,2022
9/15/22 11:30,6203629.0,CT0010300,Norwalk,Racial Profile,318,2200032056,Incident ID,"Monday, August 22, 2022",August,W,N,F,44,True,False,NORWALK," BAYNE ST/EASTWOOD RD (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 9:16,9:16 AM,r9,,,Stop Sign,2022
9/15/22 11:30,6203630.0,CT0010300,Norwalk,Racial Profile,318,2200032062,Incident ID,"Monday, August 22, 2022",August,W,N,M,79,True,False,NORWALK, E ROCKS RD/BAYNE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 9:37,9:37 AM,r9,,,Stop Sign,2022
9/15/22 11:30,6203631.0,CT0010300,Norwalk,Racial Profile,318,2200032110,Incident ID,"Monday, August 22, 2022",August,B,N,M,19,True,False,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 13:27,1:27 PM,r9,,,Stop Sign,2022
9/15/22 11:30,6203632.0,CT0010300,Norwalk,Racial Profile,318,2200032115,Incident ID,"Monday, August 22, 2022",August,W,N,M,41,True,False,NORWALK," RAMPART RD/SHAW AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 13:39,1:39 PM,r9,,,Stop Sign,2022
9/15/22 11:30,6203633.0,CT0010300,Norwalk,Racial Profile,318,2200032122,Incident ID,"Monday, August 22, 2022",August,B,N,M,24,True,False,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 13:57,1:57 PM,r9,,,Stop Sign,2022
9/15/22 11:30,6203634.0,CT0010300,Norwalk,Racial Profile,318,2200032132,Incident ID,"Monday, August 22, 2022",August,W,N,F,65,True,False,NORWALK," RAMPART RD/SHAW AV (NORWALK, T103)",  ,  ,I,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 14:14,2:14 PM,r9,,,Administrative Offense,2022
9/15/22 11:30,6203635.0,CT0010300,Norwalk,Racial Profile,318,2200032137,Incident ID,"Monday, August 22, 2022",August,B,N,M,20,True,True,NORWALK, RAMPART RD/SHAW AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0010300,133077294457277352,8/22/22 14:36,2:36 PM,r9,,,Stop Sign,2022
