CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/22 12:38,6153225.0,CT0008500,Monroe,Racial Profile,1000190,2200010478,Incident ID,"Thursday, July 14, 2022",July,W,N,F,35,True,True,MONROE,Rt. 110/ Barn Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/14/22 9:01,9:01 AM,r9,14-301,,Stop Sign,2022
8/15/22 12:38,6153226.0,CT0008500,Monroe,Racial Profile,1000190,2200010480,Incident ID,"Thursday, July 14, 2022",July,W,N,F,54,True,True,MONROE,Old Tannery Rd/Rt.111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/14/22 9:11,9:11 AM,r9,14-301,,Stop Sign,2022
8/15/22 12:38,6153227.0,CT0008500,Monroe,Racial Profile,1000190,2200010492,Incident ID,"Thursday, July 14, 2022",July,W,N,F,55,True,True,MONROE,East Village Rd/Barn Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/14/22 13:13,1:13 PM,r9,14-301,,Stop Sign,2022
8/15/22 12:38,6153228.0,CT0008500,Monroe,Racial Profile,1000190,2200010493,Incident ID,"Thursday, July 14, 2022",July,W,N,M,82,True,False,MONROE,1260 Rt. 111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/14/22 13:32,1:32 PM,r9,14-301,,Stop Sign,2022
8/15/22 12:38,6153229.0,CT0008500,Monroe,Racial Profile,1000190,2200010599,Incident ID,"Saturday, July 16, 2022",July,W,N,F,24,True,True,Monroe,90 Hattertown Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/16/22 13:29,1:29 PM,r9,14-301,,Stop Sign,2022
8/15/22 12:38,6153230.0,CT0008500,Monroe,Racial Profile,1000190,2200010610,Incident ID,"Saturday, July 16, 2022",July,W,N,M,54,True,False,MONROE,575 Rt.111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/16/22 17:42,5:42 PM,r9,14-301,,Stop Sign,2022
8/15/22 12:38,6153231.0,CT0008500,Monroe,Racial Profile,1000190,2200010621,Incident ID,"Saturday, July 16, 2022",July,W,M,M,18,True,True,Monroe,1291 Rt. 111,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/16/22 20:39,8:39 PM,r9,14-96a(a),,Defective Lights,2022
8/15/22 12:38,6153232.0,CT0008500,Monroe,Racial Profile,1000190,2200010686,Incident ID,"Monday, July 18, 2022",July,W,N,F,63,True,True,Monroe,151 E. Village Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/18/22 8:20,8:20 AM,r9,14-12(a)*,,Stop Sign,2022
8/15/22 12:38,6153233.0,CT0008500,Monroe,Racial Profile,1000190,2200010957,Incident ID,"Friday, July 22, 2022",July,W,M,M,41,True,False,Monroe,00429 BARN HILL RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,133050551094831216,7/22/22 11:13,11:13 AM,r9,14-36(a),,Speed Related,2022
8/15/22 12:38,6153234.0,CT0008500,Monroe,Racial Profile,1000190,2200011020,Incident ID,"Saturday, July 23, 2022",July,W,N,M,51,True,False,Monroe,72 Hattertown Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/23/22 14:26,2:26 PM,r9,14-301,,Stop Sign,2022
8/15/22 12:38,6153235.0,CT0008500,Monroe,Racial Profile,1000190,2200011102,Incident ID,"Monday, July 25, 2022",July,W,N,M,70,True,False,MONROE,Indian Ledge Rd/Hattertown Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/25/22 8:50,8:50 AM,r9,14-301,,Stop Sign,2022
8/15/22 12:38,6153236.0,CT0008500,Monroe,Racial Profile,1000190,2200011108,Incident ID,"Monday, July 25, 2022",July,W,H,F,41,True,False,Monroe,814 Rt. 25,  ,  ,V,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/25/22 9:44,9:44 AM,r9,14-18(a)(2),,Display of Plates,2022
8/15/22 12:38,6153237.0,CT0008500,Monroe,Racial Profile,1000190,2200011116,Incident ID,"Monday, July 25, 2022",July,W,H,F,37,True,True,MONROE,447 Purdy Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/25/22 11:56,11:56 AM,r9,14-301,,Stop Sign,2022
8/15/22 12:38,6153238.0,CT0008500,Monroe,Racial Profile,1000190,2200011124,Incident ID,"Monday, July 25, 2022",July,W,N,M,34,True,False,Monroe,75 Rt. 25,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/25/22 14:05,2:05 PM,r9,14-12(a),,Registration,2022
8/15/22 12:38,6153239.0,CT0008500,Monroe,Racial Profile,1000190,2200011166,Incident ID,"Tuesday, July 26, 2022",July,W,H,F,48,True,False,MONROE,480 Purdy Hill Rd ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/26/22 11:08,11:08 AM,r9,14-301,,Stop Sign,2022
8/15/22 12:38,6153240.0,CT0008500,Monroe,Racial Profile,1000190,2200011177,Incident ID,"Tuesday, July 26, 2022",July,W,N,M,56,True,True,MONROE,Pepper St./Cutlers Farm Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/26/22 14:19,2:19 PM,r9,14-218a,,Speed Related,2022
9/15/22 12:31,6205645.0,CT0008500,Monroe,Racial Profile,1000190,2200011519,Incident ID,"Monday, August 1, 2022",August,W,N,M,49,True,False,Monroe,1291 Rt. 111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/1/22 9:17,9:17 AM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205646.0,CT0008500,Monroe,Racial Profile,1000190,2200011529,Incident ID,"Monday, August 1, 2022",August,W,N,M,65,True,False,Monroe,151 East Village Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/1/22 12:37,12:37 PM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205647.0,CT0008500,Monroe,Racial Profile,1000190,2200011531,Incident ID,"Monday, August 1, 2022",August,W,N,M,24,True,True,MONROE,Rt.111/Rt.34,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,133077330888638042,8/1/22 12:50,12:50 PM,r9,14-41(d),,Stop Sign,2022
9/15/22 12:31,6205648.0,CT0008500,Monroe,Racial Profile,1000190,2200011532,Incident ID,"Monday, August 1, 2022",August,W,N,M,74,False,False,Monroe,500 Rt. 111,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/1/22 13:25,1:25 PM,r9,14-299,,Traffic Control Signal,2022
9/15/22 12:31,6205649.0,CT0008500,Monroe,Racial Profile,1000190,2200011873,Incident ID,"Sunday, August 7, 2022",August,W,H,F,51,True,False,Monroe,376 Moose Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/7/22 11:11,11:11 AM,r9,14-18(a),,Stop Sign,2022
9/15/22 12:31,6205650.0,CT0008500,Monroe,Racial Profile,1000190,2200011992,Incident ID,"Tuesday, August 9, 2022",August,W,N,F,51,True,False,Monroe,1301 Rt. 111,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/9/22 9:02,9:02 AM,r9,14-296aa(b),,Cell Phone,2022
9/15/22 12:31,6205651.0,CT0008500,Monroe,Racial Profile,1000190,2200011995,Incident ID,"Tuesday, August 9, 2022",August,W,N,M,57,True,True,Monroe,424 Barn Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,133077330888638042,8/9/22 9:19,9:19 AM,r9,14-218a,,Speed Related,2022
9/15/22 12:31,6205652.0,CT0008500,Monroe,Racial Profile,1000190,2200012010,Incident ID,"Tuesday, August 9, 2022",August,W,H,M,45,True,False,MONROE,Wheeler Rd/Beaver Cir,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/9/22 14:11,2:11 PM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205653.0,CT0008500,Monroe,Racial Profile,1000190,2200012066,Incident ID,"Wednesday, August 10, 2022",August,W,N,F,26,True,False,MONROE,church/ fan hill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,133077330888638042,8/10/22 12:02,12:02 PM,r9,,,Stop Sign,2022
9/15/22 12:31,6205654.0,CT0008500,Monroe,Racial Profile,1000190,2200012077,Incident ID,"Wednesday, August 10, 2022",August,W,N,M,25,True,False,MONROE,Stoney Brook Dr/Rt.110,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/10/22 14:55,2:55 PM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205655.0,CT0008500,Monroe,Racial Profile,1000190,2200012249,Incident ID,"Saturday, August 13, 2022",August,W,N,F,22,True,False,MONROE,"00707 RT111  (MONROE, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,133077330888638042,8/13/22 12:44,12:44 PM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205656.0,CT0008500,Monroe,Racial Profile,1000190,2200012253,Incident ID,"Saturday, August 13, 2022",August,W,H,M,60,False,False,MONROE,Rt. 110/Old Tannery Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/13/22 13:59,1:59 PM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205657.0,CT0008500,Monroe,Racial Profile,1000190,2200012303,Incident ID,"Sunday, August 14, 2022",August,W,H,F,22,True,False,Monroe,280 Stanley Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,133077330888638042,8/14/22 11:58,11:58 AM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205658.0,CT0008500,Monroe,Racial Profile,1000190,2200012323,Incident ID,"Sunday, August 14, 2022",August,W,N,F,52,True,True,Monroe,77 Elm St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,133077330888638042,8/14/22 18:28,6:28 PM,r9,14-12(a)*,,Speed Related,2022
9/15/22 12:31,6205659.0,CT0008500,Monroe,Racial Profile,1000190,2200012381,Incident ID,"Monday, August 15, 2022",August,W,H,M,22,True,False,Monroe,806 Rt. 111,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/15/22 12:10,12:10 PM,r9,14-236,,Moving Violation,2022
9/15/22 12:31,6205660.0,CT0008500,Monroe,Racial Profile,1000190,2200012428,Incident ID,"Tuesday, August 16, 2022",August,W,N,F,25,True,False,MONROE,511 Rt.111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/16/22 11:40,11:40 AM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205661.0,CT0008500,Monroe,Racial Profile,1000190,2200012496,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,21,True,False,Monroe,38 Fan Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/17/22 12:35,12:35 PM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205662.0,CT0008500,Monroe,Racial Profile,1000190,2200012497,Incident ID,"Wednesday, August 17, 2022",August,W,N,M,66,True,False,MONROE,707 Rt. 111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/17/22 12:47,12:47 PM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205663.0,CT0008500,Monroe,Racial Profile,1000190,2200012787,Incident ID,"Monday, August 22, 2022",August,W,N,F,66,True,False,Monroe,151 East Village Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/22/22 10:14,10:14 AM,r9,14-301,,Stop Sign,2022
9/15/22 12:31,6205664.0,CT0008500,Monroe,Racial Profile,1000190,2200012901,Incident ID,"Wednesday, August 24, 2022",August,B,N,M,24,True,False,MONROE,Judd Rd/Rt. 25,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/24/22 9:10,9:10 AM,r9,14-12(a)*,,Registration,2022
9/15/22 12:31,6205665.0,CT0008500,Monroe,Racial Profile,1000190,2200012904,Incident ID,"Wednesday, August 24, 2022",August,W,N,M,51,True,False,Monroe,505 purdy,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/24/22 9:30,9:30 AM,r9,,,Stop Sign,2022
9/15/22 12:31,6205666.0,CT0008500,Monroe,Racial Profile,1000190,2200012913,Incident ID,"Wednesday, August 24, 2022",August,W,H,F,35,True,False,Monroe,194 Cutlers Farm Rd,  ,  ,V,B,3.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,133077330888638042,8/24/22 11:31,11:31 AM,r9,14-36(a),,Speed Related,2022
9/15/22 12:31,6205667.0,CT0008500,Monroe,Racial Profile,1000190,2200012920,Incident ID,"Wednesday, August 24, 2022",August,B,N,F,58,True,False,MONROE,Verna Rd/Rt. 25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,133077330888638042,8/24/22 14:11,2:11 PM,r9,14-236,,Moving Violation,2022
9/15/22 12:31,6205668.0,CT0008500,Monroe,Racial Profile,1000190,2200012963,Incident ID,"Thursday, August 25, 2022",August,W,H,M,53,True,False,Monroe,"00038 Fan Hill Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,133077330888638042,8/25/22 9:37,9:37 AM,r9,14-213,,Stop Sign,2022
10/15/22 12:39,6227585.0,CT0008500,Monroe,Racial Profile,1000190,2200013351,Incident ID,"Thursday, September 1, 2022",September,W,N,M,26,True,False,MONROE,Cutlers Farm Rd/Great Hollow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/1/22 6:58,6:58 AM,r9,14-218a,,Speed Related,2022
10/15/22 12:39,6227586.0,CT0008500,Monroe,Racial Profile,1000190,2200013422,Incident ID,"Friday, September 2, 2022",September,B,N,M,36,True,False,Monroe,245 Stanley Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/2/22 6:04,6:04 AM,r9,14-218a,,Speed Related,2022
10/15/22 12:39,6227587.0,CT0008500,Monroe,Racial Profile,1000190,2200013841,Incident ID,"Friday, September 9, 2022",September,W,N,F,39,True,True,Monroe,4 Founders Way,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/9/22 7:22,7:22 AM,r9,14-301,,Stop Sign,2022
10/15/22 12:39,6227588.0,CT0008500,Monroe,Racial Profile,1000190,2200014137,Incident ID,"Wednesday, September 14, 2022",September,W,N,F,21,True,True,MONROE,Stoney Brook Dr./Rt.110,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/14/22 5:51,5:51 AM,r9,14-301,,Stop Sign,2022
10/15/22 12:39,6227589.0,CT0008500,Monroe,Racial Profile,1000190,2200014275,Incident ID,"Friday, September 16, 2022",September,W,N,M,41,True,True,MONROE,Stanley Rd/Rt.25,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/16/22 5:47,5:47 AM,r9,14-301,,Stop Sign,2022
10/15/22 12:39,6227590.0,CT0008500,Monroe,Racial Profile,1000190,2200014280,Incident ID,"Friday, September 16, 2022",September,W,N,M,34,True,False,MONROE,Brook St./Rt. 25,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/16/22 6:34,6:34 AM,r9,14-299,,Traffic Control Signal,2022
10/15/22 12:39,6227591.0,CT0008500,Monroe,Racial Profile,1000190,2200014674,Incident ID,"Thursday, September 22, 2022",September,W,N,M,60,True,False,MONROE,75 Rt. 25,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/22/22 5:53,5:53 AM,r9,14-96c,,Defective Lights,2022
10/15/22 12:39,6227592.0,CT0008500,Monroe,Racial Profile,1000190,2200014734,Incident ID,"Friday, September 23, 2022",September,W,N,M,31,True,False,MONROE,Stanley Rd/Rt. 25,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/23/22 5:53,5:53 AM,r9,14-96c,,Defective Lights,2022
10/15/22 12:39,6227593.0,CT0008500,Monroe,Racial Profile,1000190,2200014742,Incident ID,"Friday, September 23, 2022",September,A,M,F,23,True,False,MONROE,Williams Rd/Hattertown Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/23/22 6:40,6:40 AM,r9,14-301,,Stop Sign,2022
10/15/22 12:39,6227594.0,CT0008500,Monroe,Racial Profile,1000190,2200014807,Incident ID,"Saturday, September 24, 2022",September,W,M,F,35,True,True,MONROE,Rt. 25/Northbrook Dr,  ,  ,V,B,2.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/24/22 1:01,1:01 AM,r9,14-13,,Registration,2022
10/15/22 12:39,6227595.0,CT0008500,Monroe,Racial Profile,1000190,2200014872,Incident ID,"Sunday, September 25, 2022",September,W,N,F,31,False,False,MONROE,630 Rt.25,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/25/22 1:19,1:19 AM,r9,14-96b,,Defective Lights,2022
10/15/22 12:39,6227596.0,CT0008500,Monroe,Racial Profile,1000190,2200014874,Incident ID,"Sunday, September 25, 2022",September,W,H,M,32,True,False,MONROE,RT25 / TRUMBULL LINE,  ,  ,V,B,3.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0008500,133103255870090993,9/25/22 2:08,2:08 AM,r9,14-147c,,Moving Violation,2022
10/15/22 12:39,6227597.0,CT0008500,Monroe,Racial Profile,1000190,2200015150,Incident ID,"Friday, September 30, 2022",September,W,H,F,55,True,False,Monroe,246 Rt. 25,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008500,133103255870090993,9/30/22 6:10,6:10 AM,r9,14-96b,,Defective Lights,2022
11/15/22 12:39,6276678.0,CT0008500,Monroe,Racial Profile,1000190,2200015519,Incident ID,"Friday, October 7, 2022",October,W,M,M,21,True,False,Monroe,401 Rt. 25,  ,  ,V,B,3.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0008500,133130075518712918,10/7/22 1:30,1:30 AM,r9,14-147(c),,Administrative Offense,2022
11/15/22 12:39,6276679.0,CT0008500,Monroe,Racial Profile,1000190,2200016036,Incident ID,"Saturday, October 15, 2022",October,W,N,M,41,True,False,Monroe,77 Elm St,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/15/22 21:59,9:59 PM,r9,14-96y,,Defective Lights,2022
11/15/22 12:39,6276680.0,CT0008500,Monroe,Racial Profile,1000190,2200016072,Incident ID,"Sunday, October 16, 2022",October,W,N,F,35,True,True,Monroe,574 Rt. 111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/16/22 18:00,6:00 PM,r9,14-301,,Stop Sign,2022
11/15/22 12:39,6276681.0,CT0008500,Monroe,Racial Profile,1000190,2200016081,Incident ID,"Sunday, October 16, 2022",October,W,H,M,42,True,False,MONROE,235 Cutlers Farm Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/16/22 20:15,8:15 PM,r9,14-218a,,Speed Related,2022
11/15/22 12:39,6276682.0,CT0008500,Monroe,Racial Profile,1000190,2200016082,Incident ID,"Sunday, October 16, 2022",October,W,N,F,23,True,False,Monroe,109 Cutlers Farm Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/16/22 20:31,8:31 PM,r9,14-301,,Stop Sign,2022
11/15/22 12:39,6276683.0,CT0008500,Monroe,Racial Profile,1000190,2200016127,Incident ID,"Monday, October 17, 2022",October,W,N,F,51,True,True,Monroe,356 Elm St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/17/22 18:11,6:11 PM,r9,14-301,,Stop Sign,2022
11/15/22 12:39,6276684.0,CT0008500,Monroe,Racial Profile,1000190,2200016129,Incident ID,"Monday, October 17, 2022",October,W,N,M,45,True,True,MONROE,292 Elm St.,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/17/22 18:32,6:32 PM,r9,14-301,,Stop Sign,2022
11/15/22 12:39,6276685.0,CT0008500,Monroe,Racial Profile,1000190,2200016339,Incident ID,"Friday, October 21, 2022",October,W,H,F,32,True,False,MONROE,Rt.111/Josies Ring Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,133130075518712918,10/21/22 17:41,5:41 PM,r9,14-12(a)*,,Registration,2022
11/15/22 12:39,6276686.0,CT0008500,Monroe,Racial Profile,1000190,2200016473,Incident ID,"Sunday, October 23, 2022",October,W,H,M,23,True,False,MONROE,"00431 RT111  (MONROE, T085)",  ,  ,V,B,3.0,1,14-242,,True,I,False,False,I,,,,,False,1.0,CT0008500,133130075518712918,10/23/22 21:26,9:26 PM,r9,14-36(b)(1)++,,Moving Violation,2022
11/15/22 12:39,6276687.0,CT0008500,Monroe,Racial Profile,1000190,2200016561,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,53,True,False,MONROE," EAST VILLAGE RD/BARN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,133130075518712918,10/25/22 17:04,5:04 PM,r9,14-218a,,Speed Related,2022
11/15/22 12:39,6276688.0,CT0008500,Monroe,Racial Profile,1000190,2200016562,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,17,True,True,MONROE,East Village Rd/Barn Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/25/22 17:28,5:28 PM,r9,14-218a,,Speed Related,2022
11/15/22 12:39,6276689.0,CT0008500,Monroe,Racial Profile,1000190,2200016779,Incident ID,"Saturday, October 29, 2022",October,W,H,M,56,True,True,MONROE,Crescent Pl/Rt. 25,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/29/22 9:54,9:54 AM,r9,14-96e,,Defective Lights,2022
11/15/22 12:39,6276690.0,CT0008500,Monroe,Racial Profile,1000190,2200016800,Incident ID,"Saturday, October 29, 2022",October,W,N,M,56,True,False,MONROE,RT59/STANLEY,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CT0008500,133130075518712918,10/29/22 19:02,7:02 PM,r9,14-227a,,Moving Violation,2022
11/15/22 12:39,6276691.0,CT0008500,Monroe,Racial Profile,1000190,2200016908,Incident ID,"Monday, October 31, 2022",October,W,N,F,17,True,True,MONROE,Rt. 110/Moose Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133130075518712918,10/31/22 20:28,8:28 PM,r9,14-301,,Stop Sign,2022
12/15/22 12:30,6297772.0,CT0008500,Monroe,Racial Profile,1000190,2200016965,Incident ID,"Tuesday, November 1, 2022",November,W,M,F,34,True,False,Monroe,73 Elm St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133155989903055631,11/1/22 18:22,6:22 PM,r9,14-218a,,Speed Related,2022
12/15/22 12:30,6297773.0,CT0008500,Monroe,Racial Profile,1000190,2200016968,Incident ID,"Tuesday, November 1, 2022",November,W,N,M,67,True,False,Monroe,343 Elm St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133155989903055631,11/1/22 19:14,7:14 PM,r9,14-301,,Stop Sign,2022
12/15/22 12:30,6297774.0,CT0008500,Monroe,Racial Profile,1000190,2200017669,Incident ID,"Monday, November 14, 2022",November,W,N,M,55,True,True,Monroe,43 Elm St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133155989903055631,11/14/22 8:37,8:37 AM,r9,14-301,,Stop Sign,2022
12/15/22 12:30,6297775.0,CT0008500,Monroe,Racial Profile,1000190,2200017671,Incident ID,"Monday, November 14, 2022",November,W,N,F,29,True,False,Monroe,70 Elm St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133155989903055631,11/14/22 8:47,8:47 AM,r9,14-218a,,Speed Related,2022
12/15/22 12:30,6297776.0,CT0008500,Monroe,Racial Profile,1000190,2200017672,Incident ID,"Monday, November 14, 2022",November,W,H,M,49,True,False,Monroe,70 Elm St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133155989903055631,11/14/22 9:00,9:00 AM,r9,14-218a,,Speed Related,2022
12/15/22 12:30,6297777.0,CT0008500,Monroe,Racial Profile,1000190,2200017748,Incident ID,"Tuesday, November 15, 2022",November,W,N,F,43,True,True,MONROE,Old Tannery Rd/Rt.110,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,133155989903055631,11/15/22 13:15,1:15 PM,r9,14-301,,Stop Sign,2022
