CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/18/22 17:04,6047678.0,CT0001500,Bridgeport,Racial Profile,31853,2200028115,Incident ID,"Sunday, April 10, 2022",April,W,H,F,32,True,False,BRIDGEPORT,"00019 NUTMEG RD (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/10/22 10:43,10:43 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047679.0,CT0001500,Bridgeport,Racial Profile,31853,2200028130,Incident ID,"Sunday, April 10, 2022",April,B,N,M,32,True,False,BRIDGEPORT,00019 NUTMEG RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/10/22 11:09,11:09 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047680.0,CT0001500,Bridgeport,Racial Profile,31853,2200028157,Incident ID,"Sunday, April 10, 2022",April,B,N,F,38,True,False,BRIDGEPORT,"00005 NUTMEG RD (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/10/22 13:06,1:06 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047681.0,CT0001500,Bridgeport,Racial Profile,31853,2200028163,Incident ID,"Sunday, April 10, 2022",April,W,H,M,18,True,False,BRIDGEPORT,00005 NUTMEG RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/10/22 13:26,1:26 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047682.0,CT0001500,Bridgeport,Racial Profile,31853,2200028172,Incident ID,"Sunday, April 10, 2022",April,B,N,F,23,True,False,BRIDGEPORT,"00005 NUTMEG RD (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/10/22 13:44,1:44 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047683.0,CT0001500,Bridgeport,Racial Profile,31853,2200028177,Incident ID,"Sunday, April 10, 2022",April,B,N,F,67,True,False,BRIDGEPORT,00005 NUTMEG RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/10/22 14:04,2:04 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047684.0,CT0001500,Bridgeport,Racial Profile,31853,2200028183,Incident ID,"Sunday, April 10, 2022",April,W,H,M,38,True,False,BRIDGEPORT,"00005 NUTMEG RD (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/10/22 14:22,2:22 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047685.0,CT0001500,Bridgeport,Racial Profile,31853,2200028188,Incident ID,"Sunday, April 10, 2022",April,B,N,M,57,True,False,BRIDGEPORT,"00005 NUTMEG RD (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/10/22 14:42,2:42 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047686.0,CT0001500,Bridgeport,Racial Profile,31853,2200028732,Incident ID,"Tuesday, April 12, 2022",April,W,H,F,54,True,False,BRIDGEPORT,"01077 BOSTON AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/12/22 15:54,3:54 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047687.0,CT0001500,Bridgeport,Racial Profile,31853,2200028739,Incident ID,"Tuesday, April 12, 2022",April,W,H,F,35,True,True,BRIDGEPORT,"01077 BOSTON AVE (BRIDGEPORT, T015)",  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/12/22 16:09,4:09 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047688.0,CT0001500,Bridgeport,Racial Profile,31853,2200028746,Incident ID,"Tuesday, April 12, 2022",April,W,H,M,29,True,True,BRIDGEPORT,1077 Boston Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0001500,132973814412955568,4/12/22 16:25,4:25 PM,r9,14-213b,,Cell Phone,2022
5/18/22 17:04,6047689.0,CT0001500,Bridgeport,Racial Profile,31853,2200028761,Incident ID,"Tuesday, April 12, 2022",April,B,N,F,43,True,False,BRIDGEPORT,"01077 BOSTON AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/12/22 16:58,4:58 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047690.0,CT0001500,Bridgeport,Racial Profile,31853,2200028770,Incident ID,"Tuesday, April 12, 2022",April,W,H,F,31,True,False,BRIDGEPORT,"01077 BOSTON AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/12/22 17:25,5:25 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047691.0,CT0001500,Bridgeport,Racial Profile,31853,2200028773,Incident ID,"Tuesday, April 12, 2022",April,B,N,M,50,True,False,BRIDGEPORT,01077 BOSTON AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/12/22 17:38,5:38 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047692.0,CT0001500,Bridgeport,Racial Profile,31853,2200028778,Incident ID,"Tuesday, April 12, 2022",April,W,H,F,25,True,False,BRIDGEPORT,"01077 BOSTON AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/12/22 17:57,5:57 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047693.0,CT0001500,Bridgeport,Racial Profile,31853,2200028786,Incident ID,"Tuesday, April 12, 2022",April,B,N,M,39,True,False,BRIDGEPORT,"01077 BOSTON AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/12/22 18:19,6:19 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047694.0,CT0001500,Bridgeport,Racial Profile,31853,2200029597,Incident ID,"Friday, April 15, 2022",April,W,N,M,68,True,False,BRIDGEPORT,"03480 MAIN ST (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 13:22,1:22 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047695.0,CT0001500,Bridgeport,Racial Profile,31853,2200029605,Incident ID,"Friday, April 15, 2022",April,W,H,F,40,True,True,BRIDGEPORT,3510 Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 13:37,1:37 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047696.0,CT0001500,Bridgeport,Racial Profile,31853,2200029620,Incident ID,"Friday, April 15, 2022",April,W,H,F,21,True,False,BRIDGEPORT,"03480 MAIN ST (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 14:17,2:17 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047697.0,CT0001500,Bridgeport,Racial Profile,31853,2200029624,Incident ID,"Friday, April 15, 2022",April,W,N,F,20,True,False,BRIDGEPORT,"03480 MAIN ST (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 14:29,2:29 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047698.0,CT0001500,Bridgeport,Racial Profile,31853,2200029627,Incident ID,"Friday, April 15, 2022",April,W,N,M,47,True,False,BRIDGEPORT,"03480 MAIN ST (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 14:39,2:39 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047699.0,CT0001500,Bridgeport,Racial Profile,31853,2200029633,Incident ID,"Friday, April 15, 2022",April,B,N,F,79,True,False,BRIDGEPORT,"03480 MAIN ST (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 14:56,2:56 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047700.0,CT0001500,Bridgeport,Racial Profile,31853,2200029639,Incident ID,"Friday, April 15, 2022",April,B,N,F,38,True,False,BRIDGEPORT,"03480 MAIN ST (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 15:13,3:13 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047701.0,CT0001500,Bridgeport,Racial Profile,31853,2200029652,Incident ID,"Friday, April 15, 2022",April,B,N,F,50,True,False,BRIDGEPORT,03480 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 15:40,3:40 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047702.0,CT0001500,Bridgeport,Racial Profile,31853,2200029660,Incident ID,"Friday, April 15, 2022",April,W,N,F,56,True,False,BRIDGEPORT,"03480 MAIN ST (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 15:55,3:55 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047703.0,CT0001500,Bridgeport,Racial Profile,31853,2200029673,Incident ID,"Friday, April 15, 2022",April,B,N,F,52,False,False,BRIDGEPORT,"03480 MAIN ST (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 16:14,4:14 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047704.0,CT0001500,Bridgeport,Racial Profile,31853,2200029684,Incident ID,"Friday, April 15, 2022",April,B,N,F,45,True,False,BRIDGEPORT,03480 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 16:43,4:43 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047705.0,CT0001500,Bridgeport,Racial Profile,31853,2200029702,Incident ID,"Friday, April 15, 2022",April,B,N,F,37,True,False,BRIDGEPORT,03480 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/15/22 17:23,5:23 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047706.0,CT0001500,Bridgeport,Racial Profile,31853,2200029869,Incident ID,"Saturday, April 16, 2022",April,B,N,M,53,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 8:39,8:39 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047707.0,CT0001500,Bridgeport,Racial Profile,31853,2200029875,Incident ID,"Saturday, April 16, 2022",April,B,N,M,26,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 8:56,8:56 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047708.0,CT0001500,Bridgeport,Racial Profile,31853,2200029879,Incident ID,"Saturday, April 16, 2022",April,B,N,M,35,False,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 9:13,9:13 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047709.0,CT0001500,Bridgeport,Racial Profile,31853,2200029882,Incident ID,"Saturday, April 16, 2022",April,W,N,F,38,True,False,BRIDGEPORT,01518 NORTH AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 9:27,9:27 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047710.0,CT0001500,Bridgeport,Racial Profile,31853,2200029885,Incident ID,"Saturday, April 16, 2022",April,W,H,M,33,True,True,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 9:38,9:38 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047711.0,CT0001500,Bridgeport,Racial Profile,31853,2200029897,Incident ID,"Saturday, April 16, 2022",April,W,N,F,22,True,True,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 10:00,10:00 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047712.0,CT0001500,Bridgeport,Racial Profile,31853,2200029902,Incident ID,"Saturday, April 16, 2022",April,B,N,M,26,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 10:19,10:19 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047713.0,CT0001500,Bridgeport,Racial Profile,31853,2200029907,Incident ID,"Saturday, April 16, 2022",April,B,N,M,58,True,False,BRIDGEPORT,01518 NORTH AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 10:34,10:34 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047714.0,CT0001500,Bridgeport,Racial Profile,31853,2200029915,Incident ID,"Saturday, April 16, 2022",April,W,H,M,32,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 10:53,10:53 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047715.0,CT0001500,Bridgeport,Racial Profile,31853,2200029920,Incident ID,"Saturday, April 16, 2022",April,W,N,M,44,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 11:08,11:08 AM,r9,,,Cell Phone,2022
5/18/22 17:04,6047716.0,CT0001500,Bridgeport,Racial Profile,31853,2200029944,Incident ID,"Saturday, April 16, 2022",April,B,N,F,42,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 13:03,1:03 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047717.0,CT0001500,Bridgeport,Racial Profile,31853,2200029945,Incident ID,"Saturday, April 16, 2022",April,B,N,F,22,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 13:12,1:12 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047718.0,CT0001500,Bridgeport,Racial Profile,31853,2200029953,Incident ID,"Saturday, April 16, 2022",April,W,H,M,27,True,True,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,2.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 13:26,1:26 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047719.0,CT0001500,Bridgeport,Racial Profile,31853,2200029965,Incident ID,"Saturday, April 16, 2022",April,W,N,M,40,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 13:56,1:56 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047720.0,CT0001500,Bridgeport,Racial Profile,31853,2200029975,Incident ID,"Saturday, April 16, 2022",April,W,N,M,24,True,True,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/16/22 14:23,2:23 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047721.0,CT0001500,Bridgeport,Racial Profile,31853,2200030852,Incident ID,"Tuesday, April 19, 2022",April,B,N,F,29,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 15:25,3:25 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047722.0,CT0001500,Bridgeport,Racial Profile,31853,2200030858,Incident ID,"Tuesday, April 19, 2022",April,B,N,M,40,True,False,BRIDGEPORT,01518 NORTH AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 15:43,3:43 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047723.0,CT0001500,Bridgeport,Racial Profile,31853,2200030865,Incident ID,"Tuesday, April 19, 2022",April,B,N,M,24,True,False,BRIDGEPORT,01518 NORTH AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 16:04,4:04 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047724.0,CT0001500,Bridgeport,Racial Profile,31853,2200030871,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,54,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 16:11,4:11 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047725.0,CT0001500,Bridgeport,Racial Profile,31853,2200030877,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,74,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 16:25,4:25 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047726.0,CT0001500,Bridgeport,Racial Profile,31853,2200030882,Incident ID,"Tuesday, April 19, 2022",April,B,N,F,40,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 16:40,4:40 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047727.0,CT0001500,Bridgeport,Racial Profile,31853,2200030890,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,33,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 16:52,4:52 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047728.0,CT0001500,Bridgeport,Racial Profile,31853,2200030895,Incident ID,"Tuesday, April 19, 2022",April,B,N,F,71,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 17:09,5:09 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047729.0,CT0001500,Bridgeport,Racial Profile,31853,2200030900,Incident ID,"Tuesday, April 19, 2022",April,W,H,M,49,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 17:18,5:18 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047730.0,CT0001500,Bridgeport,Racial Profile,31853,2200030903,Incident ID,"Tuesday, April 19, 2022",April,B,N,M,23,True,False,BRIDGEPORT,01518 NORTH AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 17:32,5:32 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047731.0,CT0001500,Bridgeport,Racial Profile,31853,2200030908,Incident ID,"Tuesday, April 19, 2022",April,B,N,M,39,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 17:41,5:41 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047732.0,CT0001500,Bridgeport,Racial Profile,31853,2200030916,Incident ID,"Tuesday, April 19, 2022",April,W,N,F,26,True,False,BRIDGEPORT,"01518 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 17:59,5:59 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047733.0,CT0001500,Bridgeport,Racial Profile,31853,2200030925,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,23,True,True,BRIDGEPORT,1518 north ave,  ,  ,V,G,2.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 18:17,6:17 PM,r9,14-213b,,Cell Phone,2022
5/18/22 17:04,6047734.0,CT0001500,Bridgeport,Racial Profile,31853,2200030936,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,28,True,True,BRIDGEPORT,1518 north ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001500,132973814412955568,4/19/22 18:59,6:59 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047735.0,CT0001500,Bridgeport,Racial Profile,31853,2200031443,Incident ID,"Thursday, April 21, 2022",April,B,N,F,42,True,False,BRIDGEPORT,"02031 FAIRFIELD AVE (BRIDGEPORT, T015)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/21/22 15:25,3:25 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047736.0,CT0001500,Bridgeport,Racial Profile,31853,2200031447,Incident ID,"Thursday, April 21, 2022",April,W,N,F,68,True,False,BRIDGEPORT,"02031 FAIRFIELD AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/21/22 15:46,3:46 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047737.0,CT0001500,Bridgeport,Racial Profile,31853,2200031456,Incident ID,"Thursday, April 21, 2022",April,W,H,F,34,True,True,BRIDGEPORT,"02031 FAIRFIELD AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/21/22 16:10,4:10 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047738.0,CT0001500,Bridgeport,Racial Profile,31853,2200031464,Incident ID,"Thursday, April 21, 2022",April,W,H,F,55,True,False,BRIDGEPORT,"02031 FAIRFIELD AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/21/22 16:27,4:27 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047739.0,CT0001500,Bridgeport,Racial Profile,31853,2200031466,Incident ID,"Thursday, April 21, 2022",April,B,N,M,43,True,False,BRIDGEPORT,"02031 FAIRFIELD AVE (BRIDGEPORT, T015)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/21/22 16:32,4:32 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047740.0,CT0001500,Bridgeport,Racial Profile,31853,2200031472,Incident ID,"Thursday, April 21, 2022",April,W,H,F,29,True,False,BRIDGEPORT,"02031 FAIRFIELD AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/21/22 16:48,4:48 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047741.0,CT0001500,Bridgeport,Racial Profile,31853,2200031475,Incident ID,"Thursday, April 21, 2022",April,W,N,M,59,True,False,BRIDGEPORT,"02031 FAIRFIELD AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/21/22 17:00,5:00 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047742.0,CT0001500,Bridgeport,Racial Profile,31853,2200031481,Incident ID,"Thursday, April 21, 2022",April,W,H,M,31,True,True,BRIDGEPORT,"02031 FAIRFIELD AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/21/22 17:09,5:09 PM,r9,,,Cell Phone,2022
5/18/22 17:04,6047743.0,CT0001500,Bridgeport,Racial Profile,31853,2200031490,Incident ID,"Thursday, April 21, 2022",April,W,N,M,25,True,False,BRIDGEPORT,"02031 FAIRFIELD AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,132973814412955568,4/21/22 17:26,5:26 PM,r9,,,Cell Phone,2022
