CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/20/22 13:42,6048816.0,CT0008000,Meriden,Racial Profile,49,17836,System ID,"Monday, April 25, 2022",April,W,N,M,36,True,True,MER,145 MAIN ST MER CT 06451,  ,  ,V,G,2.0,0,"14-296AAB1ST,  14-10",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/25/22 16:27,4:27 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048817.0,CT0008000,Meriden,Racial Profile,49,17837,System ID,"Wednesday, April 20, 2022",April,W,N,M,24,True,True,MER,772 E MAIN ST/HORTON AVE MER CT 06450,  ,  ,V,G,1.0,0,14-100(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/20/22 15:50,3:50 PM,r9,,,Seatbelt,2022
5/20/22 13:42,6048818.0,CT0008000,Meriden,Racial Profile,49,17838,System ID,"Wednesday, April 20, 2022",April,W,H,M,22,True,True,MER,899 E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/20/22 16:07,4:07 PM,r9,,,Other,2022
5/20/22 13:42,6048819.0,CT0008000,Meriden,Racial Profile,49,17839,System ID,"Wednesday, April 20, 2022",April,W,H,M,22,True,False,MER,1 GRAVEL ST/E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/20/22 16:35,4:35 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048820.0,CT0008000,Meriden,Racial Profile,49,17840,System ID,"Wednesday, April 20, 2022",April,W,H,F,42,True,True,MER,121 WILSON AVE/PADDOCK AVE MER CT 06450,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/20/22 17:00,5:00 PM,r9,,,Registration,2022
5/20/22 13:42,6048821.0,CT0008000,Meriden,Racial Profile,49,17841,System ID,"Wednesday, April 20, 2022",April,W,H,F,38,True,False,MER,800 E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/20/22 18:11,6:11 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048822.0,CT0008000,Meriden,Racial Profile,49,17842,System ID,"Thursday, April 21, 2022",April,W,N,M,62,True,True,MERIDEN,80 COOK AVE/HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/21/22 16:08,4:08 PM,r9,,,Seatbelt,2022
5/20/22 13:42,6048823.0,CT0008000,Meriden,Racial Profile,49,17843,System ID,"Thursday, April 21, 2022",April,W,N,M,39,True,True,MER,264 HANOVER ST/S SECOND ST MER CT 06451,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/21/22 16:26,4:26 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048824.0,CT0008000,Meriden,Racial Profile,49,17844,System ID,"Thursday, April 21, 2022",April,W,H,F,24,True,True,MER,174 COOK AVE/COOPER ST MER CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/21/22 17:02,5:02 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048825.0,CT0008000,Meriden,Racial Profile,49,17845,System ID,"Thursday, April 21, 2022",April,W,H,M,36,True,True,MER,198 COOK AVE MER CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/21/22 17:22,5:22 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048826.0,CT0008000,Meriden,Racial Profile,49,17846,System ID,"Thursday, April 21, 2022",April,W,H,M,51,True,True,MER,234 HANOVER ST/S FIRST ST MER CT 06451,  ,  ,V,G,1.0,0,"14-36A, 14-296AAB1ST",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/21/22 17:57,5:57 PM,r9,,,Unlicensed Operation,2022
5/20/22 13:42,6048827.0,CT0008000,Meriden,Racial Profile,49,17847,System ID,"Monday, April 25, 2022",April,W,N,F,24,True,True,MER,231 MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-100 (A)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/25/22 15:54,3:54 PM,r9,,,Seatbelt,2022
5/20/22 13:42,6048828.0,CT0008000,Meriden,Racial Profile,49,17848,System ID,"Monday, April 25, 2022",April,W,N,M,28,True,True,MER,225 MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/25/22 17:28,5:28 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048829.0,CT0008000,Meriden,Racial Profile,49,17849,System ID,"Monday, April 25, 2022",April,W,N,M,34,True,True,MER,26 LEWIS AVE MER CT 06451,  ,  ,V,G,1.0,0,14-100(A)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/25/22 18:10,6:10 PM,r9,,,Seatbelt,2022
5/20/22 13:42,6048830.0,CT0008000,Meriden,Racial Profile,49,17850,System ID,"Thursday, April 28, 2022",April,W,H,F,27,True,True,MER,126 LEWIS AVE MER CT 06451,  ,  ,V,G,2.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/28/22 15:41,3:41 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048831.0,CT0008000,Meriden,Racial Profile,49,17851,System ID,"Thursday, April 28, 2022",April,W,H,M,32,True,True,MER,184 W MAIN ST/LINSLEY AVE MER CT 06451,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/28/22 16:34,4:34 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048832.0,CT0008000,Meriden,Racial Profile,49,17852,System ID,"Thursday, April 28, 2022",April,W,N,F,64,True,False,MER,70 LEWIS AVE BLK MER CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/28/22 17:01,5:01 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048833.0,CT0008000,Meriden,Racial Profile,49,17853,System ID,"Thursday, April 28, 2022",April,W,H,F,25,True,True,MER,184 W MAIN ST/LINSLEY AVE MER CT 06451,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/28/22 18:12,6:12 PM,r9,,,Seatbelt,2022
5/20/22 13:41,6048561.0,CT0008000,Meriden,Racial Profile,49,17904,System ID,"Monday, May 16, 2022",May,W,H,M,21,True,False,MERIDEN,293 CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221341S,5/16/22 15:43,3:43 PM,r9,,,Seatbelt,2022
5/20/22 13:41,6048562.0,CT0008000,Meriden,Racial Profile,49,17905,System ID,"Monday, May 16, 2022",May,W,H,M,33,True,True,MERIDEN,1 AMES AVE/SPRINGDALE AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221341S,5/16/22 16:07,4:07 PM,r9,,,Seatbelt,2022
5/20/22 13:41,6048563.0,CT0008000,Meriden,Racial Profile,49,17906,System ID,"Monday, May 16, 2022",May,W,H,M,54,True,True,MERIDEN,50 CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221341S,5/16/22 16:33,4:33 PM,r9,,,Cell Phone,2022
5/20/22 13:41,6048564.0,CT0008000,Meriden,Racial Profile,49,17907,System ID,"Monday, May 16, 2022",May,W,N,F,36,True,True,MERIDEN,336 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221341S,5/16/22 17:12,5:12 PM,r9,,,Seatbelt,2022
5/20/22 13:41,6048565.0,CT0008000,Meriden,Racial Profile,49,17908,System ID,"Monday, May 16, 2022",May,W,N,F,59,True,False,MERIDEN,445 W MAIN ST/VINE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221341S,5/16/22 17:22,5:22 PM,r9,,,Cell Phone,2022
6/29/22 8:07,6099751.0,CT0008000,Meriden,Racial Profile,49,17929,System ID,"Wednesday, May 18, 2022",May,W,N,F,37,True,True,MER,523 W MAIN ST/CENTENNIAL AVE MER CT 06451,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629220807S,5/18/22 16:14,4:14 PM,r9,,,Seatbelt,2022
6/29/22 8:07,6099752.0,CT0008000,Meriden,Racial Profile,49,17930,System ID,"Wednesday, May 18, 2022",May,W,N,F,29,True,True,MER,467 W MAIN ST MER CT 06451,  ,  ,V,G,2.0,0,14-296AAF1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629220807S,5/18/22 16:40,4:40 PM,r9,,,Cell Phone,2022
6/29/22 8:07,6099753.0,CT0008000,Meriden,Racial Profile,49,17931,System ID,"Wednesday, May 18, 2022",May,W,H,F,32,True,False,MER,467 W MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629220807S,5/18/22 17:24,5:24 PM,r9,,,Cell Phone,2022
6/29/22 8:07,6099754.0,CT0008000,Meriden,Racial Profile,49,17932,System ID,"Wednesday, May 18, 2022",May,B,N,F,40,True,True,MER,477 W MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629220807S,5/18/22 17:42,5:42 PM,r9,,,Cell Phone,2022
6/29/22 8:07,6099755.0,CT0008000,Meriden,Racial Profile,49,17934,System ID,"Wednesday, May 18, 2022",May,B,N,F,46,True,True,MER,453 W MAIN ST MER CT 06451,  ,  ,V,G,2.0,0,14-296F1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629220807S,5/18/22 15:43,3:43 PM,r9,,,Cell Phone,2022
1/3/23 7:52,6318552.0,CT0008000,Meriden,Racial Profile,49,18569,System ID,"Monday, October 10, 2022",October,W,N,F,33,True,True,MERIDEN,733 EMAINST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000103230751S,10/10/22 13:50,1:50 PM,r9,,,Stop Sign,2022
1/3/23 7:52,6318582.0,CT0008000,Meriden,Racial Profile,49,18600,System ID,"Wednesday, October 19, 2022",October,W,N,F,71,False,False,MER,1 BLACKSTONE ST/N BROAD ST MER CT 06450,  ,  ,V,G,1.0,1,14-296AA(I),,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/19/22 15:50,3:50 PM,r9,,,Cell Phone,2022
1/3/23 7:52,6318583.0,CT0008000,Meriden,Racial Profile,49,18601,System ID,"Wednesday, October 19, 2022",October,W,N,F,71,True,False,MER,1238 N BROAD ST/BLACKSTONE ST MER CT 06450,  ,  ,V,G,1.0,0,14-296AA(I),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/19/22 15:50,3:50 PM,r9,,,Cell Phone,2022
1/3/23 7:52,6318584.0,CT0008000,Meriden,Racial Profile,49,18602,System ID,"Wednesday, October 19, 2022",October,W,H,M,34,True,True,MER,271 SHERMAN AVE/BROAD ST MER CT 06450,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/19/22 16:25,4:25 PM,r9,,,Seatbelt,2022
1/3/23 7:52,6318585.0,CT0008000,Meriden,Racial Profile,49,18603,System ID,"Wednesday, October 19, 2022",October,B,N,F,29,True,True,MER,977 BROAD ST MER CT 06450,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000103230751S,10/19/22 17:16,5:16 PM,r9,,,Cell Phone,2022
1/3/23 7:52,6318586.0,CT0008000,Meriden,Racial Profile,49,18604,System ID,"Wednesday, October 19, 2022",October,W,N,M,43,True,True,MER,248 BUNKER AVE MER CT 06450,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000103230751S,10/19/22 17:39,5:39 PM,r9,14-296AA(I),,Administrative Offense,2022
1/3/23 7:52,6318587.0,CT0008000,Meriden,Racial Profile,49,18605,System ID,"Wednesday, October 19, 2022",October,W,N,F,36,True,True,MER,250 E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000103230751S,10/19/22 18:31,6:31 PM,r9,,,Traffic Control Signal,2022
1/3/23 7:52,6318621.0,CT0008000,Meriden,Racial Profile,49,18641,System ID,"Saturday, October 22, 2022",October,W,H,F,39,True,False,MER,1 PADDOCK AVE/E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000103230751S,10/22/22 15:46,3:46 PM,r9,,,Cell Phone,2022
1/3/23 7:52,6318622.0,CT0008000,Meriden,Racial Profile,49,18642,System ID,"Saturday, October 22, 2022",October,W,H,F,25,True,True,MER,788 E MAIN ST MER CT 06450,  ,  ,V,G,2.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000103230751S,10/22/22 15:55,3:55 PM,r9,14-296AA,,Administrative Offense,2022
1/3/23 7:52,6318623.0,CT0008000,Meriden,Racial Profile,49,18643,System ID,"Saturday, October 22, 2022",October,W,N,M,27,True,False,MER,626 E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-296AA(1),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/22/22 16:49,4:49 PM,r9,,,Cell Phone,2022
1/3/23 7:52,6318624.0,CT0008000,Meriden,Racial Profile,49,18644,System ID,"Saturday, October 22, 2022",October,W,N,F,60,True,True,MER,783 E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/22/22 17:29,5:29 PM,r9,,,Cell Phone,2022
1/3/23 7:52,6318625.0,CT0008000,Meriden,Racial Profile,49,18645,System ID,"Saturday, October 22, 2022",October,W,N,F,52,True,True,MER,121 GRAVEL ST MER CT 06450,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/22/22 18:02,6:02 PM,r9,,,Cell Phone,2022
1/3/23 7:52,6318656.0,CT0008000,Meriden,Racial Profile,49,18676,System ID,"Saturday, October 29, 2022",October,W,N,M,33,True,False,MER,341 S BROAD ST MER CT 06450,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/29/22 15:42,3:42 PM,r9,,,Cell Phone,2022
1/3/23 7:52,6318657.0,CT0008000,Meriden,Racial Profile,49,18677,System ID,"Saturday, October 29, 2022",October,B,N,M,46,True,True,MER,318 S BROAD ST MER CT 06450,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/29/22 16:44,4:44 PM,r9,,,Cell Phone,2022
1/3/23 7:52,6318658.0,CT0008000,Meriden,Racial Profile,49,18678,System ID,"Saturday, October 29, 2022",October,W,H,F,20,True,True,MER,283 S BROAD ST/GREEN RD MER CT 06450,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/29/22 17:00,5:00 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048686.0,CT0008000,Meriden,Racial Profile,53,17654,System ID,"Saturday, April 9, 2022",April,B,N,F,55,True,False,MER,1 S FIRST ST/HANOVER ST MER CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/9/22 15:09,3:09 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048690.0,CT0008000,Meriden,Racial Profile,53,17658,System ID,"Saturday, April 9, 2022",April,W,H,M,59,True,True,MER,68 HANOVER ST/S GROVE ST MER CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/9/22 16:06,4:06 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048731.0,CT0008000,Meriden,Racial Profile,53,17699,System ID,"Tuesday, April 19, 2022",April,W,H,M,34,True,False,MER,174 COOK AVE/COOPER ST MER CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/19/22 9:10,9:10 AM,r9,,,Cell Phone,2022
5/20/22 13:42,6048732.0,CT0008000,Meriden,Racial Profile,53,17700,System ID,"Tuesday, April 19, 2022",April,B,N,M,39,True,True,MER,124 LINSLEY AVE MER CT 06451,  ,  ,V,B,2.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/19/22 9:40,9:40 AM,r9,,,Cell Phone,2022
5/20/22 13:42,6048755.0,CT0008000,Meriden,Racial Profile,53,17723,System ID,"Wednesday, April 20, 2022",April,W,N,M,18,False,True,MERIDEN,514 E MAIN ST/LYDALE PL MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/20/22 16:03,4:03 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048756.0,CT0008000,Meriden,Racial Profile,53,17724,System ID,"Wednesday, April 20, 2022",April,W,N,F,19,True,False,MERIDEN,1 HILLCREST TERR/E MAIN ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/20/22 16:46,4:46 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048781.0,CT0008000,Meriden,Racial Profile,53,17749,System ID,"Monday, April 25, 2022",April,W,N,F,49,True,True,MERIDEN,218 HANOVER ST/LINSLEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/25/22 17:19,5:19 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048786.0,CT0008000,Meriden,Racial Profile,53,17754,System ID,"Monday, April 25, 2022",April,W,H,M,47,True,True,MERIDEN,218 HANOVER ST/LINSLEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/25/22 19:31,7:31 PM,r9,,,Cell Phone,2022
5/20/22 13:42,6048794.0,CT0008000,Meriden,Racial Profile,53,17762,System ID,"Thursday, April 28, 2022",April,W,N,M,28,True,True,MERIDEN,234 HANOVER ST/S FIRST ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/28/22 7:58,7:58 AM,r9,,,Cell Phone,2022
5/20/22 13:42,6048795.0,CT0008000,Meriden,Racial Profile,53,17763,System ID,"Thursday, April 28, 2022",April,W,N,F,63,True,True,MERIDEN,154 COOK AVE/ORANGE ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/28/22 8:22,8:22 AM,r9,,,Cell Phone,2022
5/20/22 13:42,6048796.0,CT0008000,Meriden,Racial Profile,53,17764,System ID,"Thursday, April 28, 2022",April,W,N,M,52,True,True,MERIDEN,16 S THIRD ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/28/22 8:55,8:55 AM,r9,,,Cell Phone,2022
5/20/22 13:42,6048800.0,CT0008000,Meriden,Racial Profile,53,17768,System ID,"Thursday, April 28, 2022",April,W,H,M,65,True,False,MERIDEN,73 COOK AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/28/22 10:16,10:16 AM,r9,,,Cell Phone,2022
5/20/22 13:42,6048809.0,CT0008000,Meriden,Racial Profile,53,17777,System ID,"Friday, April 29, 2022",April,W,N,M,65,True,False,MERIDEN,1 MILL ST/PRATT ST MERIDEN CT 06451,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008000,CT00080000520221342S,4/29/22 19:17,7:17 PM,r9,,,Administrative Offense,2022
5/20/22 13:41,6048520.0,CT0008000,Meriden,Racial Profile,53,17863,System ID,"Tuesday, April 19, 2022",April,W,N,F,66,True,False,MER,35 HANOVER ST MER CT 06451,  ,  ,E,B,1.0,0,14-296AAB1ST,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000520221341S,4/19/22 9:01,9:01 AM,r9,,,Cell Phone,2022
5/20/22 13:41,6048525.0,CT0008000,Meriden,Racial Profile,53,17868,System ID,"Monday, May 16, 2022",May,B,N,M,37,True,True,MER,500 HANOVER ST MER CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221341S,5/16/22 15:46,3:46 PM,r9,,,Cell Phone,2022
5/20/22 13:41,6048541.0,CT0008000,Meriden,Racial Profile,53,17884,System ID,"Monday, May 16, 2022",May,W,N,F,17,True,True,MER,122 COOK AVE MER CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221341S,5/16/22 17:48,5:48 PM,r9,,,Cell Phone,2022
5/20/22 13:41,6048543.0,CT0008000,Meriden,Racial Profile,53,17886,System ID,"Wednesday, May 18, 2022",May,W,N,F,67,True,True,MER,1 LEWIS AVE/W MAIN ST MER CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221341S,5/18/22 7:38,7:38 AM,r9,,,Cell Phone,2022
5/20/22 13:41,6048544.0,CT0008000,Meriden,Racial Profile,53,17887,System ID,"Wednesday, May 18, 2022",May,W,H,M,22,True,True,MER,154 COOK AVE/ORANGE ST MER CT 06451,  ,  ,V,B,1.0,0,4-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221341S,5/18/22 9:53,9:53 AM,r9,,,Other,2022
5/20/22 13:41,6048545.0,CT0008000,Meriden,Racial Profile,53,17888,System ID,"Wednesday, May 18, 2022",May,W,N,M,49,True,True,MER,264 HANOVER ST/S SECOND ST MER CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221341S,5/18/22 11:23,11:23 AM,r9,,,Cell Phone,2022
5/20/22 13:41,6048547.0,CT0008000,Meriden,Racial Profile,53,17890,System ID,"Wednesday, May 18, 2022",May,B,N,F,38,True,True,MER,16 COOK AVE MER CT 06451,  ,  ,V,B,1.0,0,14-296AAB1ST,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221341S,5/18/22 13:27,1:27 PM,r9,,,Cell Phone,2022
6/29/22 8:06,6099734.0,CT0008000,Meriden,Racial Profile,53,17950,System ID,"Sunday, May 29, 2022",May,B,N,M,26,True,False,MERIDEN,207 HANOVER ST MERIDEN CT 06451,  ,  ,E,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629220806S,5/29/22 0:46,12:46 AM,r9,,,Registration,2022
6/29/22 8:06,6099735.0,CT0008000,Meriden,Racial Profile,53,17951,System ID,"Sunday, May 29, 2022",May,W,H,F,47,True,True,MERIDEN,88 E MAIN ST MERIDEN CT 06451,  ,  ,E,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629220806S,5/29/22 1:02,1:02 AM,r9,,,Defective Lights,2022
6/29/22 8:24,6099765.0,CT0008000,Meriden,Racial Profile,53,18028,System ID,"Monday, May 23, 2022",May,W,N,M,22,True,True,MERIDEN,816 BROAD ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629220824S,5/23/22 16:16,4:16 PM,r9,,,Traffic Control Signal,2022
8/16/22 7:48,6176939.0,CT0008000,Meriden,Racial Profile,53,18041,System ID,"Saturday, July 2, 2022",July,B,N,M,29,True,True,MER,168 LEWIS AVE/FOSTER ST MER CT 06451,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000816220748S,7/2/22 1:09,1:09 AM,r9,,,Defective Lights,2022
8/16/22 7:48,6176982.0,CT0008000,Meriden,Racial Profile,53,18085,System ID,"Sunday, July 10, 2022",July,W,H,M,35,True,True,MER,1300 N COLONY RD MER CT 06451,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000816220748S,7/10/22 12:11,12:11 PM,r9,,,Speed Related,2022
8/16/22 7:48,6176983.0,CT0008000,Meriden,Racial Profile,53,18086,System ID,"Sunday, July 10, 2022",July,W,H,F,31,True,True,MER,1600 N COLONY RD MER CT 06450,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000816220748S,7/10/22 13:08,1:08 PM,r9,,,Speed Related,2022
8/16/22 7:48,6176984.0,CT0008000,Meriden,Racial Profile,53,18087,System ID,"Sunday, July 10, 2022",July,W,N,F,27,True,False,MER,1500 N COLONY RD MER CT 06450,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000816220748S,7/10/22 13:22,1:22 PM,r9,,,Speed Related,2022
8/16/22 7:48,6176985.0,CT0008000,Meriden,Racial Profile,53,18088,System ID,"Sunday, July 10, 2022",July,B,N,F,45,True,False,MER,1655 N COLONY RD MER CT 06450,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000816220748S,7/10/22 14:02,2:02 PM,r9,,,Speed Related,2022
