CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/22 21:18,5993596.0,CT0013800,Stratford,Racial Profile,30477,2200007618,Incident ID,"Wednesday, March 30, 2022",March,B,N,M,54,True,False,STRATFORD,Birdseye St/Chelsea St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132945455554140625,3/30/22 18:22,6:22 PM,r9,,,Stop Sign,2022
5/15/22 21:17,6034307.0,CT0013800,Stratford,Racial Profile,30477,2200008253,Incident ID,"Wednesday, April 6, 2022",April,W,H,F,22,True,True,STRATFORD,Lincoln St/ Freeman Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/6/22 17:18,5:18 PM,r9,,,Stop Sign,2022
5/15/22 21:17,6034308.0,CT0013800,Stratford,Racial Profile,30477,2200008261,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,29,True,True,STRATFORD,Lincoln St/Freeman Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/6/22 18:13,6:13 PM,r9,,,Stop Sign,2022
5/15/22 21:17,6034309.0,CT0013800,Stratford,Racial Profile,30477,2200009270,Incident ID,"Monday, April 18, 2022",April,B,N,M,25,True,True,STRATFORD,Johnson Ave./Summer St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/18/22 17:58,5:58 PM,r9,,,Stop Sign,2022
5/15/22 21:17,6034310.0,CT0013800,Stratford,Racial Profile,30477,2200009273,Incident ID,"Monday, April 18, 2022",April,W,H,F,34,True,True,STRATFORD,Johnson Ave/Summer St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/18/22 18:16,6:16 PM,r9,,,Stop Sign,2022
5/15/22 21:17,6034311.0,CT0013800,Stratford,Racial Profile,30477,2200009274,Incident ID,"Monday, April 18, 2022",April,W,H,M,23,True,True,STRATFORD,Johnson Ave/Summer St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/18/22 18:39,6:39 PM,r9,,,Stop Sign,2022
6/15/22 21:21,6084642.0,CT0013800,Stratford,Racial Profile,30477,2200011514,Incident ID,"Thursday, May 12, 2022",May,W,N,F,26,True,False,STRATFORD,Bruce Ave/Hollister St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132998160932158203,5/12/22 17:04,5:04 PM,r9,,,Stop Sign,2022
6/15/22 21:21,6084643.0,CT0013800,Stratford,Racial Profile,30477,2200011994,Incident ID,"Tuesday, May 17, 2022",May,B,N,M,65,False,False,STRATFORD,Barnum Ave/Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132998160932158203,5/17/22 17:12,5:12 PM,r9,,,Traffic Control Signal,2022
6/15/22 21:21,6084644.0,CT0013800,Stratford,Racial Profile,30477,2200013091,Incident ID,"Saturday, May 28, 2022",May,B,N,M,31,False,False,STRATFORD,Barnum Ave/ Boston Ave,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013800,132998160932158203,5/28/22 20:29,8:29 PM,r9,,,Moving Violation,2022
10/15/22 21:20,6230954.0,CT0013800,Stratford,Racial Profile,30477,2200023604,Incident ID,"Monday, September 19, 2022",September,B,N,M,22,True,True,STRATFORD,Broadbridge Ave/ Melville St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/19/22 18:10,6:10 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230955.0,CT0013800,Stratford,Racial Profile,30477,2200023605,Incident ID,"Monday, September 19, 2022",September,W,H,F,50,True,True,STRATFORD,Broadbridge Ave/ Melville St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/19/22 18:23,6:23 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230956.0,CT0013800,Stratford,Racial Profile,30477,2200023706,Incident ID,"Tuesday, September 20, 2022",September,W,N,M,55,True,True,STRATFORD,Broadbridge Ave/Melville Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/20/22 18:33,6:33 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230957.0,CT0013800,Stratford,Racial Profile,30477,2200023708,Incident ID,"Tuesday, September 20, 2022",September,B,N,F,29,True,False,STRATFORD,Broadbridge Ave/ Melville St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/20/22 18:44,6:44 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230958.0,CT0013800,Stratford,Racial Profile,30477,2200024240,Incident ID,"Monday, September 26, 2022",September,B,H,M,22,True,True,STRATFORD,Broadbridge Ave/Melville St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/26/22 16:47,4:47 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230959.0,CT0013800,Stratford,Racial Profile,30477,2200024243,Incident ID,"Monday, September 26, 2022",September,W,H,M,50,True,False,STRATFORD,Broadbridge Ave/Melville St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/26/22 16:58,4:58 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230960.0,CT0013800,Stratford,Racial Profile,30477,2200024245,Incident ID,"Monday, September 26, 2022",September,W,N,M,85,False,False,STRATFORD,Broadbridge Ave/Melville St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/26/22 17:12,5:12 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230961.0,CT0013800,Stratford,Racial Profile,30477,2200024246,Incident ID,"Monday, September 26, 2022",September,W,H,M,54,True,False,STRATFORD," BROADBRIDGE AVE/BARNUM AVE (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/26/22 17:21,5:21 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230962.0,CT0013800,Stratford,Racial Profile,30477,2200024334,Incident ID,"Tuesday, September 27, 2022",September,B,N,M,34,True,False,STRATFORD,Broadbridge Ave/Melville St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/27/22 17:33,5:33 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230963.0,CT0013800,Stratford,Racial Profile,30477,2200024335,Incident ID,"Tuesday, September 27, 2022",September,I,M,F,66,True,True,STRATFORD,Broadbridge Ave/Melville St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/27/22 17:47,5:47 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279976.0,CT0013800,Stratford,Racial Profile,30477,2200024745,Incident ID,"Sunday, October 2, 2022",October,B,N,M,55,False,False,STRATFORD,Bruce Ave/Hollister St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/2/22 17:22,5:22 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279977.0,CT0013800,Stratford,Racial Profile,30477,2200025263,Incident ID,"Saturday, October 8, 2022",October,B,H,M,34,True,True,STRATFORD,Marnum Ave/Main St,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/8/22 22:04,10:04 PM,r9,,,Defective Lights,2022
11/15/22 21:20,6279978.0,CT0013800,Stratford,Racial Profile,30477,2200025330,Incident ID,"Sunday, October 9, 2022",October,W,N,F,36,True,False,STRATFORD,"03045 MAIN ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/9/22 17:31,5:31 PM,r9,,,Traffic Control Signal,2022
11/15/22 21:20,6279979.0,CT0013800,Stratford,Racial Profile,30477,2200025732,Incident ID,"Friday, October 14, 2022",October,B,N,M,20,False,False,STRATFORD,Bruce Ave/Hollister St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/14/22 17:02,5:02 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279980.0,CT0013800,Stratford,Racial Profile,30477,2200026205,Incident ID,"Thursday, October 20, 2022",October,W,N,M,76,False,False,STRATFORD,Elm St/Broad St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/20/22 16:53,4:53 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279981.0,CT0013800,Stratford,Racial Profile,30477,2200026209,Incident ID,"Thursday, October 20, 2022",October,W,N,M,54,True,True,STRATFORD,Elm St/Broad St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/20/22 17:25,5:25 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279982.0,CT0013800,Stratford,Racial Profile,30477,2200026210,Incident ID,"Thursday, October 20, 2022",October,B,N,F,82,True,True,STRATFORD,PATTERSON AVE/LONGBROOK AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/20/22 17:44,5:44 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279983.0,CT0013800,Stratford,Racial Profile,30477,2200026211,Incident ID,"Thursday, October 20, 2022",October,W,N,M,54,True,True,STRATFORD," LONGBROOK AVE/PATTERSON AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/20/22 17:53,5:53 PM,r9,,,Stop Sign,2022
12/15/22 21:17,6300707.0,CT0013800,Stratford,Racial Profile,30477,2200029116,Incident ID,"Friday, November 25, 2022",November,B,N,M,33,True,True,STRATFORD,Barnum Ave/Broadbridge Ave,  ,  ,V,B,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/25/22 1:38,1:38 AM,r9,,,Other,2022
3/15/22 21:21,5951258.0,CT0013800,Stratford,Racial Profile,30478,2200004726,Incident ID,"Thursday, February 24, 2022",February,W,N,F,51,True,False,STRATFORD," WILCOXSON AVE/STILES ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132918673604492188,2/24/22 16:45,4:45 PM,r9,14-301,,Stop Sign,2022
3/15/22 21:21,5951259.0,CT0013800,Stratford,Racial Profile,30478,2200004728,Incident ID,"Thursday, February 24, 2022",February,W,H,M,49,True,False,STRATFORD,"00600 WILCOXSON AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132918673604492188,2/24/22 17:04,5:04 PM,r9,14-301,,Stop Sign,2022
3/15/22 21:21,5951260.0,CT0013800,Stratford,Racial Profile,30478,2200004731,Incident ID,"Thursday, February 24, 2022",February,B,H,M,32,False,False,STRATFORD," PATTERSON AVE/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132918673604492188,2/24/22 17:17,5:17 PM,r9,14-301,,Stop Sign,2022
3/15/22 21:21,5951261.0,CT0013800,Stratford,Racial Profile,30478,2200004735,Incident ID,"Thursday, February 24, 2022",February,W,N,M,75,True,False,STRATFORD," WILCOXSON AVE/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132918673604492188,2/24/22 17:43,5:43 PM,r9,14-301,,Stop Sign,2022
3/15/22 21:21,5951262.0,CT0013800,Stratford,Racial Profile,30478,2200004737,Incident ID,"Thursday, February 24, 2022",February,B,N,M,21,True,False,STRATFORD," CANAAN RD/PUTNAM ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132918673604492188,2/24/22 18:17,6:17 PM,r9,14-301,,Stop Sign,2022
3/15/22 21:21,5951263.0,CT0013800,Stratford,Racial Profile,30478,2200004740,Incident ID,"Thursday, February 24, 2022",February,B,N,F,36,True,True,STRATFORD,Canaan Road and Light Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132918673604492188,2/24/22 18:47,6:47 PM,r9,14-301,,Stop Sign,2022
7/15/22 21:19,6124054.0,CT0013800,Stratford,Racial Profile,30478,2200015827,Incident ID,"Sunday, June 26, 2022",June,W,H,M,62,True,True,STRATFORD,Main Street and East Broadway,  ,  ,V,G,3.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0013800,133024080437890625,6/26/22 2:09,2:09 AM,r9,14-227a,,Moving Violation,2022
8/15/22 21:21,6156410.0,CT0013800,Stratford,Racial Profile,30478,2200019115,Incident ID,"Sunday, July 31, 2022",July,W,N,F,89,True,True,STRATFORD,Main St and Placid Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133050865448876953,7/31/22 16:46,4:46 PM,r9,,,Traffic Control Signal,2022
9/15/22 21:21,6209464.0,CT0013800,Stratford,Racial Profile,30478,2200019280,Incident ID,"Tuesday, August 2, 2022",August,B,N,F,20,True,False,STRATFORD,colombus and orange,  ,  ,V,G,2.0,0,14-301,,True,I,False,False,M,,,,,False,1.0,CT0013800,133077648941591797,8/2/22 20:48,8:48 PM,r9,,,Stop Sign,2022
9/15/22 21:21,6209465.0,CT0013800,Stratford,Racial Profile,30478,2200019360,Incident ID,"Wednesday, August 3, 2022",August,W,N,M,35,True,False,STRATFORD,3750 Broadbridge,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0013800,133077648941591797,8/3/22 18:11,6:11 PM,r9,,,Equipment Violation,2022
12/15/22 21:17,6300708.0,CT0013800,Stratford,Racial Profile,30478,2200028247,Incident ID,"Monday, November 14, 2022",November,W,N,M,32,True,False,STRATFORD,Main Street,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/14/22 2:08,2:08 AM,r9,,,Moving Violation,2022
3/15/22 21:21,5951264.0,CT0013800,Stratford,Racial Profile,30481,2200003570,Incident ID,"Thursday, February 10, 2022",February,A,N,F,30,True,False,STRATFORD,MAIN ST AND BARNUM AVE,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0013800,132918673604492188,2/10/22 10:07,10:07 AM,r9,,,Moving Violation,2022
3/15/22 21:21,5951265.0,CT0013800,Stratford,Racial Profile,30481,2200005027,Incident ID,"Monday, February 28, 2022",February,W,H,M,52,True,False,STRATFORD,college st and boston ave,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013800,132918673604492188,2/28/22 12:14,12:14 PM,r9,,,STC Violation,2022
4/15/22 21:18,5993597.0,CT0013800,Stratford,Racial Profile,30481,2200005939,Incident ID,"Thursday, March 10, 2022",March,B,N,M,44,True,True,STRATFORD,barnum and california,  ,  ,V,B,2.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CT0013800,132945455554140625,3/10/22 11:02,11:02 AM,r9,14-147(c),,Administrative Offense,2022
4/15/22 21:18,5993598.0,CT0013800,Stratford,Racial Profile,30481,2200006596,Incident ID,"Friday, March 18, 2022",March,W,N,M,60,True,False,STRATFORD,stratford rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013800,132945455554140625,3/18/22 11:41,11:41 AM,r9,14-236,,Moving Violation,2022
5/15/22 21:17,6034312.0,CT0013800,Stratford,Racial Profile,30481,2200008025,Incident ID,"Monday, April 4, 2022",April,W,N,F,50,True,True,STRATFORD,main st at cutspring rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/4/22 8:16,8:16 AM,r9,,,Stop Sign,2022
5/15/22 21:17,6034313.0,CT0013800,Stratford,Racial Profile,30481,2200009505,Incident ID,"Wednesday, April 20, 2022",April,W,H,F,35,True,True,STRATFORD,barnum and light st,  ,  ,V,B,1.0,0,14-246,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/20/22 21:55,9:55 PM,r9,14-246,,Moving Violation,2022
6/15/22 21:21,6084645.0,CT0013800,Stratford,Racial Profile,30481,2200012415,Incident ID,"Saturday, May 21, 2022",May,B,N,M,46,True,False,STRATFORD,1425 barnum ave,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,132998160932158203,5/21/22 19:44,7:44 PM,r9,,,Display of Plates,2022
11/15/22 21:20,6279984.0,CT0013800,Stratford,Racial Profile,30481,2200024973,Incident ID,"Wednesday, October 5, 2022",October,A,N,F,40,True,False,STRATFORD,elm st atsouth ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/5/22 16:53,4:53 PM,r9,14-301,,Stop Sign,2022
11/15/22 21:20,6279985.0,CT0013800,Stratford,Racial Profile,30481,2200024980,Incident ID,"Wednesday, October 5, 2022",October,W,N,F,52,True,True,STRATFORD,birdseye st @ elm st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/5/22 18:03,6:03 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279986.0,CT0013800,Stratford,Racial Profile,30481,2200024981,Incident ID,"Wednesday, October 5, 2022",October,W,N,M,51,True,True,STRATFORD,Elm St @ birdseye St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/5/22 18:18,6:18 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279987.0,CT0013800,Stratford,Racial Profile,30481,2200024995,Incident ID,"Wednesday, October 5, 2022",October,W,H,M,55,True,True,STRATFORD,elm st and minor cross,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/5/22 21:32,9:32 PM,r9,14-301,,Stop Sign,2022
11/15/22 21:20,6279988.0,CT0013800,Stratford,Racial Profile,30481,2200025173,Incident ID,"Friday, October 7, 2022",October,W,N,M,27,True,False,STRATFORD,birdseye and elms st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/7/22 19:52,7:52 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279989.0,CT0013800,Stratford,Racial Profile,30481,2200026206,Incident ID,"Thursday, October 20, 2022",October,W,H,M,39,True,True,STRATFORD,elm st @ judson pl,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/20/22 17:10,5:10 PM,r9,,,Stop Sign,2022
9/15/22 21:21,6209466.0,CT0013800,Stratford,Racial Profile,30486,2200021930,Incident ID,"Wednesday, August 31, 2022",August,W,H,F,53,True,False,STRATFORD,barnum ave / king st,  ,  ,I,G,1.0,0,14-9f(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,133077648941591797,8/31/22 20:22,8:22 PM,r9,,,Other,2022
1/15/23 21:17,6333993.0,CT0013800,Stratford,Racial Profile,30486,2200030981,Incident ID,"Sunday, December 18, 2022",December,W,H,F,59,True,False,STRATFORD,Main Street and East Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/18/22 18:41,6:41 PM,r9,,,Traffic Control Signal,2022
2/15/22 21:19,5929272.0,CT0013800,Stratford,Racial Profile,30490,2200000255,Incident ID,"Monday, January 3, 2022",January,W,N,M,67,True,True,STRATFORD,cutoff,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/3/22 20:48,8:48 PM,r9,,,Traffic Control Signal,2022
2/15/22 21:19,5929273.0,CT0013800,Stratford,Racial Profile,30490,2200000343,Incident ID,"Tuesday, January 4, 2022",January,W,H,F,18,True,True,STRATFORD,bruce ave ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/4/22 20:22,8:22 PM,r9,,,Stop Sign,2022
2/15/22 21:19,5929274.0,CT0013800,Stratford,Racial Profile,30490,2200000344,Incident ID,"Tuesday, January 4, 2022",January,B,N,M,27,True,False,STRATFORD,Barnum AVe ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/4/22 20:28,8:28 PM,r9,,,Traffic Control Signal,2022
2/15/22 21:19,5929275.0,CT0013800,Stratford,Racial Profile,30490,2200000345,Incident ID,"Tuesday, January 4, 2022",January,W,N,M,44,True,False,STRATFORD,BRUCE AVE AND BARNUM AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/4/22 20:41,8:41 PM,r9,,,Stop Sign,2022
2/15/22 21:19,5929276.0,CT0013800,Stratford,Racial Profile,30490,2200000424,Incident ID,"Wednesday, January 5, 2022",January,W,N,M,50,True,True,STRATFORD,Main st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/5/22 18:02,6:02 PM,r9,,,Speed Related,2022
2/15/22 21:19,5929277.0,CT0013800,Stratford,Racial Profile,30490,2200000433,Incident ID,"Wednesday, January 5, 2022",January,B,N,M,51,True,True,STRATFORD,main st,  ,  ,E,B,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/5/22 21:07,9:07 PM,r9,,,Window Tint,2022
2/15/22 21:19,5929278.0,CT0013800,Stratford,Racial Profile,30490,2200001277,Incident ID,"Friday, January 14, 2022",January,B,N,F,61,True,True,STRATFORD,ferry,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0013800,132894515944736328,1/14/22 17:45,5:45 PM,r9,,,Registration,2022
2/15/22 21:19,5929279.0,CT0013800,Stratford,Racial Profile,30490,2200001433,Incident ID,"Sunday, January 16, 2022",January,W,N,M,54,True,False,STRATFORD,stfd ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013800,132894515944736328,1/16/22 17:06,5:06 PM,r9,,,Speed Related,2022
2/15/22 21:19,5929280.0,CT0013800,Stratford,Racial Profile,30490,2200001438,Incident ID,"Sunday, January 16, 2022",January,B,N,M,53,True,True,STRATFORD,orange st ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/16/22 18:19,6:19 PM,r9,,,Stop Sign,2022
2/15/22 21:19,5929281.0,CT0013800,Stratford,Racial Profile,30490,2200001442,Incident ID,"Sunday, January 16, 2022",January,B,N,M,21,True,True,STRATFORD,stagg,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/16/22 18:59,6:59 PM,r9,,,Stop Sign,2022
2/15/22 21:19,5929282.0,CT0013800,Stratford,Racial Profile,30490,2200001559,Incident ID,"Monday, January 17, 2022",January,B,N,M,33,True,False,STRATFORD,Barnum ave and king st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/17/22 18:16,6:16 PM,r9,,,Traffic Control Signal,2022
2/15/22 21:19,5929283.0,CT0013800,Stratford,Racial Profile,30490,2200001570,Incident ID,"Monday, January 17, 2022",January,W,N,F,53,True,True,STRATFORD,Barnum ave and Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/17/22 21:30,9:30 PM,r9,,,Traffic Control Signal,2022
2/15/22 21:19,5929284.0,CT0013800,Stratford,Racial Profile,30490,2200001572,Incident ID,"Monday, January 17, 2022",January,W,H,F,25,True,False,STRATFORD,barnum,  ,  ,V,B,2.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/17/22 21:45,9:45 PM,r9,14-215,,Defective Lights,2022
2/15/22 21:19,5929285.0,CT0013800,Stratford,Racial Profile,30490,2200001767,Incident ID,"Wednesday, January 19, 2022",January,B,H,F,30,True,False,STRATFORD,"  BRUCE AVE/GRAHAM ST (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,132894515944736328,1/19/22 19:52,7:52 PM,r9,,,Stop Sign,2022
3/15/22 21:21,5951266.0,CT0013800,Stratford,Racial Profile,30490,2200003190,Incident ID,"Saturday, February 5, 2022",February,B,N,M,56,True,False,STRATFORD,Garfield ave/ Lordship Blvd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132918673604492188,2/5/22 9:39,9:39 AM,r9,,,Traffic Control Signal,2022
3/15/22 21:21,5951267.0,CT0013800,Stratford,Racial Profile,30490,2200003205,Incident ID,"Saturday, February 5, 2022",February,B,H,M,62,True,True,STRATFORD,Birch Dr,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0013800,132918673604492188,2/5/22 12:36,12:36 PM,r9,,,Registration,2022
3/15/22 21:21,5951268.0,CT0013800,Stratford,Racial Profile,30490,2200004221,Incident ID,"Friday, February 18, 2022",February,W,N,M,57,True,False,STRATFORD,Broad st/Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132918673604492188,2/18/22 7:31,7:31 AM,r9,14-299,,Traffic Control Signal,2022
4/15/22 21:18,5993599.0,CT0013800,Stratford,Racial Profile,30490,2200006876,Incident ID,"Monday, March 21, 2022",March,B,N,F,21,True,True,STRATFORD,99 Mckinley Ave,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,132945455554140625,3/21/22 11:33,11:33 AM,r9,14-12(a)*,,Registration,2022
4/15/22 21:18,5993600.0,CT0013800,Stratford,Racial Profile,30490,2200007031,Incident ID,"Wednesday, March 23, 2022",March,B,N,F,59,True,False,STRATFORD," BROADBRIDGE AVE/STONYBROOK RD (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013800,132945455554140625,3/23/22 8:20,8:20 AM,r9,,,Other,2022
