CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 5:58,6077516.0,CT00A5900,Groton Town,Racial Profile,113,2200013883,Incident ID,"Monday, May 23, 2022",May,W,N,M,38,True,False,GROTON, GROTON LONG POINT RD/BROOK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/23/22 13:54,1:54 PM,r9,,,Speed Related,2022
6/15/22 5:58,6077517.0,CT00A5900,Groton Town,Racial Profile,113,2200013970,Incident ID,"Tuesday, May 24, 2022",May,W,N,M,58,True,False,GROTON, GROTON LONG POINT RD @ 134 GLP RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/24/22 7:09,7:09 AM,r9,,,Speed Related,2022
6/15/22 5:58,6077518.0,CT00A5900,Groton Town,Racial Profile,113,2200014233,Incident ID,"Thursday, May 26, 2022",May,W,N,F,53,True,False,GROTON, ROUTE 12 /OHIO AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/26/22 10:07,10:07 AM,r9,,,Speed Related,2022
6/15/22 5:58,6077519.0,CT00A5900,Groton Town,Racial Profile,113,2200014235,Incident ID,"Thursday, May 26, 2022",May,W,N,M,46,True,False,GROTON,Route 12 @ Ohio,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/26/22 10:17,10:17 AM,r9,,,Speed Related,2022
6/15/22 5:58,6077520.0,CT00A5900,Groton Town,Racial Profile,113,2200014515,Incident ID,"Sunday, May 29, 2022",May,W,N,F,42,True,False,GROTON,RT 184 @ RT 117,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/29/22 10:08,10:08 AM,r9,,,Traffic Control Signal,2022
6/15/22 5:58,6077521.0,CT00A5900,Groton Town,Racial Profile,113,2200014717,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,18,True,False,MYSTIC,Flanders Rd,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/31/22 8:47,8:47 AM,r9,,,Other,2022
6/15/22 5:58,6077522.0,CT00A5900,Groton Town,Racial Profile,113,2200014742,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,29,True,True,MYSTIC,Cow Hill @ Packer,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/31/22 11:27,11:27 AM,r9,,,STC Violation,2022
6/15/22 5:58,6077523.0,CT00A5900,Groton Town,Racial Profile,113,2200014745,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,30,True,False,MYSTIC,Flanders @ Ensign,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/31/22 11:52,11:52 AM,r9,,,Speed Related,2022
7/15/22 5:58,6117333.0,CT00A5900,Groton Town,Racial Profile,113,2200014866,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,21,True,False,MYSTIC, NEW LONDON RD @ JUDSON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/1/22 12:57,12:57 PM,r9,,,Speed Related,2022
7/15/22 5:58,6117334.0,CT00A5900,Groton Town,Racial Profile,113,2200014870,Incident ID,"Wednesday, June 1, 2022",June,A,N,F,19,False,False,GROTON, GROTON LONG POINT RD/ MAIN SAIL,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/1/22 13:40,1:40 PM,r9,,,Speed Related,2022
7/15/22 5:58,6117335.0,CT00A5900,Groton Town,Racial Profile,113,2200015194,Incident ID,"Saturday, June 4, 2022",June,W,N,M,52,True,False,MYSTIC,00012 WATER ST,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/4/22 18:22,6:22 PM,r9,,,Other,2022
7/15/22 5:58,6117336.0,CT00A5900,Groton Town,Racial Profile,113,2200015450,Incident ID,"Tuesday, June 7, 2022",June,A,N,M,40,True,True,GROTON,Gungywamp @ 184,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/7/22 13:08,1:08 PM,r9,,,Traffic Control Signal,2022
7/15/22 5:58,6117337.0,CT00A5900,Groton Town,Racial Profile,113,2200015569,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,71,True,False,GROTON, GROTON LONG POINT RD/ELM ST SOUTH ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/8/22 12:36,12:36 PM,r9,,,Speed Related,2022
7/15/22 5:58,6117338.0,CT00A5900,Groton Town,Racial Profile,113,2200015574,Incident ID,"Wednesday, June 8, 2022",June,B,N,M,24,True,False,GROTON,GLP RD @ Main Sail,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/8/22 12:55,12:55 PM,r9,,,Speed Related,2022
7/15/22 5:58,6117339.0,CT00A5900,Groton Town,Racial Profile,113,2200016019,Incident ID,"Sunday, June 12, 2022",June,W,N,F,36,True,False,GROTON, STARR HILL RD/LESTERTOWN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/12/22 11:05,11:05 AM,r9,,,Speed Related,2022
7/15/22 5:58,6117340.0,CT00A5900,Groton Town,Racial Profile,113,2200016021,Incident ID,"Sunday, June 12, 2022",June,W,N,F,71,True,False,GROTON, STARR HILL RD/LESTERTOWN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/12/22 11:26,11:26 AM,r9,,,Speed Related,2022
7/15/22 5:58,6117341.0,CT00A5900,Groton Town,Racial Profile,113,2200016836,Incident ID,"Sunday, June 19, 2022",June,W,N,M,26,True,True,GROTON,I95 NB off ramp @ Route 12 N,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/19/22 18:38,6:38 PM,r9,,,Cell Phone,2022
7/15/22 5:58,6117342.0,CT00A5900,Groton Town,Racial Profile,113,2200016979,Incident ID,"Tuesday, June 21, 2022",June,W,N,M,38,True,False,GROTON, GOLD STAR HWY/ TOLLGATE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/21/22 10:32,10:32 AM,r9,,,Traffic Control Signal,2022
7/15/22 5:58,6117343.0,CT00A5900,Groton Town,Racial Profile,113,2200017004,Incident ID,"Tuesday, June 21, 2022",June,W,N,F,42,True,False,GROTON,220 Route12,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/21/22 14:28,2:28 PM,r9,,,STC Violation,2022
7/15/22 5:58,6117344.0,CT00A5900,Groton Town,Racial Profile,113,2200017006,Incident ID,"Tuesday, June 21, 2022",June,W,N,M,26,True,False,GROTON, ROUTE 12 / OHIO,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/21/22 14:47,2:47 PM,r9,,,Speed Related,2022
7/15/22 5:58,6117345.0,CT00A5900,Groton Town,Racial Profile,113,2200017007,Incident ID,"Tuesday, June 21, 2022",June,W,N,M,74,True,False,GROTON, FORT HILL RD/DEPOT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/21/22 15:00,3:00 PM,r9,,,Traffic Control Signal,2022
8/15/22 5:58,6148014.0,CT00A5900,Groton Town,Racial Profile,113,2200018019,Incident ID,"Saturday, July 2, 2022",July,W,N,M,65,True,False,GROTON,Route 12 SB @ Route 184 ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT00A5900,133050310867882344,7/2/22 10:00,10:00 AM,r9,,,Traffic Control Signal,2022
8/15/22 5:58,6148015.0,CT00A5900,Groton Town,Racial Profile,113,2200018022,Incident ID,"Saturday, July 2, 2022",July,W,H,M,23,True,False,GROTON,Route 184 @ Kings Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133050310867882344,7/2/22 10:18,10:18 AM,r9,,,Traffic Control Signal,2022
3/15/22 5:58,5944649.0,CT00A5900,Groton Town,Racial Profile,114,2200005643,Incident ID,"Monday, February 28, 2022",February,W,N,M,37,True,False,MYSTIC,Allyn St @ Edgecomb,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132918119133614601,2/28/22 18:50,6:50 PM,r9,14-301,,Stop Sign,2022
3/15/22 5:58,5944650.0,CT00A5900,Groton Town,Racial Profile,114,2200005646,Incident ID,"Monday, February 28, 2022",February,W,N,F,22,False,False,MYSTIC,Allyn @ Edgecomb,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132918119133614601,2/28/22 19:09,7:09 PM,r9,14-301,,Stop Sign,2022
3/15/22 5:58,5944651.0,CT00A5900,Groton Town,Racial Profile,114,2200005650,Incident ID,"Monday, February 28, 2022",February,A,N,F,18,True,True,MYSTIC,Allyn @ Edgecomb,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132918119133614601,2/28/22 19:31,7:31 PM,r9,14-301,,Stop Sign,2022
3/15/22 5:58,5944652.0,CT00A5900,Groton Town,Racial Profile,117,2200003659,Incident ID,"Tuesday, February 8, 2022",February,W,N,M,68,True,True,GROTON,Long Hill Rd @ Kings Hwy,  ,  ,V,G,1.0,0,14-283b,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132918119133614601,2/8/22 18:48,6:48 PM,r9,,,Other,2022
3/15/22 5:58,5944653.0,CT00A5900,Groton Town,Racial Profile,117,2200003674,Incident ID,"Tuesday, February 8, 2022",February,B,N,F,26,True,True,GROTON,Long Hill Rd @ Kings hwy,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132918119133614601,2/8/22 21:38,9:38 PM,r9,,,Defective Lights,2022
5/15/22 5:59,6025244.0,CT00A5900,Groton Town,Racial Profile,117,2200009760,Incident ID,"Monday, April 11, 2022",April,B,N,M,49,True,True,Groton,Route 12 @ Hickory Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT00A5900,132970823720270999,4/11/22 20:46,8:46 PM,r9,,,Traffic Control Signal,2022
6/15/22 5:58,6077524.0,CT00A5900,Groton Town,Racial Profile,117,2200014269,Incident ID,"Thursday, May 26, 2022",May,W,N,M,46,True,True,GROTON,605 Gold Star Hwy,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132997607027246106,5/26/22 15:42,3:42 PM,r9,14-96e,,Defective Lights,2022
7/15/22 5:58,6117346.0,CT00A5900,Groton Town,Racial Profile,117,2200016334,Incident ID,"Tuesday, June 14, 2022",June,W,H,F,25,True,True,GROTON,walter hill rd ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133023527089253767,6/14/22 21:50,9:50 PM,r9,,,Defective Lights,2022
10/15/22 5:58,6223545.0,CT00A5900,Groton Town,Racial Profile,117,2200025082,Incident ID,"Friday, September 9, 2022",September,W,N,M,81,True,True,GROTON,Groton Long Point Rd,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/9/22 14:37,2:37 PM,r9,,,Other,2022
11/15/22 5:57,6272730.0,CT00A5900,Groton Town,Racial Profile,117,2200029169,Incident ID,"Tuesday, October 18, 2022",October,B,N,M,23,True,False,GROTON," LONG HILL RD/MERIDIAN ST EXT  (GROTON, T059)",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133129834519245327,10/18/22 9:22,9:22 AM,r9,,,Moving Violation,2022
6/15/22 5:58,6077525.0,CT00A5900,Groton Town,Racial Profile,120,2200012266,Incident ID,"Sunday, May 8, 2022",May,W,H,F,41,True,False,GROTON,Route 12 @ Route 184,  ,  ,E,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT00A5900,132997607027246106,5/8/22 2:40,2:40 AM,r9,14-213b,,Defective Lights,2022
8/15/22 5:58,6148016.0,CT00A5900,Groton Town,Racial Profile,120,2200020208,Incident ID,"Sunday, July 24, 2022",July,W,N,M,26,False,False,GROTON,Poquonnock Rd at Laurelwood Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133050310867882344,7/24/22 0:13,12:13 AM,r9,,,Defective Lights,2022
10/15/22 5:58,6223546.0,CT00A5900,Groton Town,Racial Profile,120,2200025142,Incident ID,"Saturday, September 10, 2022",September,W,N,M,45,True,False,MYSTIC, HIGH ST/CLIFT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/10/22 1:18,1:18 AM,r9,,,Stop Sign,2022
10/15/22 5:58,6223547.0,CT00A5900,Groton Town,Racial Profile,120,2200025873,Incident ID,"Saturday, September 17, 2022",September,W,H,M,24,True,False,GROTON,RT 12 @ Pleasant Valley Rd S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133103015188832671,9/17/22 2:24,2:24 AM,r9,,,Traffic Control Signal,2022
11/15/22 5:57,6272731.0,CT00A5900,Groton Town,Racial Profile,120,2200028825,Incident ID,"Saturday, October 15, 2022",October,W,N,M,21,True,False,GROTON,Long Hill Rd,  ,  ,V,G,1.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT00A5900,133129834519245327,10/15/22 1:40,1:40 AM,r9,14-215a,,Defective Lights,2022
11/15/22 5:57,6272732.0,CT00A5900,Groton Town,Racial Profile,120,2200028829,Incident ID,"Saturday, October 15, 2022",October,B,N,F,24,True,False,GROTON, ROUTE 12 /HICKORY DR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133129834519245327,10/15/22 2:25,2:25 AM,r9,14-96a(a),,Defective Lights,2022
1/15/23 5:57,6326804.0,CT00A5900,Groton Town,Racial Profile,120,2200034123,Incident ID,"Monday, December 5, 2022",December,W,N,M,56,True,False,GROTON, POQUONNOCK RD/BUDDINGTON RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133182538737783250,12/5/22 2:58,2:58 AM,r9,,,Defective Lights,2022
1/15/23 5:57,6326805.0,CT00A5900,Groton Town,Racial Profile,120,2200034515,Incident ID,"Thursday, December 8, 2022",December,W,N,M,42,True,False,GROTON, NEWTOWN RD/FORT HILL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133182538737783250,12/8/22 21:36,9:36 PM,r9,,,Defective Lights,2022
1/15/23 5:57,6326806.0,CT00A5900,Groton Town,Racial Profile,120,2200034733,Incident ID,"Sunday, December 11, 2022",December,W,N,M,26,True,False,GROTON, DROZDYK DR/LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133182538737783250,12/11/22 1:27,1:27 AM,r9,,,Traffic Control Signal,2022
2/15/22 5:56,5924011.0,CT00A5900,Groton Town,Racial Profile,126,2200002612,Incident ID,"Friday, January 28, 2022",January,W,N,F,38,True,True,GROTON,poquonnock rd / laurelwood rd,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132893961641971552,1/28/22 13:48,1:48 PM,r9,14-213b,,Registration,2022
3/15/22 5:58,5944654.0,CT00A5900,Groton Town,Racial Profile,126,2200005532,Incident ID,"Sunday, February 27, 2022",February,W,H,M,30,True,False,GROTON,Groton Long Point Road / Crosswinds Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132918119133614601,2/27/22 18:20,6:20 PM,r9,14-96a(a),,Defective Lights,2022
3/15/22 5:58,5944655.0,CT00A5900,Groton Town,Racial Profile,126,2200005541,Incident ID,"Sunday, February 27, 2022",February,W,N,F,36,True,False,MYSTIC,allyn st / sandy hollow rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132918119133614601,2/27/22 20:32,8:32 PM,r9,14-236,,Moving Violation,2022
3/15/22 5:58,5944656.0,CT00A5900,Groton Town,Racial Profile,126,2200005548,Incident ID,"Sunday, February 27, 2022",February,W,N,M,69,True,False,GROTON,fort hill rd / ring dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132918119133614601,2/27/22 21:50,9:50 PM,r9,14-96a(a),,Defective Lights,2022
3/15/22 5:58,5944657.0,CT00A5900,Groton Town,Racial Profile,126,2200005652,Incident ID,"Monday, February 28, 2022",February,W,H,F,33,True,True,GROTON,BRIDGE ST / KING HWY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132918119133614601,2/28/22 19:48,7:48 PM,r9,14-301,,Stop Sign,2022
3/15/22 5:58,5944658.0,CT00A5900,Groton Town,Racial Profile,126,2200005657,Incident ID,"Monday, February 28, 2022",February,W,H,M,51,True,False,GROTON,colver rd / long hill rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132918119133614601,2/28/22 20:39,8:39 PM,r9,14-96a(a),,Defective Lights,2022
3/15/22 5:58,5944659.0,CT00A5900,Groton Town,Racial Profile,126,2200005664,Incident ID,"Monday, February 28, 2022",February,W,N,M,31,True,True,GROTON,rte 12 / crystal lake rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT00A5900,132918119133614601,2/28/22 21:48,9:48 PM,r9,,,Defective Lights,2022
4/15/22 5:56,5984976.0,CT00A5900,Groton Town,Racial Profile,126,2200006663,Incident ID,"Thursday, March 10, 2022",March,W,N,M,33,True,False,GROTON, I95 SB 88-87 /NORTH RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132944902133283842,3/10/22 19:36,7:36 PM,r9,,,Registration,2022
4/15/22 5:56,5984977.0,CT00A5900,Groton Town,Racial Profile,126,2200006673,Incident ID,"Thursday, March 10, 2022",March,W,N,F,71,True,False,GROTON, NORTH RD/I95 NB X88 ON ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT00A5900,132944902133283842,3/10/22 22:15,10:15 PM,r9,,,Moving Violation,2022
4/15/22 5:56,5984978.0,CT00A5900,Groton Town,Racial Profile,126,2200006771,Incident ID,"Friday, March 11, 2022",March,W,N,M,47,False,False,GROTON,route 12/pleasant valley rd s,  ,  ,V,G,3.0,1,14-236,,True,O,False,True,M,,,,,False,1.0,CT00A5900,132944902133283842,3/11/22 19:58,7:58 PM,r9,14-227a,,Moving Violation,2022
4/15/22 5:56,5984979.0,CT00A5900,Groton Town,Racial Profile,126,2200006854,Incident ID,"Saturday, March 12, 2022",March,W,N,F,41,True,False,GROTON, BUDDINGTON RD/DROZDYK DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132944902133283842,3/12/22 18:19,6:19 PM,r9,,,Defective Lights,2022
4/15/22 5:56,5984980.0,CT00A5900,Groton Town,Racial Profile,126,2200006868,Incident ID,"Saturday, March 12, 2022",March,W,N,M,53,True,False,GROTON, MERIDIAN ST EXT /LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132944902133283842,3/12/22 21:41,9:41 PM,r9,,,Traffic Control Signal,2022
4/15/22 5:56,5984981.0,CT00A5900,Groton Town,Racial Profile,126,2200006869,Incident ID,"Saturday, March 12, 2022",March,W,H,M,32,True,True,GROTON,Central Ave / Midway Oval,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132944902133283842,3/12/22 22:01,10:01 PM,r9,14-215,,Moving Violation,2022
5/15/22 5:59,6025245.0,CT00A5900,Groton Town,Racial Profile,126,2200009265,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,53,True,False,GROTON,Pleasant Valley Rd South / Route 12,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/6/22 20:40,8:40 PM,r9,,,Moving Violation,2022
5/15/22 5:59,6025246.0,CT00A5900,Groton Town,Racial Profile,126,2200009266,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,30,True,False,GROTON,ROUTE 12/I-95s,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/6/22 20:48,8:48 PM,r9,,,Moving Violation,2022
5/15/22 5:59,6025247.0,CT00A5900,Groton Town,Racial Profile,126,2200009270,Incident ID,"Wednesday, April 6, 2022",April,W,H,M,40,False,False,GROTON,LONG HILL RD / WINTHROP RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/6/22 21:15,9:15 PM,r9,,,Defective Lights,2022
5/15/22 5:59,6025248.0,CT00A5900,Groton Town,Racial Profile,126,2200009274,Incident ID,"Wednesday, April 6, 2022",April,W,H,M,29,True,False,GROTON,GOLD STAR HWY / I-95 S,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/6/22 22:07,10:07 PM,r9,,,Moving Violation,2022
5/15/22 5:59,6025249.0,CT00A5900,Groton Town,Racial Profile,126,2200009277,Incident ID,"Wednesday, April 6, 2022",April,W,H,M,41,True,False,GROTON,I-95 S / Route 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/6/22 22:33,10:33 PM,r9,,,Moving Violation,2022
5/15/22 5:59,6025250.0,CT00A5900,Groton Town,Racial Profile,126,2200009761,Incident ID,"Monday, April 11, 2022",April,W,H,M,18,True,False,GROTON,220 Route 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/11/22 21:02,9:02 PM,r9,,,Traffic Control Signal,2022
5/15/22 5:59,6025251.0,CT00A5900,Groton Town,Racial Profile,126,2200009847,Incident ID,"Tuesday, April 12, 2022",April,B,N,M,17,True,False,GROTON CITY, THOMAS RD/SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/12/22 18:43,6:43 PM,r9,,,Moving Violation,2022
5/15/22 5:59,6025252.0,CT00A5900,Groton Town,Racial Profile,126,2200009941,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,52,True,True,GROTON,Fort Hill Rd / Ring Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/13/22 16:24,4:24 PM,r9,,,Defective Lights,2022
5/15/22 5:59,6025253.0,CT00A5900,Groton Town,Racial Profile,126,2200009976,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,28,False,False,MYSTIC,JUDSON AVE/ NEW LONDON RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/13/22 21:50,9:50 PM,r9,,,Defective Lights,2022
5/15/22 5:59,6025254.0,CT00A5900,Groton Town,Racial Profile,126,2200010066,Incident ID,"Thursday, April 14, 2022",April,W,N,M,20,True,False,GROTON, NEW LONDON RD/GROTON LONG POINT RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/14/22 19:52,7:52 PM,r9,,,Defective Lights,2022
5/15/22 5:59,6025255.0,CT00A5900,Groton Town,Racial Profile,126,2200010083,Incident ID,"Thursday, April 14, 2022",April,W,H,M,40,True,False,MYSTIC," ALLYN ST/SANDY HOLLOW RD (MYSTIC, T059)",  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT00A5900,132970823720270999,4/14/22 22:47,10:47 PM,r9,,,Unlicensed Operation,2022
5/15/22 5:59,6025256.0,CT00A5900,Groton Town,Racial Profile,126,2200010166,Incident ID,"Friday, April 15, 2022",April,B,N,M,22,True,False,GROTON," NORTH RD/NEWTOWN RD (GROTON, T059)",  ,  ,E,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132970823720270999,4/15/22 22:11,10:11 PM,r9,14-12(a)*,,Moving Violation,2022
5/15/22 5:59,6025257.0,CT00A5900,Groton Town,Racial Profile,126,2200010167,Incident ID,"Friday, April 15, 2022",April,W,N,M,17,True,False,GROTON," DEPOT RD/FORT HILL RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT00A5900,132970823720270999,4/15/22 22:50,10:50 PM,r9,,,Moving Violation,2022
5/15/22 5:59,6025258.0,CT00A5900,Groton Town,Racial Profile,126,2200010417,Incident ID,"Monday, April 18, 2022",April,W,N,M,19,True,True,GROTON,drozdyk dr / plaza ct,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT00A5900,132970823720270999,4/18/22 22:26,10:26 PM,r9,14-301,,Traffic Control Signal,2022
5/15/22 5:59,6025259.0,CT00A5900,Groton Town,Racial Profile,126,2200010665,Incident ID,"Thursday, April 21, 2022",April,W,N,F,80,True,True,MYSTIC,FLANDERS RD / NEW LONDON ROADN,  ,  ,V,G,1.0,0,22a-250,,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/21/22 16:31,4:31 PM,r9,,,Other,2022
5/15/22 5:59,6025260.0,CT00A5900,Groton Town,Racial Profile,126,2200010789,Incident ID,"Friday, April 22, 2022",April,W,N,M,25,True,False,MYSTIC, ALLYN ST/SANDY HOLLOW RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,132970823720270999,4/22/22 21:20,9:20 PM,r9,,,Display of Plates,2022
