CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/23/22 9:48,6215091.0,CT0003500,Darien,Racial Profile,1449,2022-013520,CAD Identifier,"Thursday, September 22, 2022",September,W,N,F,34,True,True,DARIEN,SQUAB LN,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,9/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209230948270721B,9/22/22 5:43,5:43 AM,r9,,,Defective Lights,2022
9/26/22 8:23,6215913.0,CT0003500,Darien,Racial Profile,1449,2022-013568,CAD Identifier,"Friday, September 23, 2022",September,W,N,M,55,False,False,DARIEN,MIDDLESEX RD // HOLMES AVE,  ,  ,V,G,1.0,0,VWAR 14-301,,False,N,False,False,N,9/23/22 0:00,NO DISPOSITION (N),,,False,1.0,CT0003500,2209260823421551B,9/23/22 1:04,1:04 AM,r9,,,Other,2022
9/26/22 8:23,6215915.0,CT0003500,Darien,Racial Profile,1449,2022-013570,CAD Identifier,"Friday, September 23, 2022",September,W,N,M,22,True,True,DARIEN,HOYT ST // LAKE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209260823466965B,9/23/22 1:24,1:24 AM,r9,,,Stop Sign,2022
9/26/22 8:23,6215916.0,CT0003500,Darien,Racial Profile,1449,2022-013571,CAD Identifier,"Friday, September 23, 2022",September,W,N,M,23,True,False,DARIEN,HOYT ST // LAKE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,9/23/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2209260823477985B,9/23/22 1:56,1:56 AM,r9,,,Stop Sign,2022
9/26/22 8:23,6215917.0,CT0003500,Darien,Racial Profile,1449,2022-013576,CAD Identifier,"Friday, September 23, 2022",September,W,N,M,23,True,True,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,9/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209260823489307B,9/23/22 5:20,5:20 AM,r9,,,Defective Lights,2022
9/30/22 8:11,6216812.0,CT0003500,Darien,Racial Profile,1449,2022-013857,CAD Identifier,"Thursday, September 29, 2022",September,B,N,M,26,True,False,DARIEN,POST RD // TOKENEKE RD,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,9/29/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209300811100242B,9/29/22 1:30,1:30 AM,r9,,,Display of Plates,2022
1/6/22 9:12,5862133.0,CT0003500,Darien,Racial Profile,1482,2022-000232,CAD Identifier,"Wednesday, January 5, 2022",January,W,H,F,24,True,False,DARIEN,POST RD // WEST NORWALK RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,1/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201060912379651B,1/5/22 0:32,12:32 AM,r9,,,Stop Sign,2022
1/10/22 8:27,5863284.0,CT0003500,Darien,Racial Profile,1482,2022-000315,CAD Identifier,"Friday, January 7, 2022",January,B,N,F,34,True,False,DARIEN,I95 NB // ENT 13,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,1/7/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201100827141611B,1/7/22 0:30,12:30 AM,r9,,,Traffic Control Signal,2022
1/10/22 8:27,5863285.0,CT0003500,Darien,Racial Profile,1482,2022-000320,CAD Identifier,"Friday, January 7, 2022",January,W,N,M,18,True,False,DARIEN,BROOKSIDE RD // POST RD,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,1/7/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201100827165081B,1/7/22 1:53,1:53 AM,r9,,,Defective Lights,2022
1/10/22 8:27,5863287.0,CT0003500,Darien,Racial Profile,1482,2022-000347,CAD Identifier,"Friday, January 7, 2022",January,W,N,M,26,False,False,DARIEN,POST RD // TOKENEKE RD,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,1/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201100827187781B,1/7/22 23:56,11:56 PM,r9,,,Moving Violation,2022
1/12/22 8:13,5863366.0,CT0003500,Darien,Racial Profile,1482,2022-000466,CAD Identifier,"Tuesday, January 11, 2022",January,W,H,M,22,True,True,DARIEN,HOLLOW TREE RIDGE RD // HASKELL LN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,1/11/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2201120813370794B,1/11/22 0:14,12:14 AM,r9,,,Stop Sign,2022
1/12/22 8:13,5863367.0,CT0003500,Darien,Racial Profile,1482,2022-000468,CAD Identifier,"Tuesday, January 11, 2022",January,W,H,M,26,True,False,DARIEN,HOYT ST // PHILLIPS LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,1/11/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2201120813413714B,1/11/22 2:01,2:01 AM,r9,,,Speed Related,2022
1/13/22 8:07,5863401.0,CT0003500,Darien,Racial Profile,1482,2022-000525,CAD Identifier,"Wednesday, January 12, 2022",January,W,N,F,60,True,False,DARIEN,MANSFIELD AVE // MIDDLESEX RD,  ,  ,E,B,1.0,0,14-147,,False,N,False,False,V,1/12/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201130807181284B,1/12/22 4:41,4:41 AM,r9,,,Administrative Offense,2022
1/14/22 8:14,5863442.0,CT0003500,Darien,Racial Profile,1482,2022-000568,CAD Identifier,"Thursday, January 13, 2022",January,B,N,M,19,True,False,DARIEN,POST RD // ENT 13,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,1/13/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2201140814524084B,1/13/22 1:10,1:10 AM,r9,,,Speed Related,2022
1/18/22 8:20,5888577.0,CT0003500,Darien,Racial Profile,1482,2022-000714,CAD Identifier,"Sunday, January 16, 2022",January,B,N,M,24,False,False,DARIEN,17 OLD KINGS HWY S,  ,  ,V,G,3.0,1,14-147,,False,N,False,False,M,1/16/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2201180820300994B,1/16/22 3:09,3:09 AM,r9,,,Administrative Offense,2022
1/24/22 8:06,5896149.0,CT0003500,Darien,Racial Profile,1482,2022-001053,CAD Identifier,"Saturday, January 22, 2022",January,W,H,F,23,True,False,DARIEN,POST RD // HECKER AVE,  ,  ,E,B,2.0,0,14-96A(A),,False,N,False,False,I,1/23/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2201240806112244B,1/22/22 23:51,11:51 PM,r9,14-36A,,Defective Lights,2022
1/24/22 8:06,5896151.0,CT0003500,Darien,Racial Profile,1482,2022-001062,CAD Identifier,"Sunday, January 23, 2022",January,B,N,F,33,False,False,DARIEN,I95 SB // ENT 13,  ,  ,E,B,1.0,0,14-96A(A),,False,N,False,False,V,1/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201240806131784B,1/23/22 2:43,2:43 AM,r9,,,Defective Lights,2022
1/24/22 8:06,5896153.0,CT0003500,Darien,Racial Profile,1482,2022-001063,CAD Identifier,"Sunday, January 23, 2022",January,W,N,M,33,True,False,DARIEN,I95 SB // ENT 13,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,V,1/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201240806151844B,1/23/22 3:09,3:09 AM,r9,,,Moving Violation,2022
1/27/22 8:28,5897505.0,CT0003500,Darien,Racial Profile,1482,2022-001223,CAD Identifier,"Wednesday, January 26, 2022",January,A,N,M,36,True,False,DARIEN,HOYT ST // ECHO DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,1/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201270828060277B,1/26/22 0:04,12:04 AM,r9,,,Stop Sign,2022
2/24/22 8:38,5931562.0,CT0003500,Darien,Racial Profile,1482,2022-001838,CAD Identifier,"Tuesday, February 8, 2022",February,W,N,F,38,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,2/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202240838371706B,2/8/22 1:32,1:32 AM,r9,,,Defective Lights,2022
2/28/22 8:15,5932430.0,CT0003500,Darien,Racial Profile,1482,2022-002771,CAD Identifier,"Sunday, February 27, 2022",February,W,N,F,48,True,False,DARIEN,HOYT ST // MIDDLESEX RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,2/27/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202280815473582B,2/27/22 1:48,1:48 AM,r9,,,Speed Related,2022
2/28/22 8:15,5932431.0,CT0003500,Darien,Racial Profile,1482,2022-002772,CAD Identifier,"Sunday, February 27, 2022",February,W,N,F,19,True,False,DARIEN,HOYT ST // LYNN CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,2/27/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202280815484406B,2/27/22 3:03,3:03 AM,r9,,,Speed Related,2022
3/11/22 8:06,5935069.0,CT0003500,Darien,Racial Profile,1482,2022-003261,CAD Identifier,"Thursday, March 10, 2022",March,B,N,M,34,True,False,DARIEN,HOYT ST // PHILLIPS LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203110806413073B,3/10/22 1:00,1:00 AM,r9,,,Speed Related,2022
3/11/22 8:06,5935071.0,CT0003500,Darien,Racial Profile,1482,2022-003269,CAD Identifier,"Thursday, March 10, 2022",March,A,N,F,39,True,False,DARIEN,WEST AVE // NOROTON AVE,  ,  ,V,B,1.0,0,14-241(A),,False,N,False,False,I,3/10/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203110806466573B,3/10/22 6:45,6:45 AM,r9,,,Moving Violation,2022
3/14/22 8:09,5935433.0,CT0003500,Darien,Racial Profile,1482,2022-003340,CAD Identifier,"Friday, March 11, 2022",March,W,H,M,46,True,False,DARIEN,HOYT ST // PHILLIPS LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/11/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203140809523208B,3/11/22 0:43,12:43 AM,r9,,,Speed Related,2022
3/14/22 8:09,5935434.0,CT0003500,Darien,Racial Profile,1482,2022-003342,CAD Identifier,"Friday, March 11, 2022",March,W,N,F,54,False,False,DARIEN,HOYT ST // EDMOND ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/11/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203140809548458B,3/11/22 1:25,1:25 AM,r9,,,Speed Related,2022
3/14/22 8:09,5935435.0,CT0003500,Darien,Racial Profile,1482,2022-003344,CAD Identifier,"Friday, March 11, 2022",March,W,N,M,28,True,False,DARIEN,MIDDLESEX RD // HOYT ST,  ,  ,V,B,2.0,1,14-301,,False,N,False,False,M,3/11/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2203140809560008B,3/11/22 2:30,2:30 AM,r9,14-215A,,Stop Sign,2022
3/14/22 8:10,5935438.0,CT0003500,Darien,Racial Profile,1482,2022-003356,CAD Identifier,"Friday, March 11, 2022",March,W,N,M,35,True,False,DARIEN,SEDGEWICK AVE // LAKESIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/11/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203140809594958B,3/11/22 5:47,5:47 AM,r9,,,Speed Related,2022
3/17/22 8:09,5951877.0,CT0003500,Darien,Racial Profile,1482,2022-003574,CAD Identifier,"Wednesday, March 16, 2022",March,W,N,F,34,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/16/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203170809185973B,3/16/22 2:00,2:00 AM,r9,,,Speed Related,2022
3/22/22 8:10,5953196.0,CT0003500,Darien,Racial Profile,1482,2022-003798,CAD Identifier,"Monday, March 21, 2022",March,W,N,M,53,True,True,DARIEN,PEMBROKE RD // MANSFIELD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,3/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203220810405114B,3/21/22 7:51,7:51 AM,r9,,,Speed Related,2022
3/22/22 8:10,5953197.0,CT0003500,Darien,Racial Profile,1482,2022-003802,CAD Identifier,"Monday, March 21, 2022",March,W,N,M,53,True,True,DARIEN,PEMBROKE RD // MANSFIELD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/21/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203220810445064B,3/21/22 8:36,8:36 AM,r9,,,Speed Related,2022
3/22/22 8:10,5953198.0,CT0003500,Darien,Racial Profile,1482,2022-003811,CAD Identifier,"Monday, March 21, 2022",March,A,N,M,56,False,False,DARIEN,POST RD // RICHMOND DR,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,3/21/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203220810456313B,3/21/22 11:11,11:11 AM,r9,,,Cell Phone,2022
3/22/22 8:10,5953199.0,CT0003500,Darien,Racial Profile,1482,2022-003814,CAD Identifier,"Monday, March 21, 2022",March,A,N,F,50,True,False,DARIEN,MIDDLESEX RD // HOYT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/21/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203220810467313B,3/21/22 12:08,12:08 PM,r9,,,Speed Related,2022
3/22/22 8:10,5953200.0,CT0003500,Darien,Racial Profile,1482,2022-003816,CAD Identifier,"Monday, March 21, 2022",March,W,N,M,56,True,False,DARIEN,EDGERTON ST // WEST AVE,  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,3/21/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2203220810478413B,3/21/22 12:31,12:31 PM,r9,14-12(A)*,,STC Violation,2022
3/23/22 8:08,5953265.0,CT0003500,Darien,Racial Profile,1482,2022-003844,CAD Identifier,"Tuesday, March 22, 2022",March,W,N,M,23,True,False,DARIEN,HOYT STREET // LAKE DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,3/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203230807572387B,3/22/22 1:22,1:22 AM,r9,,,Speed Related,2022
3/23/22 8:08,5953266.0,CT0003500,Darien,Racial Profile,1482,2022-003855,CAD Identifier,"Tuesday, March 22, 2022",March,W,N,M,60,True,False,DARIEN,POST RD // HILLSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,3/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203230808014436B,3/22/22 4:55,4:55 AM,r9,,,Speed Related,2022
4/6/22 8:21,5966130.0,CT0003500,Darien,Racial Profile,1482,2022-004540,CAD Identifier,"Tuesday, April 5, 2022",April,B,N,M,33,False,False,DARIEN,POST RD // WEST AVE,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,V,4/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204060821215950B,4/5/22 1:15,1:15 AM,r9,,,Other,2022
4/11/22 8:21,5970370.0,CT0003500,Darien,Racial Profile,1482,2022-004786,CAD Identifier,"Sunday, April 10, 2022",April,W,N,M,19,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204110821435752B,4/10/22 1:18,1:18 AM,r9,,,Speed Related,2022
4/11/22 8:21,5970371.0,CT0003500,Darien,Racial Profile,1482,2022-004787,CAD Identifier,"Sunday, April 10, 2022",April,B,N,M,21,True,False,DARIEN,HOYT ST // LAKE DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,4/10/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2204110821446752B,4/10/22 1:41,1:41 AM,r9,,,Speed Related,2022
4/12/22 8:19,5971601.0,CT0003500,Darien,Racial Profile,1482,2022-004823,CAD Identifier,"Monday, April 11, 2022",April,W,H,M,31,False,False,DARIEN,I95 NB // EXIT 13,  ,  ,E,G,2.0,1,14-96P,,False,N,False,False,M,4/11/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2204120819440256B,4/11/22 4:56,4:56 AM,r9,14-147(C),,Defective Lights,2022
4/18/22 8:13,5997173.0,CT0003500,Darien,Racial Profile,1482,2022-005105,CAD Identifier,"Sunday, April 17, 2022",April,B,N,M,27,True,False,DARIEN,POST RD // MANSFIELD AVE,  ,  ,V,B,1.0,0,14-232(A)(1),,False,N,False,False,I,4/17/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2204180813462258B,4/17/22 0:11,12:11 AM,r9,,,Moving Violation,2022
4/19/22 9:49,6007331.0,CT0003500,Darien,Racial Profile,1482,2022-005166,CAD Identifier,"Monday, April 18, 2022",April,W,N,F,34,True,False,DARIEN,HANSON RD // HUMMINGBIRD LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/18/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204190949487743B,4/18/22 12:51,12:51 PM,r9,,,Speed Related,2022
4/28/22 8:32,6008654.0,CT0003500,Darien,Racial Profile,1482,2022-005644,CAD Identifier,"Wednesday, April 27, 2022",April,A,N,M,20,True,False,DARIEN,WEST AVE // HERMAN AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/27/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204280832207202B,4/27/22 3:35,3:35 AM,r9,,,Speed Related,2022
5/2/22 8:27,6009295.0,CT0003500,Darien,Racial Profile,1482,2022-005800,CAD Identifier,"Saturday, April 30, 2022",April,W,N,M,23,True,False,DARIEN,GREENWOOD AVE // CAMP AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/30/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205020827036227B,4/30/22 1:18,1:18 AM,r9,,,Speed Related,2022
5/2/22 8:27,6009297.0,CT0003500,Darien,Racial Profile,1482,2022-005812,CAD Identifier,"Saturday, April 30, 2022",April,W,N,F,32,True,False,DARIEN,POST RD // BEACH DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,4/30/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205020827058132B,4/30/22 9:19,9:19 AM,r9,,,Speed Related,2022
5/2/22 8:27,6009298.0,CT0003500,Darien,Racial Profile,1482,2022-005813,CAD Identifier,"Saturday, April 30, 2022",April,W,N,M,61,True,False,DARIEN,POST RD // DUBOIS ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,4/30/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205020827069016B,4/30/22 9:47,9:47 AM,r9,,,Speed Related,2022
5/2/22 8:27,6009299.0,CT0003500,Darien,Racial Profile,1482,2022-005819,CAD Identifier,"Saturday, April 30, 2022",April,W,H,M,18,True,False,DARIEN,HARBOR RD // RINGS END RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,4/30/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2205020827080322B,4/30/22 11:32,11:32 AM,r9,14-36A,,Speed Related,2022
5/9/22 8:12,6010692.0,CT0003500,Darien,Racial Profile,1482,2022-006192,CAD Identifier,"Sunday, May 8, 2022",May,W,H,F,19,True,False,DARIEN,POST RD // CENTER ST,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,I,5/8/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2205090812388764B,5/8/22 0:01,12:01 AM,r9,,,Defective Lights,2022
5/16/22 8:14,6034865.0,CT0003500,Darien,Racial Profile,1482,2022-006377,CAD Identifier,"Thursday, May 12, 2022",May,B,N,M,35,False,False,DARIEN,HOYT ST // PHILLIPS LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,5/12/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205160814462037B,5/12/22 1:19,1:19 AM,r9,,,Speed Related,2022
5/16/22 8:14,6034869.0,CT0003500,Darien,Racial Profile,1482,2022-006438,CAD Identifier,"Friday, May 13, 2022",May,A,N,F,54,True,False,DARIEN,MANSFIELD AVE // SEDGWICK AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,5/13/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205160814504377B,5/13/22 10:17,10:17 AM,r9,,,Traffic Control Signal,2022
5/18/22 9:53,6047513.0,CT0003500,Darien,Racial Profile,1482,2022-006595,CAD Identifier,"Tuesday, May 17, 2022",May,W,N,M,48,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,5/17/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205180953555328B,5/17/22 0:40,12:40 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259150.0,CT0003500,Darien,Racial Profile,1482,2022-014384,CAD Identifier,"Tuesday, October 11, 2022",October,I,N,M,22,False,False,DARIEN,MIDDLESEX RD // HOYT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/11/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091247149213B,10/11/22 0:33,12:33 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259151.0,CT0003500,Darien,Racial Profile,1482,2022-014387,CAD Identifier,"Tuesday, October 11, 2022",October,B,N,M,38,True,False,DARIEN,MIDDLESEX RD // ABBEY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,10/11/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2211091247164824B,10/11/22 1:46,1:46 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259152.0,CT0003500,Darien,Racial Profile,1482,2022-014389,CAD Identifier,"Tuesday, October 11, 2022",October,W,H,M,60,False,False,DARIEN,MIDDLESEX RD // HOYT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,10/11/22 0:00,WRITTEN WARNING (W),,,False,1.0,CT0003500,2211091247177218B,10/11/22 4:55,4:55 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259171.0,CT0003500,Darien,Racial Profile,1482,2022-014507,CAD Identifier,"Wednesday, October 12, 2022",October,B,N,M,59,True,False,DARIEN,NOROTON AVE // CLOCK AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/12/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091247403418B,10/12/22 23:40,11:40 PM,r9,,,Speed Related,2022
11/9/22 12:47,6259172.0,CT0003500,Darien,Racial Profile,1482,2022-014509,CAD Identifier,"Thursday, October 13, 2022",October,W,N,F,42,True,False,DARIEN,NOROTON AVE // CLOCK AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,10/13/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2211091247414474B,10/13/22 0:02,12:02 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259184.0,CT0003500,Darien,Racial Profile,1482,2022-014606,CAD Identifier,"Saturday, October 15, 2022",October,B,N,M,53,True,False,DARIEN,POST RD // LEROY AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/15/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091247560295B,10/15/22 0:27,12:27 AM,r9,,,Speed Related,2022
11/9/22 12:48,6259188.0,CT0003500,Darien,Racial Profile,1482,2022-014651,CAD Identifier,"Sunday, October 16, 2022",October,W,N,M,25,True,False,DARIEN,WEST NORWALK RD // POST RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,10/16/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248007884B,10/16/22 2:44,2:44 AM,r9,,,Stop Sign,2022
11/9/22 12:48,6259210.0,CT0003500,Darien,Racial Profile,1482,2022-015157,CAD Identifier,"Wednesday, October 26, 2022",October,W,N,F,57,True,False,DARIEN,FAIRMEAD RD // OLD KINGS HWY N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248277763B,10/26/22 7:20,7:20 AM,r9,,,Speed Related,2022
11/9/22 12:48,6259211.0,CT0003500,Darien,Racial Profile,1482,2022-015158,CAD Identifier,"Wednesday, October 26, 2022",October,W,N,M,27,True,False,DARIEN,FAIRMEAD RD // OLD KINGS HWY N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,10/26/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2211091248289303B,10/26/22 7:38,7:38 AM,r9,,,Speed Related,2022
11/9/22 12:48,6259212.0,CT0003500,Darien,Racial Profile,1482,2022-015167,CAD Identifier,"Wednesday, October 26, 2022",October,W,N,F,41,True,True,DARIEN,OLD KINGS HWY N // OLD KINGS HWY N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248301245B,10/26/22 9:55,9:55 AM,r9,,,Speed Related,2022
11/9/22 12:48,6259213.0,CT0003500,Darien,Racial Profile,1482,2022-015173,CAD Identifier,"Wednesday, October 26, 2022",October,W,N,F,30,True,False,DARIEN,CIRCLE RD // OLD KINGS HWY N,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248312757B,10/26/22 13:22,1:22 PM,r9,,,Speed Related,2022
11/9/22 12:48,6259216.0,CT0003500,Darien,Racial Profile,1482,2022-015192,CAD Identifier,"Wednesday, October 26, 2022",October,W,N,M,36,True,False,DARIEN,HOYT ST // MIDDLESEX RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248349525B,10/26/22 23:41,11:41 PM,r9,,,Speed Related,2022
11/9/22 12:48,6259217.0,CT0003500,Darien,Racial Profile,1482,2022-015194,CAD Identifier,"Thursday, October 27, 2022",October,W,H,M,34,True,False,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,10/27/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2211091248361297B,10/27/22 0:26,12:26 AM,r9,14-36(A),,Stop Sign,2022
