CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/23 15:44,6406077.0,CT0009900,North Branford,Racial Profile,402,2300001292,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,53,True,False,NORTH BRANFORD,"00260 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133233830747111686,2/1/23 17:22,5:22:51 PM,2023,14-12(a)*,,Registration,2023
3/15/23 15:44,6406078.0,CT0009900,North Branford,Racial Profile,402,2300001377,Incident ID,"Friday, February 3, 2023",February,W,N,M,28,True,False,NORTH BRANFORD,foxon rd / notch hill rd,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009900,133233830747111686,2/3/23 11:28,11:28:03 AM,2023,14-215,,Administrative Offense,2023
3/15/23 15:44,6406079.0,CT0009900,North Branford,Racial Profile,402,2300001594,Incident ID,"Wednesday, February 8, 2023",February,B,N,M,62,True,False,NORTH BRANFORD,"00765 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133233830747111686,2/8/23 14:09,2:09:17 PM,2023,14-12(a)*,,Registration,2023
3/15/23 15:44,6406080.0,CT0009900,North Branford,Racial Profile,402,2300001739,Incident ID,"Sunday, February 12, 2023",February,W,N,M,25,True,False,Northford," FOREST RD/MILLER RD (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133233830747111686,2/12/23 16:57,4:57:10 PM,2023,14-12(a)*,,Registration,2023
3/15/23 15:44,6406081.0,CT0009900,North Branford,Racial Profile,402,2300001789,Incident ID,"Monday, February 13, 2023",February,W,N,M,23,True,False,NORTH BRANFORD,notch hill rd,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009900,133233830747111686,2/13/23 16:12,4:12:37 PM,2023,14-147(c),,Administrative Offense,2023
3/15/23 15:44,6406082.0,CT0009900,North Branford,Racial Profile,402,2300001839,Incident ID,"Tuesday, February 14, 2023",February,W,N,F,37,True,False,North Branford,notch hill road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133233830747111686,2/14/23 8:32,8:32:52 AM,2023,14-218a,,Speed Related,2023
3/15/23 15:44,6406083.0,CT0009900,North Branford,Racial Profile,402,2300001891,Incident ID,"Wednesday, February 15, 2023",February,W,N,F,35,True,True,NORTHFORD,middletown ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133233830747111686,2/15/23 9:03,9:03:59 AM,2023,14-218a,,Speed Related,2023
3/15/23 15:44,6406084.0,CT0009900,North Branford,Racial Profile,402,2300001893,Incident ID,"Wednesday, February 15, 2023",February,B,N,M,21,True,False,Northford,village st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133233830747111686,2/15/23 10:45,10:45:54 AM,2023,14-218a,,Speed Related,2023
3/15/23 15:44,6406085.0,CT0009900,North Branford,Racial Profile,402,2300001895,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,71,True,False,Northford,totoket/augur,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133233830747111686,2/15/23 11:00,11:00:29 AM,2023,14-301,,Stop Sign,2023
3/15/23 15:44,6406086.0,CT0009900,North Branford,Racial Profile,402,2300002069,Incident ID,"Monday, February 20, 2023",February,W,N,F,69,True,False,NORTHFORD,middletown ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133233830747111686,2/20/23 9:18,9:18:44 AM,2023,14-218a,,Speed Related,2023
3/15/23 15:44,6406087.0,CT0009900,North Branford,Racial Profile,402,2300002127,Incident ID,"Tuesday, February 21, 2023",February,W,N,F,57,True,False,Northford,middletown ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133233830747111686,2/21/23 8:52,8:52:30 AM,2023,14-218a,,Speed Related,2023
3/15/23 15:44,6406088.0,CT0009900,North Branford,Racial Profile,402,2300002131,Incident ID,"Tuesday, February 21, 2023",February,W,N,F,73,True,False,Northford,middletown ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133233830747111686,2/21/23 14:11,2:11:09 PM,2023,14-218a,,Speed Related,2023
3/15/23 15:44,6406089.0,CT0009900,North Branford,Racial Profile,402,2300002230,Incident ID,"Friday, February 24, 2023",February,W,N,M,43,True,False,NORTHFORD,forest rd,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009900,133233830747111686,2/24/23 17:23,5:23:42 PM,2023,14-147(c),,Administrative Offense,2023
3/15/23 15:44,6406090.0,CT0009900,North Branford,Racial Profile,402,2300002321,Incident ID,"Sunday, February 26, 2023",February,W,N,F,62,True,True,NORTH BRANFORD,notch hill rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133233830747111686,2/26/23 14:14,2:14:41 PM,2023,14-218a,,Speed Related,2023
3/15/23 15:44,6406091.0,CT0009900,North Branford,Racial Profile,402,2300002326,Incident ID,"Sunday, February 26, 2023",February,B,N,M,48,True,False,Northford,middletown ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133233830747111686,2/26/23 15:53,3:53:48 PM,2023,14-218a,,Speed Related,2023
4/15/23 15:45,6421288.0,CT0009900,North Branford,Racial Profile,402,2300002467,Incident ID,"Thursday, March 2, 2023",March,W,N,M,48,True,False,Northford," OLD FOREST RD/FOREST RD (Northford, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133260615383761778,3/2/23 15:14,3:14:56 PM,2023,14-298,,STC Violation,2023
4/15/23 15:45,6421289.0,CT0009900,North Branford,Racial Profile,402,2300002520,Incident ID,"Friday, March 3, 2023",March,W,N,F,43,True,False,NORTH BRANFORD,notch hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133260615383761778,3/3/23 16:12,4:12:53 PM,2023,14-218a,,Speed Related,2023
4/15/23 15:45,6421290.0,CT0009900,North Branford,Racial Profile,402,2300002567,Incident ID,"Saturday, March 4, 2023",March,W,N,M,75,True,True,Northford,middletown ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133260615383761778,3/4/23 12:07,12:07:35 PM,2023,14-218a,,Speed Related,2023
4/15/23 15:45,6421291.0,CT0009900,North Branford,Racial Profile,402,2300002616,Incident ID,"Sunday, March 5, 2023",March,W,N,M,19,True,False,NORTH BRANFORD,"00909 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133260615383761778,3/5/23 11:16,11:16:33 AM,2023,14-298,,STC Violation,2023
4/15/23 15:45,6421292.0,CT0009900,North Branford,Racial Profile,402,2300003203,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,33,True,False,NORTH BRANFORD,mill rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133260615383761778,3/21/23 15:56,3:56:25 PM,2023,14-218a,,Speed Related,2023
4/15/23 15:45,6421293.0,CT0009900,North Branford,Racial Profile,402,2300003355,Incident ID,"Sunday, March 26, 2023",March,I,N,F,30,True,True,NORTH BRANFORD,foxon road,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133260615383761778,3/26/23 16:12,4:12:29 PM,2023,14-218a,,Speed Related,2023
4/15/23 15:45,6421294.0,CT0009900,North Branford,Racial Profile,402,2300003366,Incident ID,"Sunday, March 26, 2023",March,W,N,M,77,True,False,NORTH BRANFORD," FOXON RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133260615383761778,3/26/23 21:12,9:12:55 PM,2023,14-21(a)*,,Registration,2023
5/15/23 15:46,6516894.0,CT0009900,North Branford,Racial Profile,402,2300004060,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,68,True,True,NORTH BRANFORD,foxon rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133286536035717199,4/12/23 18:53,6:53:58 PM,2023,14-299,,Traffic Control Signal,2023
5/15/23 15:46,6516895.0,CT0009900,North Branford,Racial Profile,402,2300004196,Incident ID,"Sunday, April 16, 2023",April,W,N,F,74,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/16/23 16:31,4:31:49 PM,2023,14-12(a)*,,Registration,2023
5/15/23 15:46,6516896.0,CT0009900,North Branford,Racial Profile,402,2300004243,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,54,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/18/23 17:54,5:54:59 PM,2023,14-218a,,Speed Related,2023
5/15/23 15:46,6516897.0,CT0009900,North Branford,Racial Profile,402,2300004246,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,21,True,False,North Branford,Foxon Road,  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133286536035717199,4/18/23 18:16,6:16:51 PM,2023,14-298,,STC Violation,2023
5/15/23 15:46,6516898.0,CT0009900,North Branford,Racial Profile,402,2300004373,Incident ID,"Sunday, April 23, 2023",April,W,N,M,43,True,False,Northford,"01221 Middletown AVE (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133286536035717199,4/23/23 16:15,4:15:48 PM,2023,14-12(a)*,,Registration,2023
5/15/23 15:46,6516899.0,CT0009900,North Branford,Racial Profile,402,2300004379,Incident ID,"Sunday, April 23, 2023",April,W,N,M,25,True,False,Northford,"02078 MIDDLETOWN AVE (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133286536035717199,4/23/23 19:14,7:14:42 PM,2023,14-12(a)*,,Registration,2023
5/15/23 15:46,6516900.0,CT0009900,North Branford,Racial Profile,402,2300004400,Incident ID,"Monday, April 24, 2023",April,W,N,M,55,True,False,NORTH BRANFORD,notch hill rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/24/23 15:45,3:45:41 PM,2023,14-218a,,Speed Related,2023
5/15/23 15:46,6516901.0,CT0009900,North Branford,Racial Profile,402,2300004553,Incident ID,"Thursday, April 27, 2023",April,W,N,M,17,True,False,North Branford,notch hill rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/27/23 15:40,3:40:05 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535012.0,CT0009900,North Branford,Racial Profile,402,2300004775,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,26,True,False,NORTH BRANFORD,forest rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/3/23 16:10,4:10:41 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535013.0,CT0009900,North Branford,Racial Profile,402,2300004787,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,40,True,True,NORTH BRANFORD,foxon road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/3/23 21:43,9:43:53 PM,2023,14-96a(a),,Defective Lights,2023
6/15/23 15:42,6535014.0,CT0009900,North Branford,Racial Profile,402,2300004836,Incident ID,"Thursday, May 4, 2023",May,W,N,M,40,True,True,NORTH BRANFORD,sea hill rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/4/23 18:12,6:12:40 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:42,6535015.0,CT0009900,North Branford,Racial Profile,402,2300004868,Incident ID,"Saturday, May 6, 2023",May,W,H,M,23,True,False,NORTH BRANFORD,foxon road,  ,  ,V,B,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009900,133313317709417652,5/6/23 15:38,3:38:28 PM,2023,14-147(c),,Administrative Offense,2023
6/15/23 15:42,6535016.0,CT0009900,North Branford,Racial Profile,402,2300004869,Incident ID,"Saturday, May 6, 2023",May,W,N,M,40,True,True,NORTH BRANFORD,foxon road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/6/23 16:25,4:25:20 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535017.0,CT0009900,North Branford,Racial Profile,402,2300004999,Incident ID,"Tuesday, May 9, 2023",May,W,N,F,34,True,True,NORTH BRANFORD,mill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/9/23 16:36,4:36:44 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535018.0,CT0009900,North Branford,Racial Profile,402,2300005000,Incident ID,"Tuesday, May 9, 2023",May,W,N,M,25,True,True,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/9/23 17:14,5:14:03 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:42,6535019.0,CT0009900,North Branford,Racial Profile,402,2300005001,Incident ID,"Tuesday, May 9, 2023",May,W,N,F,46,True,False,NORTH BRANFORD," FOXON RD/FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133313317709417652,5/9/23 17:36,5:36:13 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:42,6535020.0,CT0009900,North Branford,Racial Profile,402,2300005076,Incident ID,"Thursday, May 11, 2023",May,W,N,M,24,True,False,NORTH BRANFORD,dorie drive,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009900,133313317709417652,5/11/23 16:28,4:28:23 PM,2023,14-147(c),,Administrative Offense,2023
6/15/23 15:42,6535022.0,CT0009900,North Branford,Racial Profile,402,2300005101,Incident ID,"Friday, May 12, 2023",May,W,N,F,59,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/12/23 15:21,3:21:51 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:42,6535023.0,CT0009900,North Branford,Racial Profile,402,2300005103,Incident ID,"Friday, May 12, 2023",May,W,N,F,54,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/12/23 15:30,3:30:59 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:42,6535024.0,CT0009900,North Branford,Racial Profile,402,2300005105,Incident ID,"Friday, May 12, 2023",May,A,N,M,56,False,False,NORTH BRANFORD,1789 foxon road,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009900,133313317709417652,5/12/23 15:49,3:49:20 PM,2023,14-147(c),,Administrative Offense,2023
6/15/23 15:42,6535025.0,CT0009900,North Branford,Racial Profile,402,2300005269,Incident ID,"Monday, May 15, 2023",May,W,N,M,36,True,False,NORTH BRANFORD,"00260 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133313317709417652,5/15/23 19:43,7:43:16 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535026.0,CT0009900,North Branford,Racial Profile,402,2300005275,Incident ID,"Monday, May 15, 2023",May,W,N,F,20,True,False,North Branford,forest road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/15/23 22:16,10:16:01 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535027.0,CT0009900,North Branford,Racial Profile,402,2300005322,Incident ID,"Tuesday, May 16, 2023",May,A,N,M,76,True,False,NORTH BRANFORD,foxon road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133313317709417652,5/16/23 17:56,5:56:32 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:42,6535028.0,CT0009900,North Branford,Racial Profile,402,2300005326,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,38,True,True,NORTH BRANFORD,foxon rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/16/23 18:26,6:26:02 PM,2023,14-296aa(b),,Cell Phone,2023
6/15/23 15:42,6535029.0,CT0009900,North Branford,Racial Profile,402,2300005349,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,58,True,True,Northford,forest rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/17/23 19:16,7:16:55 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535030.0,CT0009900,North Branford,Racial Profile,402,2300005619,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,25,True,False,Northford,middletown ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/23/23 17:12,5:12:01 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535031.0,CT0009900,North Branford,Racial Profile,402,2300005644,Incident ID,"Wednesday, May 24, 2023",May,B,N,M,47,False,False,NORTH BRANFORD,twin lakes rd,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/24/23 17:19,5:19:04 PM,2023,14-301,,Stop Sign,2023
6/15/23 15:42,6535032.0,CT0009900,North Branford,Racial Profile,402,2300005649,Incident ID,"Wednesday, May 24, 2023",May,W,N,M,29,True,False,NORTH BRANFORD,"00330 NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133313317709417652,5/24/23 18:27,6:27:55 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:42,6535033.0,CT0009900,North Branford,Racial Profile,402,2300005894,Incident ID,"Tuesday, May 30, 2023",May,W,H,M,44,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0009900,133313317709417652,5/30/23 19:58,7:58:22 PM,2023,14-223,,Moving Violation,2023
8/15/23 15:45,6586292.0,CT0009900,North Branford,Racial Profile,402,2300008210,Incident ID,"Saturday, July 29, 2023",July,W,N,M,19,True,True,NORTH BRANFORD,FOXON RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/29/23 16:11,4:11:07 PM,2023,14-218a,,Speed Related,2023
8/15/23 15:45,6586293.0,CT0009900,North Branford,Racial Profile,402,2300008213,Incident ID,"Saturday, July 29, 2023",July,W,N,F,43,True,True,NORTH BRANFORD,FOXON RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133366023177487387,7/29/23 17:04,5:04:05 PM,2023,14-218a,,Speed Related,2023
9/15/23 15:43,6604997.0,CT0009900,North Branford,Racial Profile,402,2300008397,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,20,True,True,NORTH BRANFORD,foxon,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/1/23 15:44,3:44:02 PM,2023,14-218a,,Speed Related,2023
9/15/23 15:43,6604998.0,CT0009900,North Branford,Racial Profile,402,2300008401,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,58,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/1/23 15:56,3:56:39 PM,2023,14-218a,,Speed Related,2023
9/15/23 15:43,6604999.0,CT0009900,North Branford,Racial Profile,402,2300008406,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,23,True,True,NORTH BRANFORD,foxon rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009900,133392806031833249,8/1/23 16:19,4:19:42 PM,2023,14-96e,,Defective Lights,2023
9/15/23 15:43,6605000.0,CT0009900,North Branford,Racial Profile,402,2300008410,Incident ID,"Tuesday, August 1, 2023",August,W,N,F,59,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/1/23 16:39,4:39:22 PM,2023,14-218a,,Speed Related,2023
9/15/23 15:43,6605001.0,CT0009900,North Branford,Racial Profile,402,2300008416,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,63,False,False,NORTH BRANFORD,foxon rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/1/23 19:17,7:17:02 PM,2023,14-218a,,Speed Related,2023
9/15/23 15:43,6605002.0,CT0009900,North Branford,Racial Profile,402,2300008776,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,69,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/8/23 19:27,7:27:00 PM,2023,14-218a,,Speed Related,2023
9/15/23 15:43,6605003.0,CT0009900,North Branford,Racial Profile,402,2300009088,Incident ID,"Monday, August 14, 2023",August,W,N,F,18,True,False,NORTH BRANFORD,"00219 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,S,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133392806031833249,8/14/23 22:11,10:11:27 PM,2023,14-298,,STC Violation,2023
10/15/23 15:44,6627929.0,CT0009900,North Branford,Racial Profile,402,2300009902,Incident ID,"Sunday, September 3, 2023",September,W,N,F,62,False,False,Northford,middletown ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/3/23 16:15,4:15:21 PM,2023,14-218a,,Speed Related,2023
10/15/23 15:44,6627930.0,CT0009900,North Branford,Racial Profile,402,2300010181,Incident ID,"Saturday, September 9, 2023",September,W,H,F,34,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/9/23 16:27,4:27:34 PM,2023,14-218a,,Speed Related,2023
10/15/23 15:44,6627931.0,CT0009900,North Branford,Racial Profile,402,2300010347,Incident ID,"Tuesday, September 12, 2023",September,W,N,F,73,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/12/23 15:30,3:30:55 PM,2023,14-12(a)*,,Registration,2023
10/15/23 15:44,6627932.0,CT0009900,North Branford,Racial Profile,402,2300010826,Incident ID,"Tuesday, September 26, 2023",September,W,H,M,45,True,False,Northford,middletown ave,  ,  ,V,S,3.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133418726771382220,9/26/23 22:26,10:26:09 PM,2023,14-36(a),,STC Violation,2023
11/15/23 15:45,6642376.0,CT0009900,North Branford,Racial Profile,402,2300011995,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,69,True,False,NORTH BRANFORD,foxon rd,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0009900,133445547486473888,10/25/23 12:17,12:17:16 PM,2023,14-247,,Moving Violation,2023
12/15/23 15:43,6697019.0,CT0009900,North Branford,Racial Profile,402,2300012742,Incident ID,"Sunday, November 12, 2023",November,W,H,M,18,True,True,NORTH BRANFORD,mill rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133471466202615589,11/12/23 9:54,9:54:55 AM,2023,14-218a,,Speed Related,2023
2/15/23 15:43,6364260.0,CT0009900,North Branford,Racial Profile,403,2300000282,Incident ID,"Saturday, January 7, 2023",January,W,N,M,22,True,True,NORTH BRANFORD,FOREST/MILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133209674242286803,1/7/23 21:41,9:41:22 PM,2023,14-218a,,Speed Related,2023
2/15/23 15:43,6364261.0,CT0009900,North Branford,Racial Profile,403,2300000438,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,38,True,False,NORTH BRANFORD,BRANFORD ROAD/BROOKE WHITTLE,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,CT0009900,133209674242286803,1/11/23 8:18,8:18:11 AM,2023,14-213,,Administrative Offense,2023
2/15/23 15:43,6364262.0,CT0009900,North Branford,Racial Profile,403,2300000440,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,47,True,False,NORTH BRANFORD,FOXON,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0009900,133209674242286803,1/11/23 9:12,9:12:59 AM,2023,14-213b,,Administrative Offense,2023
2/15/23 15:43,6364263.0,CT0009900,North Branford,Racial Profile,403,2300000712,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,16,True,False,NORTH BRANFORD," CAPUTO RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0009900,133209674242286803,1/17/23 14:43,2:43:06 PM,2023,,,Moving Violation,2023
2/15/23 15:43,6364264.0,CT0009900,North Branford,Racial Profile,403,2300000732,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,57,True,False,NORTH BRANFORD,FOXON/DORAL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133209674242286803,1/18/23 9:07,9:07:52 AM,2023,14-218a,,Speed Related,2023
2/15/23 15:43,6364265.0,CT0009900,North Branford,Racial Profile,403,2300001064,Incident ID,"Thursday, January 26, 2023",January,W,N,F,58,True,True,NORTH BRANFORD,FOXON/DORAL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133209674242286803,1/26/23 11:17,11:17:09 AM,2023,,,Stop Sign,2023
