CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/26/23 9:33,6485562.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300016555,Incident ID,"Friday, January 13, 2023",January,W,N,M,17,True,True,WOODBURY,Rt 6 Woodbury,41 33 45.4284000000,73 11 35.3040000000,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/13/23 8:34,8:34:04 AM,2023,,,Defective Lights,2023
4/26/23 9:33,6485563.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300019313,Incident ID,"Sunday, January 15, 2023",January,W,N,F,81,True,False,MIDDLEBURY,Rt 64 Woodbury,41 31 31.9728000000,73 9 2.6280000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/15/23 11:10,11:10:06 AM,2023,,,Speed Related,2023
4/26/23 9:33,6485564.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300019324,Incident ID,"Sunday, January 15, 2023",January,W,N,F,41,False,True,MIDDLEBURY,Rt 64 Woodbury,41 31 31.1808000000,73 9 17.7840000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/15/23 11:25,11:25:15 AM,2023,,,Speed Related,2023
4/26/23 9:33,6485565.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300020774,Incident ID,"Monday, January 16, 2023",January,B,N,M,29,True,False,TORRINGTON,Rt 8 n/b x 43 Harwinton,41 48 11.6604000000,73 6 45.9360000000,V,B,1.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133269895408921901,1/16/23 13:54,1:54:15 PM,2023,14-213b,,Speed Related,2023
4/26/23 9:33,6485566.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300027657,Incident ID,"Saturday, January 21, 2023",January,W,N,F,66,True,True,BURLINGTON,Rt 69 Burlington,41 44 6.1908000000,72 57 24.8400000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/21/23 9:43,9:43:45 AM,2023,,,Speed Related,2023
4/26/23 9:33,6485567.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300027692,Incident ID,"Saturday, January 21, 2023",January,W,N,M,34,True,True,BURLINGTON,Rt 69 Burlington,41 44 28.2300000000,72 58 2.3880000000,V,B,1.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133269895408921901,1/21/23 10:07,10:07:34 AM,2023,14-215,,Speed Related,2023
4/26/23 9:33,6485568.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300027785,Incident ID,"Saturday, January 21, 2023",January,W,N,F,65,True,True,LITCHFIELD,Campville Rd Litchfield T074,41 42 57.7764000000,73 5 49.8120000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/21/23 11:30,11:30:50 AM,2023,14-218a,,Stop Sign,2023
4/26/23 9:33,6485569.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300028829,Incident ID,"Sunday, January 22, 2023",January,W,N,M,29,True,True,HARWINTON,RT 4 Harwinton,41 46 33.3840000000,73 1 34.5360000000,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 7:25,7:25:54 AM,2023,,,Moving Violation,2023
4/26/23 9:33,6485570.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300029099,Incident ID,"Sunday, January 22, 2023",January,W,N,M,34,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 48 11.6604000000,73 6 45.9360000000,V,B,2.0,0,14-99g(d),,True,O,False,False,I,,,,,False,1.0,CTCSP0000,133269895408921901,1/22/23 11:41,11:41:26 AM,2023,,,Window Tint,2023
4/26/23 9:33,6485571.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300038645,Incident ID,"Sunday, January 29, 2023",January,B,N,M,60,True,False,LITCHFIELD,Rt 8 s/b x 42 Harwinton,41 45 13.0428000000,73 6 47.3760000000,V,B,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/29/23 12:57,12:57:40 PM,2023,,,Speed Related,2023
4/26/23 9:33,6485572.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300038793,Incident ID,"Sunday, January 29, 2023",January,B,N,M,23,False,False,BURLINGTON,Rt 4 Burlington,41 46 40.0260000000,72 59 41.7840000000,V,B,2.0,1,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133269895408921901,1/29/23 15:24,3:24:40 PM,2023,14-147(c),,Window Tint,2023
4/26/23 9:33,6485573.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300038880,Incident ID,"Sunday, January 29, 2023",January,W,N,M,18,True,True,BURLINGTON,Rt 4/ Rt 69 Burlington,41 45 44.6580000000,72 58 29.8560000000,V,B,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269895408921901,1/29/23 16:37,4:37:05 PM,2023,14-387(2),,Display of Plates,2023
4/26/23 9:39,6493643.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300051452,Incident ID,"Monday, February 6, 2023",February,A,N,F,26,True,False,TORRINGTON,RT 8 N/B x 43 Harwinton,41 47 51.5148000000,73 6 34.9200000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/6/23 19:22,7:22:50 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493644.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300051575,Incident ID,"Monday, February 6, 2023",February,W,N,F,42,True,True,BURLINGTON,RT 69 Burlington,41 44 31.5924000000,72 58 23.7000000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/6/23 21:42,9:42:01 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493645.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300054590,Incident ID,"Wednesday, February 8, 2023",February,B,N,M,54,True,False,WATERTOWN,RT 8 s/b x 37 Watertown,41 35 50.1828000000,73 3 56.7720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/8/23 16:13,4:13:18 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493646.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300054658,Incident ID,"Wednesday, February 8, 2023",February,B,N,M,20,True,False,LITCHFIELD,00000 RT 8 ,41 42 34.7904000000,73 4 59.7360000000,V,B,1.0,0,14-99g(e)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/8/23 16:52,4:52:41 PM,2023,,,Window Tint,2023
4/26/23 9:39,6493647.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300054872,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,52,True,False,HARWINTON,Rt 8 n/b x41 Harwinton,41 44 42.3384000000,73 6 47.9160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/8/23 20:23,8:23:57 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493648.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300069354,Incident ID,"Saturday, February 18, 2023",February,W,N,M,35,True,True,HARWINTON,RT 8 nb x 42 Harwinton,41 46 6.5748000000,73 6 53.6400000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/18/23 20:30,8:30:21 PM,2023,,,Display of Plates,2023
4/26/23 9:39,6493649.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300069380,Incident ID,"Saturday, February 18, 2023",February,W,N,F,22,True,False,LITCHFIELD,rt 8,41 45 13.0428000000,73 6 47.3760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/18/23 21:04,9:04:27 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493650.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300069409,Incident ID,"Saturday, February 18, 2023",February,W,N,M,27,True,False,TORRINGTON,RT 8 nb x 43,41 47 33.9720000000,73 6 32.7600000000,V,B,1.0,0,14-222,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/18/23 21:33,9:33:28 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493651.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300069446,Incident ID,"Saturday, February 18, 2023",February,W,H,M,20,True,False,THOMASTON,"00000 RT 8  (THOMASTON, T140)",41 41 9.4056000000,73 4 9.9480000000,V,B,1.0,1,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/18/23 22:10,10:10:14 PM,2023,14-147(c),,Speed Related,2023
4/26/23 9:39,6493652.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300078002,Incident ID,"Friday, February 24, 2023",February,W,N,M,19,True,True,WOODBURY,00000 S MAIN ST,41 31 53.8716000000,73 12 18.3960000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133269898997876689,2/24/23 17:21,5:21:02 PM,2023,,,Cell Phone,2023
4/26/23 9:39,6493653.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300078221,Incident ID,"Friday, February 24, 2023",February,W,N,M,24,True,False,WOODBURY,Rt 6 Woodbury,41 34 20.4924000000,73 11 22.8840000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/24/23 21:21,9:21:40 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493654.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300079336,Incident ID,"Saturday, February 25, 2023",February,W,N,M,60,False,False,LITCHFIELD,RT x N/B Harwinton,41 45 32.2704000000,73 6 55.3320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/25/23 15:26,3:26:11 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493655.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300079472,Incident ID,"Saturday, February 25, 2023",February,W,N,M,24,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 37 5.7360000000,73 3 46.8360000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/25/23 17:19,5:19:13 PM,2023,,,Moving Violation,2023
4/26/23 9:39,6493656.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300079646,Incident ID,"Saturday, February 25, 2023",February,W,N,M,52,True,False,WATERTOWN,RT 8 s/b x 37 Watertown,41 35 20.2200000000,73 3 31.1040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/25/23 20:31,8:31:01 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493657.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300080944,Incident ID,"Sunday, February 26, 2023",February,W,N,M,18,True,True,TORRINGTON,Thomaston Rd Litchfield,41 46 40.7316000000,73 7 8.8320000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/26/23 21:48,9:48:55 PM,2023,,,Speed Related,2023
4/26/23 9:39,6493658.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300081062,Incident ID,"Monday, February 27, 2023",February,B,N,F,20,True,False,TORRINGTON,"00000 RT 8  (TORRINGTON, T143)",41 47 29.4792000000,73 6 29.8440000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133269898997876689,2/27/23 0:16,12:16:42 AM,2023,,,Speed Related,2023
4/26/23 9:39,6493659.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300081097,Incident ID,"Monday, February 27, 2023",February,B,N,M,59,True,False,WATERTOWN,RT 8 s/b x 38 Thomaston,41 38 12.5628000000,73 4 46.3800000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133269898997876689,2/27/23 0:54,12:54:35 AM,2023,,,Moving Violation,2023
5/15/23 5:53,6510522.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300099903,Incident ID,"Saturday, March 11, 2023",March,W,H,F,36,True,False,BURLINGTON,RT 4 Burlington,41 46 48.0612000000,72 55 51.9240000000,I,B,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 15:18,3:18:32 PM,2023,,,Administrative Offense,2023
5/15/23 5:53,6510523.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300099973,Incident ID,"Saturday, March 11, 2023",March,B,H,M,18,True,False,TORRINGTON,RT 8 n/b x 43 Harwinton,41 47 35.7820440000,73 6 31.5667440000,V,B,2.0,0,14-230,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133286179436400988,3/11/23 16:10,4:10:05 PM,2023,14-147(c),,Moving Violation,2023
5/15/23 5:53,6510524.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300111499,Incident ID,"Sunday, March 19, 2023",March,W,N,M,67,True,True,LITCHFIELD,RT 254 Northfield,41 44 37.2984000000,73 10 10.3080000000,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/19/23 15:52,3:52:27 PM,2023,,,Speed Related,2023
5/15/23 5:53,6510525.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300116248,Incident ID,"Wednesday, March 22, 2023",March,W,N,M,36,True,False,LITCHFIELD,00000 EXIT 41 RT 8 S ,41 43 39.6516000000,73 6 14.3640000000,V,B,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/22/23 17:15,5:15:22 PM,2023,,,Window Tint,2023
5/15/23 5:53,6510526.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300116655,Incident ID,"Wednesday, March 22, 2023",March,W,N,M,64,True,False,WATERTOWN,00000 RT 8 ,41 35 20.2200000000,73 3 31.1040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/22/23 23:38,11:38:44 PM,2023,,,Registration,2023
5/15/23 5:53,6510527.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300122176,Incident ID,"Sunday, March 26, 2023",March,W,N,M,25,True,False,TORRINGTON,RT 8 n/b x43 Harwinton,41 47 41.9820000000,73 6 38.0520000000,V,B,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133286179436400988,3/26/23 15:38,3:38:21 PM,2023,,,Speed Related,2023
5/15/23 5:53,6510528.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300122252,Incident ID,"Sunday, March 26, 2023",March,W,N,F,26,True,False,HARWINTON,"00000 BURLINGTON RD (HARWINTON, T066)",41 46 30.9000000000,73 1 42.1320000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133286179436400988,3/26/23 16:39,4:39:25 PM,2023,,,Cell Phone,2023
7/15/23 5:51,6554743.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300140190,Incident ID,"Thursday, April 6, 2023",April,W,H,F,34,True,False,LITCHFIELD,00000 EAST ST,41 45 53.1972000000,73 7 8.6160000000,V,B,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 20:07,8:07:14 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6554744.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300140204,Incident ID,"Thursday, April 6, 2023",April,W,N,M,36,False,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 46 45.0192000000,73 6 42.1920000000,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 20:23,8:23:19 PM,2023,14-147(c),,Registration,2023
7/15/23 5:51,6554745.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300140244,Incident ID,"Thursday, April 6, 2023",April,W,N,M,45,False,False,LITCHFIELD,RT 8 s/b x 42 Litchfield,41 44 20.5332000000,73 6 40.6440000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 21:07,9:07:29 PM,2023,,,Speed Related,2023
7/15/23 5:51,6554746.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300140365,Incident ID,"Thursday, April 6, 2023",April,W,N,M,67,True,False,LITCHFIELD,RT 202 Litchfield,41 46 33.6712440000,73 10 3.5937840000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 23:13,11:13:28 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6554747.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300147140,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,28,True,True,HARWINTON,RT  222 Harwinton,41 43 12.0180000000,73 4 14.3760000000,V,B,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/11/23 16:50,4:50:07 PM,2023,14-223,,Display of Plates,2023
7/15/23 5:51,6554748.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300147410,Incident ID,"Tuesday, April 11, 2023",April,W,N,M,58,True,False,BURLINGTON,"00000 MILFORD ST (BURLINGTON, T020)",41 44 33.1728000000,72 58 16.8600000000,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/11/23 20:36,8:36:46 PM,2023,14-12(a)*,,Moving Violation,2023
7/15/23 5:51,6554749.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300148788,Incident ID,"Wednesday, April 12, 2023",April,W,H,M,19,True,False,WOODBURY,RT 64 Woodbury,41 31 29.7876000000,73 9 29.1240000000,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/12/23 18:40,6:40:38 PM,2023,,,Speed Related,2023
7/15/23 5:51,6554750.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300148851,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,23,True,False,SOUTHBURY,00000 N Main St,41 28 58.8263880000,73 12 47.0698200000,E,B,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/12/23 19:46,7:46:52 PM,2023,,,Equipment Violation,2023
7/15/23 5:51,6554751.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300150139,Incident ID,"Thursday, April 13, 2023",April,W,N,M,18,True,False,WATERTOWN,"00000 RT 8  (WATERTOWN, T153)",41 36 9.5184000000,73 3 58.6080000000,V,B,2.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 16:26,4:26:10 PM,2023,14-36(b)(1)++,,Moving Violation,2023
7/15/23 5:51,6554752.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300150403,Incident ID,"Thursday, April 13, 2023",April,B,N,M,26,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 45 16.0056000000,73 6 49.2120000000,V,B,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/13/23 19:46,7:46:33 PM,2023,14-12(a),,Defective Lights,2023
7/15/23 5:51,6554753.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300152166,Incident ID,"Friday, April 14, 2023",April,W,N,M,22,True,True,THOMASTON,RT 8 n/b x 38,41 39 25.7976000000,73 5 5.6040000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 21:27,9:27:06 PM,2023,14-213,,Moving Violation,2023
7/15/23 5:51,6554754.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300153353,Incident ID,"Saturday, April 15, 2023",April,W,N,M,32,True,True,HARWINTON,RT 8 s/b Harwinton x 42,41 46 29.0316000000,73 6 52.7760000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/15/23 17:46,5:46:58 PM,2023,,,Speed Related,2023
7/15/23 5:51,6554755.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300153369,Incident ID,"Saturday, April 15, 2023",April,W,N,F,72,True,False,HARWINTON,North Rd Harwinton,41 46 46.7148000000,73 3 41.4720000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/15/23 18:08,6:08:16 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6554756.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300162259,Incident ID,"Friday, April 21, 2023",April,W,N,M,21,True,True,HARWINTON,Bogue Rd Harwinton,41 46 34.1976000000,73 7 7.8960000000,E,B,1.0,0,14-104(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/21/23 14:48,2:48:27 PM,2023,,,Other,2023
7/15/23 5:51,6554757.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300162366,Incident ID,"Friday, April 21, 2023",April,W,H,M,20,True,False,HARWINTON,RT 8 n/b x 42 Harwinton,41 45 18.9396000000,73 6 52.0200000000,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/21/23 15:55,3:55:33 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6554758.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300162390,Incident ID,"Friday, April 21, 2023",April,W,N,F,24,True,False,TORRINGTON,00000 RT 8 ,41 47 54.3516000000,73 6 45.7920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/21/23 16:12,4:12:18 PM,2023,,,Speed Related,2023
7/15/23 5:51,6554759.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300162411,Incident ID,"Friday, April 21, 2023",April,W,H,M,23,True,False,LITCHFIELD,RT 8 s/b x42 Litchfield,41 45 13.0428000000,73 6 47.3760000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/21/23 16:28,4:28:58 PM,2023,14-36(a),,Speed Related,2023
7/15/23 5:51,6554760.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300164928,Incident ID,"Sunday, April 23, 2023",April,W,N,M,18,True,True,MORRIS,00000 ALAIN WHITE RD,41 41 43.1484000000,73 12 2.7360000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/23/23 20:15,8:15:40 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6554761.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300166922,Incident ID,"Tuesday, April 25, 2023",April,W,H,F,40,True,False,WATERTOWN,Rt 8 north Exit 37 Watertown,41 38 50.8848000000,73 4 54.0480000000,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/25/23 1:56,1:56:04 AM,2023,,,Defective Lights,2023
8/15/23 5:52,6581016.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300185658,Incident ID,"Sunday, May 7, 2023",May,W,N,M,51,True,False,BURLINGTON,"00000 PUNCH BROOK RD (BURLINGTON, T020)",41 46 48.0612000000,72 55 51.9240000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/7/23 17:28,5:28:08 PM,2023,,,Speed Related,2023
8/15/23 5:52,6581017.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300186930,Incident ID,"Monday, May 8, 2023",May,W,N,M,65,True,False,HARWINTON,RT 8 n/b Harwiton,41 45 18.9396000000,73 6 52.0200000000,V,B,2.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/8/23 15:40,3:40:52 PM,2023,,,Administrative Offense,2023
8/15/23 5:52,6581018.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300187342,Incident ID,"Monday, May 8, 2023",May,W,N,M,17,True,True,BURLINGTON,Smith Ln Burlington,41 45 48.1574160000,72 58 24.0994920000,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/8/23 21:30,9:30:18 PM,2023,,,Speed Related,2023
8/15/23 5:52,6581019.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300195315,Incident ID,"Saturday, May 13, 2023",May,W,N,M,29,True,False,HARWINTON,Rt 8 n/b x 42 Harwinton,41 45 1.3428000000,73 6 41.1840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/13/23 20:30,8:30:44 PM,2023,,,Speed Related,2023
8/15/23 5:52,6581020.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300195462,Incident ID,"Saturday, May 13, 2023",May,W,H,M,50,True,False,BURLINGTON,"00000 CANTON RD (BURLINGTON, T020)",41 48 7.4196000000,72 55 43.0680000000,V,B,1.0,0,14-222,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/13/23 23:26,11:26:19 PM,2023,14-222,,Speed Related,2023
8/15/23 5:52,6581021.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300196162,Incident ID,"Sunday, May 14, 2023",May,W,N,M,26,True,True,BRISTOL,Jerome Ave Bristol,41 41 22.6104000000,72 55 38.5320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/14/23 14:48,2:48:53 PM,2023,,,Seatbelt,2023
8/15/23 5:52,6581022.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300197740,Incident ID,"Monday, May 15, 2023",May,W,N,M,31,True,False,BURLINGTON,"00000 SPIELMAN HWY (BURLINGTON, T020)",41 46 13.7820000000,72 58 14.5920000000,V,B,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/15/23 16:38,4:38:55 PM,2023,,,Moving Violation,2023
1/5/24 8:12,6713429.0,CTCSP1200,CSP Troop L,Racial Profile,1000004371,2300231830,Incident ID,"Tuesday, June 6, 2023",June,W,N,M,20,True,False,WATERTOWN,00000 FROST BRIDGE RD,41 36 21.1932000000,73 3 49.8600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/6/23 20:40,8:40:05 PM,2023,,,Speed Related,2023
