CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/24 16:50,6725550.0,CT0005400,Glastonbury,Racial Profile,45,2300034401,Incident ID,"Saturday, December 2, 2023",December,W,N,M,24,True,False,GLASTONBURY,crystil ridge,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133498290429332616,12/2/23 20:14,8:14:52 PM,2023,,,Registration,2023
1/15/24 16:50,6725551.0,CT0005400,Glastonbury,Racial Profile,45,2300035042,Incident ID,"Saturday, December 9, 2023",December,W,N,M,33,True,False,GLASTONBURY,clark hill rd,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0005400,133498290429332616,12/9/23 0:50,12:50:39 AM,2023,,,Administrative Offense,2023
1/15/24 16:50,6725552.0,CT0005400,Glastonbury,Racial Profile,45,2300036724,Incident ID,"Saturday, December 23, 2023",December,W,N,M,74,True,True,GLASTONBURY,hebron ave/ eastern,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005400,133498290429332616,12/23/23 21:58,9:58:20 PM,2023,,,Traffic Control Signal,2023
1/15/24 16:50,6725553.0,CT0005400,Glastonbury,Racial Profile,45,2300037409,Incident ID,"Saturday, December 30, 2023",December,W,N,M,24,True,True,GLASTONBURY,2900 main st,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133498290429332616,12/30/23 18:05,6:05:29 PM,2023,,,Registration,2023
1/15/24 16:50,6725554.0,CT0005400,Glastonbury,Racial Profile,45,2300037418,Incident ID,"Saturday, December 30, 2023",December,W,N,F,47,True,False,GLASTONBURY,25 denslow rd,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,133498290429332616,12/30/23 20:35,8:35:40 PM,2023,,,Defective Lights,2023
1/15/24 16:50,6725555.0,CT0005400,Glastonbury,Racial Profile,45,2300037420,Incident ID,"Saturday, December 30, 2023",December,B,N,M,29,True,False,GLASTONBURY,rt 2 west,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,133498290429332616,12/30/23 20:47,8:47:19 PM,2023,,,Defective Lights,2023
2/15/23 16:49,6365703.0,CT0005400,Glastonbury,Racial Profile,48,2300000226,Incident ID,"Tuesday, January 3, 2023",January,W,N,M,48,True,False,GLASTONBURY,"Main St, South Pond",  ,  ,V,G,2.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0005400,133209713917045723,1/3/23 20:18,8:18:24 PM,2023,,,Administrative Offense,2023
2/15/23 16:49,6365704.0,CT0005400,Glastonbury,Racial Profile,48,2300000230,Incident ID,"Tuesday, January 3, 2023",January,W,N,M,25,True,False,GLASTONBURY,"00500 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/3/23 20:57,8:57:42 PM,2023,,,STC Violation,2023
2/15/23 16:49,6365705.0,CT0005400,Glastonbury,Racial Profile,48,2300000232,Incident ID,"Tuesday, January 3, 2023",January,W,H,M,35,True,False,GLASTONBURY,Main St. Hopewell Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/3/23 21:15,9:15:26 PM,2023,,,Moving Violation,2023
2/15/23 16:49,6365706.0,CT0005400,Glastonbury,Racial Profile,48,2300000234,Incident ID,"Tuesday, January 3, 2023",January,W,N,F,55,True,True,GLASTONBURY,Main St. Hebron Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/3/23 22:05,10:05:19 PM,2023,,,Stop Sign,2023
2/15/23 16:49,6365707.0,CT0005400,Glastonbury,Racial Profile,48,2300000299,Incident ID,"Wednesday, January 4, 2023",January,W,N,M,52,True,False,GLASTONBURY,01589 MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/4/23 21:20,9:20:26 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365708.0,CT0005400,Glastonbury,Racial Profile,48,2300000301,Incident ID,"Wednesday, January 4, 2023",January,W,N,M,41,True,False,GLASTONBURY,"Naubuc Ave, Putnam Blvd",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/4/23 21:53,9:53:11 PM,2023,,,Stop Sign,2023
2/15/23 16:49,6365709.0,CT0005400,Glastonbury,Racial Profile,48,2300000443,Incident ID,"Friday, January 6, 2023",January,W,N,F,38,True,False,GLASTONBURY,Hebron @ Linden St,  ,  ,V,G,1.0,0,14-96ya,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/6/23 17:18,5:18:01 PM,2023,,,Defective Lights,2023
2/15/23 16:49,6365710.0,CT0005400,Glastonbury,Racial Profile,48,2300000446,Incident ID,"Friday, January 6, 2023",January,W,N,M,17,True,False,GLASTONBURY, NEW LONDON TPKE/WILLOW POND CT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/6/23 17:55,5:55:47 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365711.0,CT0005400,Glastonbury,Racial Profile,48,2300000454,Incident ID,"Friday, January 6, 2023",January,W,N,M,17,True,False,GLASTONBURY," MAIN ST/CARSON WAY (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/6/23 21:01,9:01:37 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365712.0,CT0005400,Glastonbury,Racial Profile,48,2300000455,Incident ID,"Friday, January 6, 2023",January,W,N,F,38,True,False,GLASTONBURY," MAIN ST/CARSON WAY (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/6/23 21:15,9:15:50 PM,2023,,,STC Violation,2023
2/15/23 16:49,6365713.0,CT0005400,Glastonbury,Racial Profile,48,2300000767,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,55,True,False,GLASTONBURY,"01363 HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/10/23 17:27,5:27:14 PM,2023,,,STC Violation,2023
2/15/23 16:49,6365714.0,CT0005400,Glastonbury,Racial Profile,48,2300000773,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,43,True,False,GLASTONBURY,"01363 HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/10/23 17:56,5:56:09 PM,2023,,,STC Violation,2023
2/15/23 16:49,6365715.0,CT0005400,Glastonbury,Racial Profile,48,2300000783,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,32,True,True,GLASTONBURY,"Hebron Ave, Oak St.",  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/10/23 18:52,6:52:55 PM,2023,,,Registration,2023
2/15/23 16:49,6365716.0,CT0005400,Glastonbury,Racial Profile,48,2300000788,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,44,True,False,GLASTONBURY,Main St. Hebron Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/10/23 20:36,8:36:03 PM,2023,,,Stop Sign,2023
2/15/23 16:49,6365717.0,CT0005400,Glastonbury,Racial Profile,48,2300000790,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,50,True,False,GLASTONBURY," NEIPSIC RD/LINCOLN DR (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/10/23 20:52,8:52:59 PM,2023,,,STC Violation,2023
2/15/23 16:49,6365718.0,CT0005400,Glastonbury,Racial Profile,48,2300000866,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,82,True,True,GLASTONBURY,"Main St, Pratt St.",  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/11/23 17:55,5:55:11 PM,2023,,,Defective Lights,2023
2/15/23 16:49,6365719.0,CT0005400,Glastonbury,Racial Profile,48,2300000867,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,56,True,False,GLASTONBURY, CANDLELIGHT DR/GRIST MILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/11/23 18:12,6:12:07 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365720.0,CT0005400,Glastonbury,Racial Profile,48,2300000870,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,17,True,False,GLASTONBURY," STRICKLAND ST/TREAT RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/11/23 18:24,6:24:10 PM,2023,,,STC Violation,2023
2/15/23 16:49,6365721.0,CT0005400,Glastonbury,Racial Profile,48,2300000884,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,35,True,False,GLASTONBURY,Main St. Hebron Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/11/23 21:16,9:16:18 PM,2023,,,Stop Sign,2023
2/15/23 16:49,6365722.0,CT0005400,Glastonbury,Racial Profile,48,2300000938,Incident ID,"Thursday, January 12, 2023",January,B,N,F,39,True,False,GLASTONBURY,"00224 NEW LONDON TPKE (GLASTONBURY, T054)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/12/23 15:50,3:50:55 PM,2023,,,Registration,2023
2/15/23 16:49,6365723.0,CT0005400,Glastonbury,Racial Profile,48,2300001012,Incident ID,"Friday, January 13, 2023",January,W,N,M,61,True,False,GLASTONBURY,245 Great Swamp Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/13/23 17:12,5:12:23 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365724.0,CT0005400,Glastonbury,Racial Profile,48,2300001030,Incident ID,"Friday, January 13, 2023",January,W,N,M,35,True,True,GLASTONBURY,157 Candlelight ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/13/23 20:41,8:41:33 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365725.0,CT0005400,Glastonbury,Racial Profile,48,2300001031,Incident ID,"Friday, January 13, 2023",January,B,N,M,17,True,False,GLASTONBURY,"00055 STRICKLAND ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/13/23 20:57,8:57:26 PM,2023,,,STC Violation,2023
2/15/23 16:49,6365726.0,CT0005400,Glastonbury,Racial Profile,48,2300001036,Incident ID,"Friday, January 13, 2023",January,W,N,M,65,True,False,GLASTONBURY,"Main St, Cider Mill",  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/13/23 21:21,9:21:10 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365727.0,CT0005400,Glastonbury,Racial Profile,48,2300001038,Incident ID,"Friday, January 13, 2023",January,W,N,M,18,True,False,GLASTONBURY,"00000 RT-17  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/13/23 21:29,9:29:58 PM,2023,,,STC Violation,2023
2/15/23 16:49,6365728.0,CT0005400,Glastonbury,Racial Profile,48,2300001041,Incident ID,"Friday, January 13, 2023",January,W,N,M,17,True,True,GLASTONBURY,"Main St, Naubuc Ave",  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/13/23 22:00,10:00:51 PM,2023,,,Defective Lights,2023
2/15/23 16:49,6365729.0,CT0005400,Glastonbury,Racial Profile,48,2300001372,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,30,True,True,GLASTONBURY,245 Great Swamp rd,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/17/23 15:33,3:33:43 PM,2023,,,Registration,2023
2/15/23 16:49,6365730.0,CT0005400,Glastonbury,Racial Profile,48,2300001377,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,29,True,False,GLASTONBURY,00092 MILLSTONE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/17/23 16:19,4:19:31 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365731.0,CT0005400,Glastonbury,Racial Profile,48,2300001389,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,28,True,False,GLASTONBURY," NEW LONDON TPKE/MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/17/23 20:14,8:14:36 PM,2023,,,STC Violation,2023
2/15/23 16:49,6365732.0,CT0005400,Glastonbury,Racial Profile,48,2300001392,Incident ID,"Tuesday, January 17, 2023",January,W,N,M,40,True,True,GLASTONBURY,"Main St, Cider mill",  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/17/23 20:28,8:28:19 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365733.0,CT0005400,Glastonbury,Racial Profile,48,2300001394,Incident ID,"Tuesday, January 17, 2023",January,W,N,F,28,True,True,GLASTONBURY,3040 Main St,  ,  ,V,G,2.0,1,14-296aa(b),,True,N,False,False,M,,,,,False,1.0,CT0005400,133209713917045723,1/17/23 21:00,9:00:52 PM,2023,14-215a,,Cell Phone,2023
2/15/23 16:49,6365734.0,CT0005400,Glastonbury,Racial Profile,48,2300001500,Incident ID,"Wednesday, January 18, 2023",January,W,H,M,31,True,False,GLASTONBURY," GLASTONBURY BLVD/RT-3  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/18/23 18:14,6:14:18 PM,2023,,,Cell Phone,2023
2/15/23 16:49,6365735.0,CT0005400,Glastonbury,Racial Profile,48,2300001510,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,79,True,False,GLASTONBURY, MAIN ST/HOLLISTER WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/18/23 20:44,8:44:50 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365736.0,CT0005400,Glastonbury,Racial Profile,48,2300001613,Incident ID,"Thursday, January 19, 2023",January,W,N,F,22,True,False,GLASTONBURY, CANDLELIGHT DR/GRIST MILL RD,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/19/23 17:45,5:45:05 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365737.0,CT0005400,Glastonbury,Racial Profile,48,2300001692,Incident ID,"Friday, January 20, 2023",January,W,N,F,76,True,False,GLASTONBURY," MAIN ST/RT-17  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/20/23 10:30,10:30:45 AM,2023,,,STC Violation,2023
2/15/23 16:49,6365738.0,CT0005400,Glastonbury,Racial Profile,48,2300001693,Incident ID,"Friday, January 20, 2023",January,W,N,M,63,True,False,GLASTONBURY, MAIN ST/RT-17 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/20/23 10:39,10:39:53 AM,2023,,,Speed Related,2023
2/15/23 16:49,6365739.0,CT0005400,Glastonbury,Racial Profile,48,2300001695,Incident ID,"Friday, January 20, 2023",January,W,N,F,59,True,False,GLASTONBURY, MAIN ST/RT-17 ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/20/23 10:51,10:51:44 AM,2023,,,Speed Related,2023
2/15/23 16:49,6365740.0,CT0005400,Glastonbury,Racial Profile,48,2300001712,Incident ID,"Friday, January 20, 2023",January,W,N,F,32,True,True,GLASTONBURY,"Naubuc Ave, Pratt St",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/20/23 14:06,2:06:26 PM,2023,,,Stop Sign,2023
2/15/23 16:49,6365741.0,CT0005400,Glastonbury,Racial Profile,48,2300002410,Incident ID,"Saturday, January 28, 2023",January,A,N,M,75,True,False,GLASTONBURY," NEW LONDON TPKE/RT-17  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/28/23 8:13,8:13:47 AM,2023,,,Cell Phone,2023
2/15/23 16:49,6365742.0,CT0005400,Glastonbury,Racial Profile,48,2300002412,Incident ID,"Saturday, January 28, 2023",January,W,H,M,53,True,True,GLASTONBURY,"New London Tpk, Rt 17 N",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/28/23 8:24,8:24:46 AM,2023,,,Cell Phone,2023
2/15/23 16:49,6365743.0,CT0005400,Glastonbury,Racial Profile,48,2300002416,Incident ID,"Saturday, January 28, 2023",January,W,N,F,33,True,False,GLASTONBURY,"00586 NEW LONDON TPKE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/28/23 9:00,9:00:53 AM,2023,,,Cell Phone,2023
2/15/23 16:49,6365744.0,CT0005400,Glastonbury,Racial Profile,48,2300002693,Incident ID,"Tuesday, January 31, 2023",January,W,H,M,55,True,False,GLASTONBURY,"New London Tpk, Monaco Ford",  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/31/23 16:48,4:48:16 PM,2023,,,Registration,2023
2/15/23 16:49,6365745.0,CT0005400,Glastonbury,Racial Profile,48,2300002717,Incident ID,"Tuesday, January 31, 2023",January,W,N,M,55,True,False,GLASTONBURY, MAIN ST/SIGNAL RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/31/23 21:33,9:33:32 PM,2023,,,Speed Related,2023
2/15/23 16:49,6365746.0,CT0005400,Glastonbury,Racial Profile,48,2300002720,Incident ID,"Tuesday, January 31, 2023",January,B,N,F,44,True,False,GLASTONBURY," MAIN ST/SIGNAL RIDGE RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/31/23 21:40,9:40:59 PM,2023,,,STC Violation,2023
3/15/23 16:51,6407344.0,CT0005400,Glastonbury,Racial Profile,48,2300002814,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,67,True,False,GLASTONBURY,Main St. Hebron Ave,  ,  ,V,G,1.0,0,14-96(b)a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/1/23 18:50,6:50:56 PM,2023,,,Defective Lights,2023
3/15/23 16:51,6407345.0,CT0005400,Glastonbury,Racial Profile,48,2300002822,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,62,True,False,GLASTONBURY,265 Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/1/23 20:30,8:30:37 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407346.0,CT0005400,Glastonbury,Racial Profile,48,2300002823,Incident ID,"Wednesday, February 1, 2023",February,W,N,M,31,True,False,GLASTONBURY,00500 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/1/23 20:38,8:38:26 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407347.0,CT0005400,Glastonbury,Racial Profile,48,2300002883,Incident ID,"Thursday, February 2, 2023",February,W,N,F,61,True,False,Glastonbury, MAIN ST/GLASTONBURY HUNT LN (C  (Glastonbury),  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133233871066380871,2/2/23 11:25,11:25:19 AM,2023,,,STC Violation,2023
3/15/23 16:51,6407348.0,CT0005400,Glastonbury,Racial Profile,48,2300002885,Incident ID,"Thursday, February 2, 2023",February,W,N,F,71,True,False,GLASTONBURY,00091 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/2/23 11:35,11:35:09 AM,2023,,,Speed Related,2023
3/15/23 16:51,6407349.0,CT0005400,Glastonbury,Racial Profile,48,2300002906,Incident ID,"Thursday, February 2, 2023",February,W,N,M,57,True,False,GLASTONBURY,Hebron Ave. West of Manchester RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/2/23 15:29,3:29:47 PM,2023,,,Cell Phone,2023
3/15/23 16:51,6407350.0,CT0005400,Glastonbury,Racial Profile,48,2300002907,Incident ID,"Thursday, February 2, 2023",February,W,N,F,83,True,False,GLASTONBURY," HOWE RD/HERITAGE DR (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133233871066380871,2/2/23 15:36,3:36:59 PM,2023,,,STC Violation,2023
3/15/23 16:51,6407351.0,CT0005400,Glastonbury,Racial Profile,48,2300002915,Incident ID,"Thursday, February 2, 2023",February,W,N,M,33,True,True,GLASTONBURY,600 coldbrook,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/2/23 17:18,5:18:17 PM,2023,,,Registration,2023
3/15/23 16:51,6407352.0,CT0005400,Glastonbury,Racial Profile,48,2300003034,Incident ID,"Friday, February 3, 2023",February,W,N,M,46,True,False,GLASTONBURY," MAIN ST/SOUTH MILL DR (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133233871066380871,2/3/23 17:50,5:50:38 PM,2023,,,STC Violation,2023
3/15/23 16:51,6407353.0,CT0005400,Glastonbury,Racial Profile,48,2300003044,Incident ID,"Friday, February 3, 2023",February,W,N,M,17,True,False,GLASTONBURY," HERITAGE DR/HOWE RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133233871066380871,2/3/23 20:42,8:42:10 PM,2023,,,STC Violation,2023
3/15/23 16:51,6407354.0,CT0005400,Glastonbury,Racial Profile,48,2300003046,Incident ID,"Friday, February 3, 2023",February,W,N,F,52,True,False,GLASTONBURY," HEBRON AVE/WESTERN BLVD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133233871066380871,2/3/23 21:03,9:03:07 PM,2023,,,STC Violation,2023
3/15/23 16:51,6407355.0,CT0005400,Glastonbury,Racial Profile,48,2300003105,Incident ID,"Saturday, February 4, 2023",February,A,N,M,37,True,False,GLASTONBURY,"00200 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133233871066380871,2/4/23 11:17,11:17:47 AM,2023,,,STC Violation,2023
3/15/23 16:51,6407356.0,CT0005400,Glastonbury,Racial Profile,48,2300003107,Incident ID,"Saturday, February 4, 2023",February,W,N,M,25,True,False,GLASTONBURY,00041 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/4/23 12:43,12:43:54 PM,2023,,,Cell Phone,2023
3/15/23 16:51,6407357.0,CT0005400,Glastonbury,Racial Profile,48,2300003418,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,40,True,False,SOUTH GLASTONBURY,"00550 MAIN ST (SOUTH GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133233871066380871,2/7/23 17:09,5:09:16 PM,2023,,,STC Violation,2023
3/15/23 16:51,6407358.0,CT0005400,Glastonbury,Racial Profile,48,2300003420,Incident ID,"Tuesday, February 7, 2023",February,W,N,M,36,True,False,GLASTONBURY,"00500 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005400,133233871066380871,2/7/23 17:24,5:24:39 PM,2023,,,STC Violation,2023
3/15/23 16:51,6407359.0,CT0005400,Glastonbury,Racial Profile,48,2300003431,Incident ID,"Tuesday, February 7, 2023",February,W,N,F,67,True,False,GLASTONBURY,"Hebron Ave, Rt 2 W",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/7/23 19:46,7:46:41 PM,2023,,,Defective Lights,2023
3/15/23 16:51,6407360.0,CT0005400,Glastonbury,Racial Profile,48,2300003496,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,64,True,False,GLASTONBURY, BUTTONBALL LN/OLDE STAGE RD,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/8/23 12:07,12:07:17 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407361.0,CT0005400,Glastonbury,Racial Profile,48,2300003503,Incident ID,"Wednesday, February 8, 2023",February,B,N,F,50,True,False,GLASTONBURY, MANCHESTER RD/SHADY HILL LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/8/23 12:42,12:42:18 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407362.0,CT0005400,Glastonbury,Racial Profile,48,2300003527,Incident ID,"Wednesday, February 8, 2023",February,W,N,F,21,True,False,GLASTONBURY,Main St. Griswold St,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0005400,133233871066380871,2/8/23 17:30,5:30:14 PM,2023,14-213b,,Registration,2023
3/15/23 16:51,6407363.0,CT0005400,Glastonbury,Racial Profile,48,2300003758,Incident ID,"Saturday, February 11, 2023",February,W,N,F,47,True,False,GLASTONBURY, BUTTONBALL LN/OLDE STAGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/11/23 9:34,9:34:13 AM,2023,,,Speed Related,2023
