CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/31/23 3:41,6703952.0,CT0003200,Coventry,Racial Profile,20617,23-5363,Case No.,"Friday, December 29, 2023",December,W,N,M,24,True,True, Coventry,Bread & Milk St,  ,  ,V,B,3.0,1,14-219(c)(2),,False,N,False,False,M,12/29/23 23:58,Misdemeanor Summons,,,False,1.0,CT0003200,20231231034101000001,12/29/23 23:58,11:58:27 PM,2023,14-215,,Speed Related,2023
1/7/23 3:41,6322523.0,CT0003200,Coventry,Racial Profile,20617,23-55,Case No.,"Thursday, January 5, 2023",January,W,H,M,43,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/5/23 22:15,Verbal Warning,,,False,1.0,CT0003200,20230107034103000001,1/5/23 22:15,10:15:00 PM,2023,,,Speed Related,2023
1/7/23 3:41,6322524.0,CT0003200,Coventry,Racial Profile,20617,23-57,Case No.,"Thursday, January 5, 2023",January,W,H,M,38,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,1/5/23 22:46,Misdemeanor Summons,,,False,1.0,CT0003200,20230107034103000001,1/5/23 22:46,10:46:57 PM,2023,,,Speed Related,2023
2/17/23 3:41,6376363.0,CT0003200,Coventry,Racial Profile,20617,23-575,Case No.,"Sunday, February 12, 2023",February,W,N,F,46,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,2/12/23 22:35,Verbal Warning,,,False,1.0,CT0003200,20230217034104000001,2/12/23 22:35,10:35:20 PM,2023,,,Stop Sign,2023
2/17/23 3:41,6376364.0,CT0003200,Coventry,Racial Profile,20617,23-578,Case No.,"Sunday, February 12, 2023",February,W,N,F,43,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,2/12/23 23:09,Verbal Warning,,,False,1.0,CT0003200,20230217034104000001,2/12/23 23:09,11:09:03 PM,2023,,,Speed Related,2023
2/17/23 3:41,6376365.0,CT0003200,Coventry,Racial Profile,20617,23-579,Case No.,"Monday, February 13, 2023",February,W,N,M,46,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,2/13/23 0:11,Written Ticket,,,False,1.0,CT0003200,20230217034104000001,2/13/23 0:11,12:11:54 AM,2023,,,Display of Plates,2023
1/7/23 3:41,6322525.0,CT0003200,Coventry,Racial Profile,20617,23-58,Case No.,"Thursday, January 5, 2023",January,B,N,F,32,False,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/5/23 23:26,Verbal Warning,,,False,1.0,CT0003200,20230107034103000001,1/5/23 23:26,11:26:20 PM,2023,,,Speed Related,2023
2/17/23 3:41,6376366.0,CT0003200,Coventry,Racial Profile,20617,23-580,Case No.,"Monday, February 13, 2023",February,W,N,M,20,True,False, Coventry,Lake St,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,2/13/23 0:30,Misdemeanor Summons,,,False,1.0,CT0003200,20230217034104000001,2/13/23 0:30,12:30:57 AM,2023,,,Speed Related,2023
2/17/23 3:41,6376367.0,CT0003200,Coventry,Racial Profile,20617,23-581,Case No.,"Monday, February 13, 2023",February,W,N,M,21,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,2/13/23 6:00,Infraction Ticket,,,False,1.0,CT0003200,20230217034104000001,2/13/23 6:00,6:00:17 AM,2023,,,Speed Related,2023
1/7/23 3:41,6322526.0,CT0003200,Coventry,Racial Profile,20617,23-59,Case No.,"Thursday, January 5, 2023",January,W,N,M,30,True,True, Coventry,Sam Green Rd,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,1/5/23 23:41,Misdemeanor Summons,,,False,1.0,CT0003200,20230107034103000001,1/5/23 23:41,11:41:04 PM,2023,14-215,,Speed Related,2023
1/7/23 3:41,6322527.0,CT0003200,Coventry,Racial Profile,20617,23-60,Case No.,"Friday, January 6, 2023",January,B,N,M,25,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/6/23 0:50,Verbal Warning,,,False,1.0,CT0003200,20230107034103000001,1/6/23 0:50,12:50:22 AM,2023,,,Speed Related,2023
2/21/23 3:41,6388172.0,CT0003200,Coventry,Racial Profile,20617,23-629,Case No.,"Thursday, February 16, 2023",February,W,N,F,60,True,False, Coventry,Bread & Milk St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,V,2/16/23 23:12,Verbal Warning,,,False,1.0,CT0003200,20230221034102000001,2/16/23 23:12,11:12:39 PM,2023,,,Administrative Offense,2023
2/19/23 3:41,6377832.0,CT0003200,Coventry,Racial Profile,20617,23-635,Case No.,"Friday, February 17, 2023",February,W,N,M,39,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,2/17/23 1:05,Verbal Warning,,,False,1.0,CT0003200,20230219034104000001,2/17/23 1:05,1:05:40 AM,2023,,,Moving Violation,2023
2/19/23 3:41,6377833.0,CT0003200,Coventry,Racial Profile,20617,23-636,Case No.,"Friday, February 17, 2023",February,W,N,M,33,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/17/23 5:40,Verbal Warning,,,False,1.0,CT0003200,20230219034104000001,2/17/23 5:40,5:40:32 AM,2023,,,Speed Related,2023
2/21/23 3:41,6388173.0,CT0003200,Coventry,Racial Profile,20617,23-637,Case No.,"Friday, February 17, 2023",February,B,N,M,36,True,False, Coventry,Bread & Milk St,  ,  ,V,B,2.0,0,14-222,,False,N,False,False,M,2/17/23 6:03,Misdemeanor Summons,,,False,1.0,CT0003200,20230221034102000001,2/17/23 6:03,6:03:54 AM,2023,,,Speed Related,2023
2/21/23 3:41,6388174.0,CT0003200,Coventry,Racial Profile,20617,23-638,Case No.,"Friday, February 17, 2023",February,W,N,M,23,False,False, Coventry,Bread & Milk St,  ,  ,V,B,2.0,0,14-222,,False,N,False,False,M,2/17/23 6:04,Misdemeanor Summons,,,False,1.0,CT0003200,20230221034102000001,2/17/23 6:04,6:04:26 AM,2023,14-240,,Speed Related,2023
2/19/23 3:41,6377834.0,CT0003200,Coventry,Racial Profile,20617,23-650,Case No.,"Friday, February 17, 2023",February,W,H,M,22,True,False, Coventry,Bread & Milk St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/17/23 23:56,Verbal Warning,,,False,1.0,CT0003200,20230219034104000001,2/17/23 23:56,11:56:57 PM,2023,,,Speed Related,2023
2/19/23 3:41,6377835.0,CT0003200,Coventry,Racial Profile,20617,23-651,Case No.,"Saturday, February 18, 2023",February,W,H,F,34,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,2/18/23 0:46,Verbal Warning,,,False,1.0,CT0003200,20230219034104000001,2/18/23 0:46,12:46:35 AM,2023,,,Speed Related,2023
2/21/23 3:41,6388175.0,CT0003200,Coventry,Racial Profile,20617,23-653,Case No.,"Saturday, February 18, 2023",February,B,N,M,52,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,I,2/18/23 1:05,Infraction Ticket,,,False,1.0,CT0003200,20230221034102000001,2/18/23 1:05,1:05:10 AM,2023,,,Administrative Offense,2023
2/19/23 3:41,6377836.0,CT0003200,Coventry,Racial Profile,20617,23-654,Case No.,"Saturday, February 18, 2023",February,B,N,M,41,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/18/23 2:21,Verbal Warning,,,False,1.0,CT0003200,20230219034104000001,2/18/23 2:21,2:21:30 AM,2023,,,Moving Violation,2023
2/23/23 3:41,6388809.0,CT0003200,Coventry,Racial Profile,20617,23-692,Case No.,"Tuesday, February 21, 2023",February,W,H,M,33,True,False, Coventry,Bread & Milk St,  ,  ,V,B,3.0,1,14-219(c)(2),,False,N,False,False,M,2/21/23 4:33,Misdemeanor Summons,,,False,1.0,CT0003200,20230223034104000001,2/21/23 4:33,4:33:45 AM,2023,14-215,,Speed Related,2023
2/28/23 3:41,6389191.0,CT0003200,Coventry,Racial Profile,20617,23-722,Case No.,"Thursday, February 23, 2023",February,W,N,F,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,2/23/23 23:51,Verbal Warning,,,False,1.0,CT0003200,20230228034102000001,2/23/23 23:51,11:51:48 PM,2023,,,Moving Violation,2023
3/7/23 3:41,6390050.0,CT0003200,Coventry,Racial Profile,20617,23-859,Case No.,"Thursday, March 2, 2023",March,W,H,F,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,3/2/23 3:01,Misdemeanor Summons,,,False,1.0,CT0003200,20230307034102000001,3/2/23 3:01,3:01:09 AM,2023,,,Speed Related,2023
3/9/23 3:41,6393250.0,CT0003200,Coventry,Racial Profile,20617,23-939,Case No.,"Wednesday, March 8, 2023",March,W,N,F,36,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/8/23 6:05,Verbal Warning,,,False,1.0,CT0003200,20230309034102000001,3/8/23 6:05,6:05:02 AM,2023,,,Registration,2023
3/9/23 3:41,6393251.0,CT0003200,Coventry,Racial Profile,20617,23-940,Case No.,"Wednesday, March 8, 2023",March,W,N,M,60,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,3/8/23 6:27,Infraction Ticket,,,False,1.0,CT0003200,20230309034102000001,3/8/23 6:27,6:27:39 AM,2023,,,Registration,2023
3/16/23 3:41,6409054.0,CT0003200,Coventry,Racial Profile,20617,23-952,Case No.,"Thursday, March 9, 2023",March,W,N,F,35,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,3/9/23 5:29,Misdemeanor Summons,,,False,1.0,CT0003200,20230316034102000001,3/9/23 5:29,5:29:51 AM,2023,,,Speed Related,2023
3/14/23 3:41,6393660.0,CT0003200,Coventry,Racial Profile,20617,23-953,Case No.,"Thursday, March 9, 2023",March,W,H,M,37,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,3/9/23 6:05,Written Ticket,,,False,1.0,CT0003200,20230314034102000001,3/9/23 6:05,6:05:45 AM,2023,,,Registration,2023
3/14/23 3:41,6393661.0,CT0003200,Coventry,Racial Profile,20617,23-954,Case No.,"Thursday, March 9, 2023",March,W,N,M,51,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/9/23 6:22,Written Ticket,,,False,1.0,CT0003200,20230314034102000001,3/9/23 6:22,6:22:24 AM,2023,,,Traffic Control Signal,2023
3/14/23 3:41,6393662.0,CT0003200,Coventry,Racial Profile,20617,23-955,Case No.,"Thursday, March 9, 2023",March,W,N,M,28,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,3/9/23 6:32,Written Ticket,,,False,1.0,CT0003200,20230314034102000001,3/9/23 6:32,6:32:23 AM,2023,,,Traffic Control Signal,2023
8/16/23 3:41,6590060.0,CT0003200,Coventry,Racial Profile,20645,23-3406,Case No.,"Tuesday, August 8, 2023",August,W,N,M,42,True,True, Coventry,North River Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,8/8/23 19:11,Verbal Warning,,,False,1.0,CT0003200,20230816034102000001,8/8/23 19:11,7:11:19 PM,2023,,,Stop Sign,2023
3/22/23 3:41,6411558.0,CT0003200,Coventry,Racial Profile,20745,23-1132,Case No.,"Monday, March 20, 2023",March,W,N,F,21,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/20/23 23:33,Verbal Warning,,,False,1.0,CT0003200,20230322034103000001,3/20/23 23:33,11:33:14 PM,2023,,,Stop Sign,2023
3/23/23 3:41,6411799.0,CT0003200,Coventry,Racial Profile,20745,23-1163,Case No.,"Wednesday, March 22, 2023",March,W,N,M,29,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,V,3/22/23 16:58,Verbal Warning,,,False,1.0,CT0003200,20230323034102000001,3/22/23 16:58,4:58:13 PM,2023,,,Cell Phone,2023
3/31/23 3:41,6412371.0,CT0003200,Coventry,Racial Profile,20745,23-1270,Case No.,"Thursday, March 30, 2023",March,W,H,M,51,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/30/23 19:17,Verbal Warning,,,False,1.0,CT0003200,20230331034103000001,3/30/23 19:17,7:17:47 PM,2023,,,Speed Related,2023
4/1/23 3:41,6412441.0,CT0003200,Coventry,Racial Profile,20745,23-1296,Case No.,"Friday, March 31, 2023",March,A,N,M,54,True,False, Coventry,Stonehouse Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/31/23 17:44,Verbal Warning,,,False,1.0,CT0003200,20230401034105000001,3/31/23 17:44,5:44:16 PM,2023,,,Speed Related,2023
4/9/23 3:41,6413788.0,CT0003200,Coventry,Racial Profile,20745,23-1423,Case No.,"Saturday, April 8, 2023",April,W,N,M,62,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/8/23 18:06,Verbal Warning,,,False,1.0,CT0003200,20230409034103000001,4/8/23 18:06,6:06:56 PM,2023,,,Moving Violation,2023
4/13/23 3:41,6415614.0,CT0003200,Coventry,Racial Profile,20745,23-1495,Case No.,"Wednesday, April 12, 2023",April,W,N,M,53,True,True, Coventry,Paden Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/12/23 20:26,Verbal Warning,,,False,1.0,CT0003200,20230413034102000001,4/12/23 20:26,8:26:30 PM,2023,,,Defective Lights,2023
5/21/23 3:41,6524133.0,CT0003200,Coventry,Racial Profile,20745,23-2077,Case No.,"Saturday, May 20, 2023",May,W,H,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,5/20/23 23:37,Misdemeanor Summons,,,False,1.0,CT0003200,20230521034102000001,5/20/23 23:37,11:37:20 PM,2023,,,Administrative Offense,2023
5/23/23 3:41,6524609.0,CT0003200,Coventry,Racial Profile,20745,23-2100,Case No.,"Monday, May 22, 2023",May,W,H,F,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-219(b),,False,N,False,False,I,5/22/23 12:23,Infraction Ticket,,,False,1.0,CT0003200,20230523034102000001,5/22/23 12:23,12:23:31 PM,2023,,,Speed Related,2023
12/14/23 3:41,6652027.0,CT0003200,Coventry,Racial Profile,20745,23-5142,Case No.,"Wednesday, December 13, 2023",December,W,H,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,12/13/23 22:43,Infraction Ticket,,,False,1.0,CT0003200,20231214034059000001,12/13/23 22:43,10:43:11 PM,2023,,,Moving Violation,2023
1/2/24 3:41,6704500.0,CT0003200,Coventry,Racial Profile,20745,23-5345,Case No.,"Thursday, December 28, 2023",December,W,N,F,31,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,12/28/23 23:55,Verbal Warning,,,False,1.0,CT0003200,20240102034100000001,12/28/23 23:55,11:55:44 PM,2023,1-1,,Moving Violation,2023
2/13/23 3:41,6354894.0,CT0003200,Coventry,Racial Profile,20745,23-568,Case No.,"Sunday, February 12, 2023",February,W,N,F,23,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,2/12/23 13:35,Infraction Ticket,,,False,1.0,CT0003200,20230213034103000001,2/12/23 13:35,1:35:23 PM,2023,14-296aa(b1st,,Cell Phone,2023
2/16/23 3:41,6367834.0,CT0003200,Coventry,Racial Profile,20745,23-611,Case No.,"Wednesday, February 15, 2023",February,W,N,F,61,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/15/23 15:16,Verbal Warning,,,False,1.0,CT0003200,20230216034103000001,2/15/23 15:16,3:16:35 PM,2023,,,Traffic Control Signal,2023
2/24/23 3:41,6388860.0,CT0003200,Coventry,Racial Profile,20745,23-712,Case No.,"Thursday, February 23, 2023",February,W,H,F,28,True,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,2/23/23 11:06,Written Ticket,,,False,1.0,CT0003200,20230224034104000001,2/23/23 11:06,11:06:37 AM,2023,,,Window Tint,2023
2/24/23 3:41,6388861.0,CT0003200,Coventry,Racial Profile,20745,23-713,Case No.,"Thursday, February 23, 2023",February,B,N,M,23,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,2/23/23 13:50,Verbal Warning,,,False,1.0,CT0003200,20230224034104000001,2/23/23 13:50,1:50:24 PM,2023,,,Cell Phone,2023
6/27/23 3:41,6542401.0,CT0003200,Coventry,Racial Profile,20788,23-2659,Case No.,"Monday, June 26, 2023",June,W,H,M,68,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/26/23 15:36,Verbal Warning,,,False,1.0,CT0003200,20230627034103000001,6/26/23 15:36,3:36:07 PM,2023,,,Moving Violation,2023
6/28/23 3:41,6542421.0,CT0003200,Coventry,Racial Profile,20788,23-2684,Case No.,"Tuesday, June 27, 2023",June,W,H,M,54,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,V,6/27/23 20:34,Verbal Warning,,,False,1.0,CT0003200,20230628034103000001,6/27/23 20:34,8:34:42 PM,2023,,,Other,2023
6/28/23 3:41,6542422.0,CT0003200,Coventry,Racial Profile,20788,23-2685,Case No.,"Tuesday, June 27, 2023",June,W,N,M,38,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,6/27/23 20:43,Verbal Warning,,,False,1.0,CT0003200,20230628034103000001,6/27/23 20:43,8:43:41 PM,2023,,,Defective Lights,2023
6/29/23 3:41,6542497.0,CT0003200,Coventry,Racial Profile,20788,23-2705,Case No.,"Wednesday, June 28, 2023",June,W,N,F,57,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,6/28/23 18:11,Written Ticket,,,False,1.0,CT0003200,20230629034103000001,6/28/23 18:11,6:11:26 PM,2023,,,Registration,2023
7/6/23 3:41,6543754.0,CT0003200,Coventry,Racial Profile,20788,23-2836,Case No.,"Wednesday, July 5, 2023",July,W,N,F,43,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/5/23 6:51,Verbal Warning,,,False,1.0,CT0003200,20230706034103000001,7/5/23 6:51,6:51:45 AM,2023,,,Traffic Control Signal,2023
7/17/23 3:41,6563743.0,CT0003200,Coventry,Racial Profile,20788,23-3038,Case No.,"Sunday, July 16, 2023",July,B,N,F,31,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,7/16/23 16:39,Verbal Warning,,,False,1.0,CT0003200,20230717034103000001,7/16/23 16:39,4:39:40 PM,2023,,,Speed Related,2023
7/17/23 3:41,6563744.0,CT0003200,Coventry,Racial Profile,20788,23-3039,Case No.,"Sunday, July 16, 2023",July,B,N,M,26,True,False, BOLTON,Mark Anthony Lane,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,7/16/23 19:16,Misdemeanor Summons,,,False,1.0,CT0003200,20230717034103000001,7/16/23 19:16,7:16:41 PM,2023,,,Display of Plates,2023
10/28/23 3:41,6634244.0,CT0003200,Coventry,Racial Profile,20788,23-4533,Case No.,"Friday, October 27, 2023",October,W,N,M,29,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,10/27/23 6:50,Verbal Warning,,,False,1.0,CT0003200,20231028034100000001,10/27/23 6:50,6:50:19 AM,2023,,,Registration,2023
4/23/23 3:41,6478007.0,CT0003200,Coventry,Racial Profile,2180,23-1617,Case No.,"Saturday, April 22, 2023",April,B,N,M,23,True,False, Coventry,Flanders River Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,4/22/23 11:54,Verbal Warning,,,False,1.0,CT0003200,20230423034103000001,4/22/23 11:54,11:54:00 AM,2023,,,Speed Related,2023
8/4/23 3:41,6566477.0,CT0003200,Coventry,Racial Profile,2180,23-3321,Case No.,"Thursday, August 3, 2023",August,W,N,F,78,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/3/23 10:29,Verbal Warning,,,False,1.0,CT0003200,20230804034103000001,8/3/23 10:29,10:29:02 AM,2023,,,Moving Violation,2023
8/4/23 3:41,6566478.0,CT0003200,Coventry,Racial Profile,2180,23-3322,Case No.,"Thursday, August 3, 2023",August,W,N,M,65,True,False, Coventry,bread & Milk St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,8/3/23 11:11,Verbal Warning,,,False,1.0,CT0003200,20230804034103000001,8/3/23 11:11,11:11:23 AM,2023,,,Speed Related,2023
8/5/23 3:41,6566514.0,CT0003200,Coventry,Racial Profile,2180,23-3323,Case No.,"Thursday, August 3, 2023",August,W,N,F,45,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(b),,True,N,False,False,V,8/3/23 11:49,Verbal Warning,,,False,1.0,CT0003200,20230805034103000001,8/3/23 11:49,11:49:57 AM,2023,,,Speed Related,2023
3/16/23 3:41,6409056.0,CT0003200,Coventry,Racial Profile,2186,23-1059,Case No.,"Wednesday, March 15, 2023",March,W,N,M,30,False,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/15/23 21:32,Verbal Warning,,,False,1.0,CT0003200,20230316034102000001,3/15/23 21:32,9:32:25 PM,2023,,,Speed Related,2023
3/17/23 3:41,6410394.0,CT0003200,Coventry,Racial Profile,2186,23-1074,Case No.,"Thursday, March 16, 2023",March,W,N,F,39,True,True, Coventry,Boston Tnpk,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,3/16/23 23:47,Misdemeanor Summons,,,False,1.0,CT0003200,20230317034102000001,3/16/23 23:47,11:47:29 PM,2023,,,Administrative Offense,2023
3/21/23 3:41,6411521.0,CT0003200,Coventry,Racial Profile,2186,23-1133,Case No.,"Tuesday, March 21, 2023",March,W,N,F,67,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,0,14-230(a),,False,N,False,False,V,3/21/23 0:00,Verbal Warning,,,False,1.0,CT0003200,20230321034103000001,3/21/23 0:00,12:00:34 AM,2023,,,Moving Violation,2023
3/22/23 3:41,6411559.0,CT0003200,Coventry,Racial Profile,2186,23-1147,Case No.,"Tuesday, March 21, 2023",March,W,N,M,31,False,False, Coventry,Goose Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,3/21/23 23:01,Verbal Warning,,,False,1.0,CT0003200,20230322034103000001,3/21/23 23:01,11:01:11 PM,2023,,,Speed Related,2023
3/22/23 3:41,6411560.0,CT0003200,Coventry,Racial Profile,2186,23-1148,Case No.,"Tuesday, March 21, 2023",March,B,N,M,30,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/21/23 23:27,Verbal Warning,,,False,1.0,CT0003200,20230322034103000001,3/21/23 23:27,11:27:15 PM,2023,,,Speed Related,2023
4/7/23 3:41,6413635.0,CT0003200,Coventry,Racial Profile,2186,23-1392,Case No.,"Thursday, April 6, 2023",April,W,N,M,27,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,4/6/23 18:26,Infraction Ticket,,,False,1.0,CT0003200,20230407034103000001,4/6/23 18:26,6:26:29 PM,2023,,,Registration,2023
4/7/23 3:41,6413636.0,CT0003200,Coventry,Racial Profile,2186,23-1394,Case No.,"Thursday, April 6, 2023",April,W,N,M,18,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/6/23 19:33,Verbal Warning,,,False,1.0,CT0003200,20230407034103000001,4/6/23 19:33,7:33:35 PM,2023,,,Speed Related,2023
4/7/23 3:41,6413637.0,CT0003200,Coventry,Racial Profile,2186,23-1399,Case No.,"Friday, April 7, 2023",April,B,N,M,20,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-215,,True,N,True,False,M,4/7/23 0:42,Misdemeanor Summons,,,False,1.0,CT0003200,20230407034103000001,4/7/23 0:42,12:42:29 AM,2023,,,Administrative Offense,2023
4/23/23 3:41,6478008.0,CT0003200,Coventry,Racial Profile,2186,23-1624,Case No.,"Saturday, April 22, 2023",April,W,N,M,40,True,True, Coventry,Flanders River Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,4/22/23 17:57,Infraction Ticket,,,False,1.0,CT0003200,20230423034103000001,4/22/23 17:57,5:57:29 PM,2023,,,Registration,2023
4/23/23 3:41,6478009.0,CT0003200,Coventry,Racial Profile,2186,23-1626,Case No.,"Saturday, April 22, 2023",April,W,N,M,39,True,False, Coventry,Flanders Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,4/22/23 21:30,Misdemeanor Summons,,,False,1.0,CT0003200,20230423034103000001,4/22/23 21:30,9:30:34 PM,2023,,,Speed Related,2023
4/23/23 3:41,6478010.0,CT0003200,Coventry,Racial Profile,2186,23-1627,Case No.,"Saturday, April 22, 2023",April,W,N,F,54,True,True, Coventry,Richmond Rd,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,4/22/23 22:11,Misdemeanor Summons,,,False,1.0,CT0003200,20230423034103000001,4/22/23 22:11,10:11:24 PM,2023,na,,Speed Related,2023
4/27/23 3:41,6493934.0,CT0003200,Coventry,Racial Profile,2186,23-1679,Case No.,"Wednesday, April 26, 2023",April,W,N,M,50,True,False, Coventry,Brigham Tavern Rd,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,V,4/26/23 16:53,Verbal Warning,,,False,1.0,CT0003200,20230427034103000001,4/26/23 16:53,4:53:27 PM,2023,,,Administrative Offense,2023
4/28/23 3:41,6494051.0,CT0003200,Coventry,Racial Profile,2186,23-1700,Case No.,"Thursday, April 27, 2023",April,W,N,M,17,True,True, Coventry,"Merrow Rd
",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,4/27/23 16:46,Infraction Ticket,,,False,1.0,CT0003200,20230428034105000001,4/27/23 16:46,4:46:05 PM,2023,,,Speed Related,2023
