CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/24 13:59,2890.0,CT0015200,Waterford,Racial Profile,92,451534,Incident ID,"Sunday, July 30, 2023",July,B,H,F,25,True,False,Waterford,MOHEGAN AVENUE PKWY,,,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/30/23 3:13,3:13:26 AM,2023,,,Defective Lights,2023
2/15/24 13:59,2891.0,CT0015200,Waterford,Racial Profile,94,451661,Incident ID,"Sunday, July 30, 2023",July,W,N,M,63,True,False,Waterford,GREAT NECK RD / TRUMBULL RD,,,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/30/23 21:16,9:16:15 PM,2023,14-96c,,Defective Lights,2023
2/15/24 13:59,2892.0,CT0015200,Waterford,Racial Profile,94,451621,Incident ID,"Sunday, July 30, 2023",July,W,H,M,64,True,False,Waterford,76 Boston Post Rd,,,V,G,2.0,0,14-147c,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,7/30/23 15:37,3:37:13 PM,2023,14-12a,,Administrative Offense,2023
2/15/24 13:59,2893.0,CT0015200,Waterford,Racial Profile,94,451658,Incident ID,"Sunday, July 30, 2023",July,W,N,M,60,True,False,Waterford,Niantic River Rd / 4th Ave,,,V,G,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,7/30/23 19:42,7:42:49 PM,2023,14-232,,Moving Violation,2023
2/15/24 13:59,2894.0,CT0015200,Waterford,Racial Profile,S10,451533,Incident ID,"Sunday, July 30, 2023",July,W,H,F,59,True,False,Waterford,745-749 BROAD ST,,,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/30/23 3:13,3:13:10 AM,2023,14-96,,Defective Lights,2023
2/15/24 13:59,2895.0,CT0015200,Waterford,Racial Profile,40,451337,Incident ID,"Saturday, July 29, 2023",July,B,N,M,20,True,True,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,,,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/29/23 0:36,12:36:19 AM,2023,14-219,,Speed Related,2023
2/15/24 13:59,2896.0,CT0015200,Waterford,Racial Profile,72,451411,Incident ID,"Saturday, July 29, 2023",July,W,N,M,47,True,False,Waterford,BOSTON POST RD / STROSBERG RD,,,V,G,2.0,0,14-18a,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,7/29/23 12:03,12:03:30 PM,2023,,,Display of Plates,2023
2/15/24 13:59,2897.0,CT0015200,Waterford,Racial Profile,77,451502,Incident ID,"Saturday, July 29, 2023",July,B,N,M,39,True,False,Waterford,850 HARTFORD TPKE,,,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/29/23 18:55,6:55:32 PM,2023,,,Traffic Control Signal,2023
2/15/24 13:59,2898.0,CT0015200,Waterford,Racial Profile,91,451340,Incident ID,"Saturday, July 29, 2023",July,W,H,M,21,True,False,Waterford,356-386 BOSTON POST RD,,,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/29/23 0:49,12:49:54 AM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,2899.0,CT0015200,Waterford,Racial Profile,92,451380,Incident ID,"Saturday, July 29, 2023",July,W,H,M,70,True,False,Waterford,34 LAMPHERE RD,,,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/29/23 7:11,7:11:37 AM,2023,,,Moving Violation,2023
2/15/24 13:59,2900.0,CT0015200,Waterford,Racial Profile,92,451356,Incident ID,"Saturday, July 29, 2023",July,W,H,M,39,False,False,Waterford,20 ROPE FERRY RD,,,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/29/23 2:20,2:20:49 AM,2023,,,Traffic Control Signal,2023
2/15/24 13:59,2901.0,CT0015200,Waterford,Racial Profile,83,451219,Incident ID,"Friday, July 28, 2023",July,W,H,M,61,True,False,Waterford,750 BROAD STREET EXT,,,E,G,1.0,0,14-21bc,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 13:59,1:59:05 PM,2023,14-21bc,,Display of Plates,2023
2/15/24 13:59,2902.0,CT0015200,Waterford,Racial Profile,83,451133,Incident ID,"Friday, July 28, 2023",July,W,H,M,25,True,False,Waterford,I 95 / HARTFORD TPKE,,,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 8:02,8:02:07 AM,2023,14-96e,,Defective Lights,2023
2/15/24 13:59,2903.0,CT0015200,Waterford,Racial Profile,83,451320,Incident ID,"Friday, July 28, 2023",July,W,N,M,28,True,False,Waterford,MOHEGAN AVENUE PKWY / HEMPSTEAD DR,,,V,G,3.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 21:59,9:59:09 PM,2023,14-147c,,Moving Violation,2023
2/15/24 13:59,2904.0,CT0015200,Waterford,Racial Profile,83,451285,Incident ID,"Friday, July 28, 2023",July,W,H,M,19,True,False,Waterford,535-569 MOHEGAN AVENUE PKWY,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 18:03,6:03:48 PM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,2905.0,CT0015200,Waterford,Racial Profile,83,451294,Incident ID,"Friday, July 28, 2023",July,W,N,F,19,True,False,Waterford,MONTVILLE CONNECTOR,,,V,G,1.0,0,14-21bc,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 19:04,7:04:32 PM,2023,14-236,,Display of Plates,2023
2/15/24 13:59,2906.0,CT0015200,Waterford,Racial Profile,86,451308,Incident ID,"Friday, July 28, 2023",July,W,N,F,37,True,False,Waterford,973 HARTFORD TPKE,,,E,G,2.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 21:15,9:15:54 PM,2023,14-12(a)*,,Defective Lights,2023
2/15/24 13:59,2907.0,CT0015200,Waterford,Racial Profile,86,451319,Incident ID,"Friday, July 28, 2023",July,W,N,F,25,False,False,Waterford,951-901 HARTFORD TPKE,,,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 21:54,9:54:29 PM,2023,14-96a(a),,Defective Lights,2023
2/15/24 13:59,2908.0,CT0015200,Waterford,Racial Profile,86,451221,Incident ID,"Friday, July 28, 2023",July,W,H,M,22,True,False,Waterford,BOSTON POST RD / NIANTIC RIVER RD,,,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 14:07,2:07:14 PM,2023,14-213b,,Registration,2023
2/15/24 13:59,2909.0,CT0015200,Waterford,Racial Profile,86,451213,Incident ID,"Friday, July 28, 2023",July,W,N,F,71,True,False,Waterford,117 BOSTON POST RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 13:53,1:53:48 PM,2023,14-299,,Traffic Control Signal,2023
2/15/24 13:59,2910.0,CT0015200,Waterford,Racial Profile,86,451323,Incident ID,"Friday, July 28, 2023",July,W,N,M,60,True,True,Waterford,903 HARTFORD TPKE,,,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 23:13,11:13:55 PM,2023,14-241,,Moving Violation,2023
2/15/24 13:59,2911.0,CT0015200,Waterford,Racial Profile,87,451283,Incident ID,"Friday, July 28, 2023",July,W,N,M,43,True,False,Waterford,806 HARTFORD TPKE,,,E,B,1.0,0,14-21b(c),,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 17:47,5:47:48 PM,2023,38a-371,,Display of Plates,2023
2/15/24 13:59,2912.0,CT0015200,Waterford,Racial Profile,87,451311,Incident ID,"Friday, July 28, 2023",July,B,N,F,28,True,False,Waterford,983 HARTFORD TPKE,,,E,B,3.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 21:33,9:33:47 PM,2023,14-147(c)m,,Defective Lights,2023
2/15/24 13:59,2913.0,CT0015200,Waterford,Racial Profile,87,451280,Incident ID,"Friday, July 28, 2023",July,W,N,M,84,True,False,Waterford,918 HARTFORD TPKE,,,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 17:33,5:33:38 PM,2023,,,Moving Violation,2023
2/15/24 13:59,2914.0,CT0015200,Waterford,Racial Profile,91,451327,Incident ID,"Friday, July 28, 2023",July,W,N,M,25,True,False,Waterford,453-459 BOSTON POST RD,,,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 23:32,11:32:41 PM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,2915.0,CT0015200,Waterford,Racial Profile,91,451330,Incident ID,"Friday, July 28, 2023",July,B,N,M,25,False,False,Waterford,ROPE FERRY RD,,,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/28/23 23:52,11:52:03 PM,2023,14-299,,Traffic Control Signal,2023
2/15/24 13:59,2916.0,CT0015200,Waterford,Racial Profile,82,451063,Incident ID,"Thursday, July 27, 2023",July,W,H,F,20,True,False,Waterford,742-746 BROAD ST,,,E,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 17:48,5:48:29 PM,2023,14-21b(c),,Display of Plates,2023
2/15/24 13:59,2917.0,CT0015200,Waterford,Racial Profile,82,451097,Incident ID,"Thursday, July 27, 2023",July,W,N,F,44,True,False,Waterford,800-806 HARTFORD TPKE,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 23:20,11:20:09 PM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,2918.0,CT0015200,Waterford,Racial Profile,83,450948,Incident ID,"Thursday, July 27, 2023",July,W,N,M,44,True,False,Waterford,MOHEGAN AVENUE PKWY / HARDWICK RD,,,E,G,3.0,1,14-21bc,,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 9:57,9:57:48 AM,2023,14-147c,,Display of Plates,2023
2/15/24 13:59,2919.0,CT0015200,Waterford,Racial Profile,83,450927,Incident ID,"Thursday, July 27, 2023",July,W,H,F,39,True,False,Waterford,MOHEGAN AVENUE PKWY / MONTVILLE CONNECTOR,,,E,G,1.0,0,14-21bc,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 8:48,8:48:02 AM,2023,14-18,,Display of Plates,2023
2/15/24 13:59,2920.0,CT0015200,Waterford,Racial Profile,83,450917,Incident ID,"Thursday, July 27, 2023",July,B,N,F,50,True,False,Waterford,571-573 MOHEGAN AVENUE PKWY,,,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 8:01,8:01:52 AM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,2921.0,CT0015200,Waterford,Racial Profile,84,450904,Incident ID,"Thursday, July 27, 2023",July,W,N,F,38,True,False,Waterford,BOSTON POST RD / ELLEN WARD RD,,,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 7:16,7:16:55 AM,2023,14-219(b),,Speed Related,2023
2/15/24 13:59,2922.0,CT0015200,Waterford,Racial Profile,85,451056,Incident ID,"Thursday, July 27, 2023",July,W,N,M,56,True,False,Waterford,0 Exit 79 I 395 N,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 17:00,5:00:09 PM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,2923.0,CT0015200,Waterford,Racial Profile,85,451053,Incident ID,"Thursday, July 27, 2023",July,A,N,F,45,False,False,Waterford,607-601 MONTVILLE CONNECTOR,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 16:51,4:51:19 PM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,2924.0,CT0015200,Waterford,Racial Profile,87,451078,Incident ID,"Thursday, July 27, 2023",July,B,N,M,20,True,False,Waterford,973 HARTFORD TPKE,,,E,B,3.0,0,14-21b(c),,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 19:20,7:20:06 PM,2023,14-147(C),,Display of Plates,2023
2/15/24 13:59,2925.0,CT0015200,Waterford,Racial Profile,90,451090,Incident ID,"Thursday, July 27, 2023",July,W,N,M,72,True,False,Waterford,BOSTON POST RD / OIL MILL RD,,,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 20:54,8:54:57 PM,2023,,,Defective Lights,2023
2/15/24 13:59,2926.0,CT0015200,Waterford,Racial Profile,90,451086,Incident ID,"Thursday, July 27, 2023",July,B,N,F,19,True,True,Waterford,CROSS RD / WATERFORD PKWY S,,,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 20:13,8:13:16 PM,2023,,,Traffic Control Signal,2023
2/15/24 13:59,2927.0,CT0015200,Waterford,Racial Profile,91,451098,Incident ID,"Thursday, July 27, 2023",July,B,N,F,35,True,False,Waterford,73-103 CLARK LN,,,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 23:24,11:24:09 PM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,2928.0,CT0015200,Waterford,Racial Profile,93,450929,Incident ID,"Thursday, July 27, 2023",July,W,N,F,18,True,False,Waterford,70 CROSS RD,,,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0015200,ManualUpload,7/27/23 8:55,8:55:56 AM,2023,14-218,,Speed Related,2023
2/15/24 13:59,2929.0,CT0015200,Waterford,Racial Profile,64,450868,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,32,False,False,Waterford,165 BOSTON POST RD,,,V,B,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 20:04,8:04:23 PM,2023,14-299,,Traffic Control Signal,2023
2/15/24 13:59,2930.0,CT0015200,Waterford,Racial Profile,77,450712,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,28,True,False,Waterford,101-115 BOSTON POST RD,,,V,B,1.0,0,14-21bc,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 8:50,8:50:31 AM,2023,,,Display of Plates,2023
2/15/24 13:59,2931.0,CT0015200,Waterford,Racial Profile,78,450677,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,23,True,False,Waterford,SPITHEAD RD / ROPE FERRY RD,,,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 0:26,12:26:16 AM,2023,14-242,,Moving Violation,2023
2/15/24 13:59,2932.0,CT0015200,Waterford,Racial Profile,82,450863,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,19,True,False,Waterford,903 HARTFORD TPKE,,,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 19:33,7:33:57 PM,2023,14-219b,,Speed Related,2023
2/15/24 13:59,2933.0,CT0015200,Waterford,Racial Profile,87,450855,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,36,True,False,Waterford,MONTVILLE CONNECTOR / MOHEGAN AVENUE PKWY,,,E,B,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 18:33,6:33:33 PM,2023,,,Display of Plates,2023
2/15/24 13:59,2934.0,CT0015200,Waterford,Racial Profile,87,450872,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,57,False,False,Waterford,MOHEGAN AVENUE PKWY / HEMPSTEAD DR,,,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 20:54,8:54:52 PM,2023,,,Defective Lights,2023
2/15/24 13:59,2935.0,CT0015200,Waterford,Racial Profile,87,450874,Incident ID,"Wednesday, July 26, 2023",July,B,N,M,23,True,False,Waterford,MONTVILLE CONNECTOR / MOHEGAN AVENUE PKWY,,,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 21:21,9:21:04 PM,2023,,,Defective Lights,2023
2/15/24 13:59,2936.0,CT0015200,Waterford,Racial Profile,89,450758,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,29,True,False,Waterford,Moh/ric,,,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 11:22,11:22:45 AM,2023,14-218,,Speed Related,2023
2/15/24 13:59,2937.0,CT0015200,Waterford,Racial Profile,90,450848,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,20,True,False,Waterford,117 BOSTON POST RD,,,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 18:12,6:12:42 PM,2023,,,Traffic Control Signal,2023
2/15/24 13:59,2938.0,CT0015200,Waterford,Racial Profile,92,450724,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,61,True,False,Waterford,237 SHORE ROAD,,,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 9:16,9:16:32 AM,2023,,,Stop Sign,2023
2/15/24 13:59,2939.0,CT0015200,Waterford,Racial Profile,92,450720,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,76,True,True,Waterford,23 JORDAN COVE RD,,,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 9:05,9:05:41 AM,2023,,,Stop Sign,2023
2/15/24 13:59,2940.0,CT0015200,Waterford,Racial Profile,92,450743,Incident ID,"Wednesday, July 26, 2023",July,B,N,M,71,True,False,Waterford,GARDINERS WOOD RD / ROPE FERRY RD,,,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 10:23,10:23:19 AM,2023,,,Stop Sign,2023
2/15/24 13:59,2941.0,CT0015200,Waterford,Racial Profile,92,450750,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,70,True,True,Waterford,GARDINERS WOOD RD / ROPE FERRY RD,,,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 10:48,10:48:43 AM,2023,,,Stop Sign,2023
2/15/24 13:59,2942.0,CT0015200,Waterford,Racial Profile,93,450730,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,63,True,False,Waterford,184 GREAT NECK RD,,,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 9:57,9:57:10 AM,2023,14-218w,,Speed Related,2023
2/15/24 13:59,2943.0,CT0015200,Waterford,Racial Profile,93,450745,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,37,True,True,Waterford,178 GREAT NECK RD,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 10:31,10:31:47 AM,2023,14-218,,Speed Related,2023
2/15/24 13:59,2944.0,CT0015200,Waterford,Racial Profile,93,450739,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,48,False,False,Waterford,GREAT NECK RD / QUARRY RD,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 10:15,10:15:29 AM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,2945.0,CT0015200,Waterford,Racial Profile,93,450748,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,43,True,False,Waterford,QUARRY RD / GREAT NECK RD,,,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/26/23 10:46,10:46:18 AM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,2946.0,CT0015200,Waterford,Racial Profile,77,450597,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,19,True,False,Waterford,HARTFORD TPKE,,,E,B,1.0,0,14-21bc,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/25/23 13:58,1:58:41 PM,2023,,,Display of Plates,2023
2/15/24 13:59,2947.0,CT0015200,Waterford,Racial Profile,78,450507,Incident ID,"Tuesday, July 25, 2023",July,W,H,M,22,True,False,Waterford,BROAD ST / RAMP 82 I 95 N,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/25/23 1:24,1:24:44 AM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,2948.0,CT0015200,Waterford,Racial Profile,84,450544,Incident ID,"Tuesday, July 25, 2023",July,W,H,F,21,False,False,Waterford,MOHEGAN AVENUE PKWY,,,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,7/25/23 8:43,8:43:12 AM,2023,14-219(b),,Speed Related,2023
2/15/24 13:59,2949.0,CT0015200,Waterford,Racial Profile,85,450652,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,28,True,False,Waterford,951-901 HARTFORD TPKE,,,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0015200,ManualUpload,7/25/23 20:45,8:45:19 PM,2023,14-219(c)(2),,Speed Related,2023
2/15/24 13:59,2950.0,CT0015200,Waterford,Racial Profile,S10,450511,Incident ID,"Tuesday, July 25, 2023",July,W,H,M,27,True,False,Waterford,VALLEY ST / PALMER RD,,,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/25/23 1:48,1:48:07 AM,2023,14-236,,Moving Violation,2023
2/15/24 13:59,2951.0,CT0015200,Waterford,Racial Profile,S18,450629,Incident ID,"Tuesday, July 25, 2023",July,W,N,M,44,True,False,Waterford,85,,,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/25/23 16:54,4:54:47 PM,2023,,,Moving Violation,2023
2/15/24 13:59,2952.0,CT0015200,Waterford,Racial Profile,44,450382,Incident ID,"Monday, July 24, 2023",July,B,N,M,30,False,False,Waterford,HARTFORD TPKE / DOUGLAS LN,,,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 13:19,1:19:27 PM,2023,14-218a,,Speed Related,2023
2/15/24 13:59,2953.0,CT0015200,Waterford,Racial Profile,44,450402,Incident ID,"Monday, July 24, 2023",July,B,N,M,53,True,False,Waterford,920 HARTFORD TPKE,,,V,B,2.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 14:10,2:10:15 PM,2023,14-218,,Speed Related,2023
2/15/24 13:59,2954.0,CT0015200,Waterford,Racial Profile,86,450319,Incident ID,"Monday, July 24, 2023",July,B,N,M,65,True,False,Waterford,NORWICH RD / LATHROP RD,,,V,B,1.0,0,14-219(C),,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 9:42,9:42:45 AM,2023,14-219(C),,Speed Related,2023
2/15/24 13:59,2955.0,CT0015200,Waterford,Racial Profile,86,450405,Incident ID,"Monday, July 24, 2023",July,W,N,M,20,False,False,Waterford,MONTVILLE CONNECTOR / MOHEGAN AVENUE PKWY,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 14:25,2:25:47 PM,2023,14-299,,Traffic Control Signal,2023
2/15/24 13:59,2956.0,CT0015200,Waterford,Racial Profile,86,450305,Incident ID,"Monday, July 24, 2023",July,W,N,M,59,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 8:42,8:42:35 AM,2023,14-299,,Traffic Control Signal,2023
2/15/24 13:59,2957.0,CT0015200,Waterford,Racial Profile,90,450442,Incident ID,"Monday, July 24, 2023",July,W,N,F,56,True,False,Waterford,128 BOSTON POST RD,,,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 16:21,4:21:31 PM,2023,,,Traffic Control Signal,2023
2/15/24 13:59,2958.0,CT0015200,Waterford,Racial Profile,94,450277,Incident ID,"Monday, July 24, 2023",July,W,N,M,69,True,False,Waterford,MOHEGAN AVENUE PKWY / HEMPSTEAD DR,,,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 1:06,1:06:17 AM,2023,14-219b,,Speed Related,2023
2/15/24 13:59,2959.0,CT0015200,Waterford,Racial Profile,L3,450471,Incident ID,"Monday, July 24, 2023",July,W,N,M,27,True,False,Waterford,225 BUTLERTOWN RD,,,V,G,2.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 18:17,6:17:36 PM,2023,14-12(a)*,,Defective Lights,2023
2/15/24 13:59,2960.0,CT0015200,Waterford,Racial Profile,L3,450444,Incident ID,"Monday, July 24, 2023",July,W,N,M,35,True,False,Waterford,225 BUTLERTOWN RD,,,V,B,1.0,0,14218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 16:37,4:37:45 PM,2023,,,Speed Related,2023
2/15/24 13:59,2961.0,CT0015200,Waterford,Racial Profile,L3,450467,Incident ID,"Monday, July 24, 2023",July,W,N,F,32,True,False,Waterford,225 BUTLERTOWN RD,,,V,B,1.0,0,14218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 17:33,5:33:04 PM,2023,14218a,,Speed Related,2023
2/15/24 13:59,2962.0,CT0015200,Waterford,Racial Profile,L3,450478,Incident ID,"Monday, July 24, 2023",July,W,N,M,18,True,False,Waterford,109 OIL MILL ROAD,,,V,B,1.0,0,14218a,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 19:22,7:22:59 PM,2023,14218a,,Speed Related,2023
2/15/24 13:59,2963.0,CT0015200,Waterford,Racial Profile,L3,450456,Incident ID,"Monday, July 24, 2023",July,W,N,F,54,True,False,Waterford,BUTLERTOWN RD / LAKES POND RD,,,V,B,2.0,0,14-2a18,,False,N,False,False,W,,,,,False,1.0,CT0015200,ManualUpload,7/24/23 17:06,5:06:40 PM,2023,14218a,,Other,2023
