CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/26/23 1:47,6411942.0,CT0008900,New Britain,Racial Profile,813,TC23-008334,Traffic Stop Number,"Sunday, March 26, 2023",March,W,H,F,39,True,True,New Britain, CORBIN AVE/PINEHURST AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230326014748000001,3/26/23 1:43,1:43:00 AM,2023,,,Stop Sign,2023
3/27/23 13:31,6412147.0,CT0008900,New Britain,Racial Profile,813,TC23-008486,Traffic Stop Number,"Monday, March 27, 2023",March,B,N,M,23,True,False,New Britain,245 HARTFORD RD,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0008900,20230327133155000000,3/27/23 13:21,1:21:00 PM,2023,,,Speed Related,2023
4/1/23 19:31,6412457.0,CT0008900,New Britain,Racial Profile,813,TC23-009034,Traffic Stop Number,"Saturday, April 1, 2023",April,W,H,F,39,True,True,New Britain,245 HARTFORD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230401193113000000,4/1/23 19:26,7:26:00 PM,2023,,,Speed Related,2023
4/1/23 20:17,6412460.0,CT0008900,New Britain,Racial Profile,813,TC23-009038,Traffic Stop Number,"Saturday, April 1, 2023",April,W,H,F,23,True,False,New Britain, ENTRANCE RT 72 WB/E MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230401201703000001,4/1/23 20:11,8:11:00 PM,2023,,,Defective Lights,2023
4/1/23 21:03,6412461.0,CT0008900,New Britain,Racial Profile,813,TC23-009045,Traffic Stop Number,"Saturday, April 1, 2023",April,W,N,F,30,True,True,New Britain, BLAKE RD/ERIK CT,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230401210339000000,4/1/23 20:57,8:57:00 PM,2023,,,Defective Lights,2023
4/1/23 21:46,6412464.0,CT0008900,New Britain,Racial Profile,813,TC23-009050,Traffic Stop Number,"Saturday, April 1, 2023",April,B,N,F,24,True,True,New Britain, ENTRANCE 30 RT 9 SB/HARTFORD RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230401214645000000,4/1/23 21:41,9:41:00 PM,2023,,,Defective Lights,2023
4/1/23 23:50,6412466.0,CT0008900,New Britain,Racial Profile,813,TC23-009061,Traffic Stop Number,"Saturday, April 1, 2023",April,B,N,M,58,True,False,New Britain, STANLEY ST/SMALLEY ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230401235056000000,4/1/23 23:46,11:46:00 PM,2023,,,Defective Lights,2023
4/2/23 2:38,6412502.0,CT0008900,New Britain,Racial Profile,813,TC23-009063,Traffic Stop Number,"Sunday, April 2, 2023",April,W,H,M,65,True,False,New Britain, COLUMBUS BLVD/LAKE ST,  ,  ,V,G,3.0,0,14-230(a),,False,N,False,True,U,,,,,False,1.0,CT0008900,20230402023814000000,4/2/23 0:10,12:10:00 AM,2023,14-227a,,Moving Violation,2023
4/4/23 10:21,6413227.0,CT0008900,New Britain,Racial Profile,813,TC23-009331,Traffic Stop Number,"Tuesday, April 4, 2023",April,W,N,F,30,True,True,New Britain,245 HARTFORD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230404102137000000,4/4/23 10:16,10:16:00 AM,2023,,,Speed Related,2023
4/8/23 0:39,6413659.0,CT0008900,New Britain,Racial Profile,813,TC23-009812,Traffic Stop Number,"Saturday, April 8, 2023",April,W,N,M,51,True,True,New Britain, MCCLINTOCK ST/CABOT ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230408003950000000,4/8/23 0:34,12:34:00 AM,2023,,,Defective Lights,2023
4/8/23 2:05,6413680.0,CT0008900,New Britain,Racial Profile,813,TC23-009825,Traffic Stop Number,"Saturday, April 8, 2023",April,W,N,M,19,True,False,New Britain, CORBIN AVE/W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230408020516000001,4/8/23 1:48,1:48:00 AM,2023,,,Traffic Control Signal,2023
4/8/23 19:51,6413711.0,CT0008900,New Britain,Racial Profile,813,TC23-009888,Traffic Stop Number,"Saturday, April 8, 2023",April,W,N,M,28,True,True,New Britain,245 HARTFORD RD,  ,  ,V,S,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0008900,20230408195112000000,4/8/23 19:34,7:34:00 PM,2023,,,Speed Related,2023
4/8/23 20:53,6413715.0,CT0008900,New Britain,Racial Profile,813,TC23-009899,Traffic Stop Number,"Saturday, April 8, 2023",April,W,H,M,33,True,True,New Britain, FARMINGTON AVE/OSGOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230408205344000001,4/8/23 20:36,8:36:00 PM,2023,,,Traffic Control Signal,2023
4/22/23 20:40,6477964.0,CT0008900,New Britain,Racial Profile,813,TC23-011454,Traffic Stop Number,"Saturday, April 22, 2023",April,W,H,M,51,True,True,New Britain, W MAIN ST/SLATER RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230422204008000000,4/22/23 20:35,8:35:00 PM,2023,,,Defective Lights,2023
4/25/23 9:04,6478198.0,CT0008900,New Britain,Racial Profile,813,TC23-011693,Traffic Stop Number,"Tuesday, April 25, 2023",April,B,N,M,54,True,True,New Britain, BARBOUR RD/PAPE RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230425090439000000,4/25/23 8:58,8:58:00 AM,2023,,,Speed Related,2023
5/3/23 8:22,6497108.0,CT0008900,New Britain,Racial Profile,813,TC23-012486,Traffic Stop Number,"Wednesday, May 3, 2023",May,B,N,M,28,True,False,New Britain,1010 SLATER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230503082229000000,5/3/23 8:17,8:17:00 AM,2023,,,Speed Related,2023
5/10/23 8:40,6499673.0,CT0008900,New Britain,Racial Profile,813,TC23-013231,Traffic Stop Number,"Wednesday, May 10, 2023",May,W,H,F,32,True,True,New Britain, BARBOUR RD/PAPE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230510084039000000,5/10/23 8:35,8:35:00 AM,2023,,,Speed Related,2023
5/10/23 8:58,6499674.0,CT0008900,New Britain,Racial Profile,813,TC23-013233,Traffic Stop Number,"Wednesday, May 10, 2023",May,W,N,M,81,True,False,New Britain, BARBOUR RD/PAPE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230510085816000001,5/10/23 8:54,8:54:00 AM,2023,,,Speed Related,2023
5/17/23 9:59,6522456.0,CT0008900,New Britain,Racial Profile,813,TC23-014016,Traffic Stop Number,"Wednesday, May 17, 2023",May,W,N,F,65,True,False,New Britain, BARBOUR RD/GOLF BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230517095925000000,5/17/23 9:56,9:56:00 AM,2023,,,Speed Related,2023
5/25/23 19:43,6524754.0,CT0008900,New Britain,Racial Profile,813,TC23-014921,Traffic Stop Number,"Thursday, May 25, 2023",May,W,N,M,25,True,False,New Britain, BARBOUR RD/PAPE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230525194306000000,5/25/23 19:39,7:39:00 PM,2023,,,Speed Related,2023
5/27/23 21:26,6525094.0,CT0008900,New Britain,Racial Profile,813,TC23-015132,Traffic Stop Number,"Saturday, May 27, 2023",May,W,N,M,30,True,True,New Britain, MYRTLE ST/BOND ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230527212639000000,5/27/23 21:21,9:21:00 PM,2023,,,Defective Lights,2023
5/27/23 22:14,6525097.0,CT0008900,New Britain,Racial Profile,813,TC23-015138,Traffic Stop Number,"Saturday, May 27, 2023",May,W,H,F,22,True,True,New Britain, FARMINGTON AVE/PENTLOW AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230527221357000000,5/27/23 22:07,10:07:00 PM,2023,,,Defective Lights,2023
7/6/23 8:48,6543760.0,CT0008900,New Britain,Racial Profile,813,TC23-019186,Traffic Stop Number,"Thursday, July 6, 2023",July,B,N,M,24,True,True,New Britain, JOHN DOWNEY DR/SOUTH ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230706084846000000,7/6/23 8:40,8:40:00 AM,2023,,,Speed Related,2023
7/18/23 7:16,6564923.0,CT0008900,New Britain,Racial Profile,813,TC23-020345,Traffic Stop Number,"Monday, July 17, 2023",July,W,N,M,28,True,True,New Britain, JOHN DOWNEY DR/PRECISION CT,  ,  ,V,S,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0008900,20230718071606000000,7/17/23 9:24,9:24:00 AM,2023,14-147(c),,Speed Related,2023
8/9/23 8:08,6567045.0,CT0008900,New Britain,Racial Profile,813,TC23-022926,Traffic Stop Number,"Wednesday, August 9, 2023",August,W,H,M,42,True,True,New Britain, JOHN DOWNEY DR/PRECISION CT,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230809080832000000,8/9/23 8:03,8:03:00 AM,2023,,,Moving Violation,2023
8/14/23 8:50,6568247.0,CT0008900,New Britain,Racial Profile,813,TC23-023484,Traffic Stop Number,"Monday, August 14, 2023",August,B,N,M,24,True,True,New Britain, JOHN DOWNEY DR/PRECISION CT,  ,  ,V,S,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0008900,20230814085026000000,8/14/23 8:38,8:38:00 AM,2023,,,Speed Related,2023
8/18/23 15:19,6593110.0,CT0008900,New Britain,Racial Profile,813,TC23-023961,Traffic Stop Number,"Friday, August 18, 2023",August,W,H,M,30,True,True,New Britain, JOHN DOWNEY DR/PRECISION CT,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230818151930000000,8/18/23 15:14,3:14:00 PM,2023,,,Speed Related,2023
8/18/23 16:23,6593882.0,CT0008900,New Britain,Racial Profile,813,TC23-023967,Traffic Stop Number,"Friday, August 18, 2023",August,W,H,M,31,True,True,New Britain,55 JOHN DOWNEY DR,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0008900,20230818162334000000,8/18/23 15:58,3:58:00 PM,2023,14-147(c),,Speed Related,2023
8/18/23 17:36,6593885.0,CT0008900,New Britain,Racial Profile,813,TC23-023983,Traffic Stop Number,"Friday, August 18, 2023",August,B,N,M,24,True,False,New Britain,300 JOHN DOWNEY DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230818173611000000,8/18/23 17:31,5:31:00 PM,2023,,,Speed Related,2023
8/22/23 8:58,6594348.0,CT0008900,New Britain,Racial Profile,813,TC23-024376,Traffic Stop Number,"Tuesday, August 22, 2023",August,W,N,F,49,True,False,New Britain, CORBIN AVE/SHUTTLE MEADOW AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230822085800000000,8/22/23 8:52,8:52:00 AM,2023,,,Speed Related,2023
8/23/23 10:51,6594402.0,CT0008900,New Britain,Racial Profile,813,TC23-024532,Traffic Stop Number,"Wednesday, August 23, 2023",August,W,H,F,34,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230823105125000000,8/23/23 10:48,10:48:00 AM,2023,,,Stop Sign,2023
10/21/23 15:08,6633651.0,CT0008900,New Britain,Racial Profile,813,TC23-030650,Traffic Stop Number,"Friday, October 20, 2023",October,W,N,M,11,True,True,New Britain, FARMINGTON AVE/HUTCHINSON ST,  ,  ,E,G,1.0,0,14-286(a),,False,N,False,False,N,,,,,False,1.0,CT0008900,20231021150834000000,10/20/23 8:05,8:05:00 AM,2023,,,Other,2023
11/3/23 14:34,6635425.0,CT0008900,New Britain,Racial Profile,813,TC23-032127,Traffic Stop Number,"Friday, November 3, 2023",November,W,N,M,53,True,True,New Britain,300 JOHN DOWNEY DR,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20231103143440000000,11/3/23 14:31,2:31:00 PM,2023,,,Moving Violation,2023
11/22/23 8:57,6646774.0,CT0008900,New Britain,Racial Profile,813,TC23-033919,Traffic Stop Number,"Wednesday, November 22, 2023",November,W,N,M,68,True,False,New Britain, SMALLEY ST/OLIVE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231122085700000000,11/22/23 8:53,8:53:00 AM,2023,,,Stop Sign,2023
12/13/23 11:14,6652007.0,CT0008900,New Britain,Racial Profile,813,TC23-036007,Traffic Stop Number,"Wednesday, December 13, 2023",December,W,H,M,27,True,False,New Britain, EAST ST/DWIGHT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231213111443000000,12/13/23 11:03,11:03:00 AM,2023,,,Traffic Control Signal,2023
12/15/23 12:42,6696135.0,CT0008900,New Britain,Racial Profile,813,TC23-036194,Traffic Stop Number,"Friday, December 15, 2023",December,W,N,M,39,True,True,New Britain, STANLEY ST/PECK ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231215124231000000,12/15/23 12:27,12:27:00 PM,2023,,,Moving Violation,2023
2/4/23 20:03,6351387.0,CT0008900,New Britain,Racial Profile,814,TC23-003293,Traffic Stop Number,"Saturday, February 4, 2023",February,W,N,M,60,True,False,New Britain, CLINTON ST/SLATER RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230204200358000002,2/4/23 19:53,7:53:00 PM,2023,,,Stop Sign,2023
2/4/23 20:31,6351389.0,CT0008900,New Britain,Racial Profile,814,TC23-003297,Traffic Stop Number,"Saturday, February 4, 2023",February,B,N,M,36,False,False,New Britain, CHESTNUT ST/COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230204203154000000,2/4/23 20:13,8:13:00 PM,2023,,,Moving Violation,2023
2/11/23 19:58,6354420.0,CT0008900,New Britain,Racial Profile,814,TC23-003977,Traffic Stop Number,"Saturday, February 11, 2023",February,W,N,F,27,True,True,New Britain, CLINTON ST/SLATER RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230211195838000000,2/11/23 19:44,7:44:00 PM,2023,,,Stop Sign,2023
2/11/23 21:14,6354422.0,CT0008900,New Britain,Racial Profile,814,TC23-003987,Traffic Stop Number,"Saturday, February 11, 2023",February,W,H,F,46,True,True,New Britain, SOUTH ST/VETERANS DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230211211426000000,2/11/23 20:40,8:40:00 PM,2023,,,Stop Sign,2023
2/18/23 20:17,6377764.0,CT0008900,New Britain,Racial Profile,814,TC23-004650,Traffic Stop Number,"Saturday, February 18, 2023",February,W,N,F,29,True,False,New Britain, PINEHURST AVE/CORBIN AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230218201734000000,2/18/23 20:02,8:02:00 PM,2023,,,Stop Sign,2023
2/18/23 21:02,6377767.0,CT0008900,New Britain,Racial Profile,814,TC23-004658,Traffic Stop Number,"Saturday, February 18, 2023",February,W,N,F,31,True,False,New Britain, ALLEN ST/MCCLINTOCK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230218210210000002,2/18/23 20:52,8:52:00 PM,2023,,,Stop Sign,2023
2/18/23 21:46,6377771.0,CT0008900,New Britain,Racial Profile,814,TC23-004663,Traffic Stop Number,"Saturday, February 18, 2023",February,A,N,M,63,True,False,New Britain, ALLEN ST/MCCLINTOCK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230218214609000002,2/18/23 21:13,9:13:00 PM,2023,,,Stop Sign,2023
3/11/23 19:48,6393337.0,CT0008900,New Britain,Racial Profile,814,TC23-006907,Traffic Stop Number,"Saturday, March 11, 2023",March,W,H,F,43,True,True,New Britain, BURRITT ST/MYRTLE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230311194834000000,3/11/23 19:38,7:38:00 PM,2023,,,Traffic Control Signal,2023
3/11/23 20:33,6393338.0,CT0008900,New Britain,Racial Profile,814,TC23-006911,Traffic Stop Number,"Saturday, March 11, 2023",March,W,H,M,55,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230311203310000000,3/11/23 20:22,8:22:00 PM,2023,,,Stop Sign,2023
3/11/23 21:24,6393340.0,CT0008900,New Britain,Racial Profile,814,TC23-006915,Traffic Stop Number,"Saturday, March 11, 2023",March,W,N,M,27,True,True,New Britain, MCCLINTOCK ST/ALLEN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230311212433000000,3/11/23 21:14,9:14:00 PM,2023,,,Stop Sign,2023
3/24/23 19:57,6411862.0,CT0008900,New Britain,Racial Profile,814,TC23-008197,Traffic Stop Number,"Friday, March 24, 2023",March,W,H,F,54,True,False,New Britain, BURRITT ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230324195728000000,3/24/23 19:43,7:43:00 PM,2023,14-18(a),,Defective Lights,2023
3/24/23 21:07,6411866.0,CT0008900,New Britain,Racial Profile,814,TC23-008202,Traffic Stop Number,"Friday, March 24, 2023",March,A,N,M,23,True,False,New Britain, SOUTH ST/VETERANS DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230324210732000000,3/24/23 20:58,8:58:00 PM,2023,,,Stop Sign,2023
4/28/23 20:58,6494069.0,CT0008900,New Britain,Racial Profile,814,TC23-012096,Traffic Stop Number,"Friday, April 28, 2023",April,B,N,M,32,True,True,New Britain, PINEHURST AVE/CORBIN AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230428205804000000,4/28/23 20:48,8:48:00 PM,2023,,,Stop Sign,2023
4/28/23 22:12,6494071.0,CT0008900,New Britain,Racial Profile,814,TC23-012101,Traffic Stop Number,"Friday, April 28, 2023",April,B,N,M,27,True,True,New Britain, BLAKE RD/MCCLINTOCK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230428221210000001,4/28/23 22:01,10:01:00 PM,2023,,,Stop Sign,2023
5/6/23 21:12,6498869.0,CT0008900,New Britain,Racial Profile,814,TC23-012880,Traffic Stop Number,"Saturday, May 6, 2023",May,W,H,M,20,True,False,New Britain, SOUTH ST/VETERANS DR,  ,  ,V,B,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230506211204000000,5/6/23 20:05,8:05:00 PM,2023,14-147(c),,Stop Sign,2023
5/12/23 20:32,6499769.0,CT0008900,New Britain,Racial Profile,814,TC23-013542,Traffic Stop Number,"Friday, May 12, 2023",May,W,H,F,53,True,True,New Britain, CORBIN AVE/PINEHURST AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230512203228000000,5/12/23 20:20,8:20:00 PM,2023,,,Stop Sign,2023
5/12/23 21:42,6499770.0,CT0008900,New Britain,Racial Profile,814,TC23-013551,Traffic Stop Number,"Friday, May 12, 2023",May,W,N,F,22,True,False,New Britain,1272 EAST ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230512214256000000,5/12/23 21:32,9:32:00 PM,2023,,,Defective Lights,2023
5/19/23 20:26,6524031.0,CT0008900,New Britain,Racial Profile,814,TC23-014285,Traffic Stop Number,"Friday, May 19, 2023",May,W,N,F,29,True,False,New Britain, SOUTH ST/VETERANS DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230519202653000000,5/19/23 20:14,8:14:00 PM,2023,,,Stop Sign,2023
5/19/23 21:10,6524034.0,CT0008900,New Britain,Racial Profile,814,TC23-014291,Traffic Stop Number,"Friday, May 19, 2023",May,W,H,M,46,True,True,New Britain, S MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230519211028000002,5/19/23 21:00,9:00:00 PM,2023,,,Defective Lights,2023
5/26/23 0:42,6524966.0,CT0008900,New Britain,Racial Profile,814,TC23-014947,Traffic Stop Number,"Friday, May 26, 2023",May,W,H,F,41,True,True,New Britain, CHESTNUT ST/STANLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230526004241000000,5/26/23 0:27,12:27:00 AM,2023,,,Traffic Control Signal,2023
7/15/23 20:08,6561440.0,CT0008900,New Britain,Racial Profile,814,TC23-020171,Traffic Stop Number,"Saturday, July 15, 2023",July,B,H,M,19,True,True,New Britain, EAST ST/KELSEY ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230715200851000000,7/15/23 19:54,7:54:00 PM,2023,14-213,,Stop Sign,2023
7/15/23 21:26,6562190.0,CT0008900,New Britain,Racial Profile,814,TC23-020177,Traffic Stop Number,"Saturday, July 15, 2023",July,W,H,F,38,True,True,New Britain, SLATER RD/CLINTON ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230715212619000000,7/15/23 21:17,9:17:00 PM,2023,,,Stop Sign,2023
7/15/23 21:39,6562191.0,CT0008900,New Britain,Racial Profile,814,TC23-020179,Traffic Stop Number,"Saturday, July 15, 2023",July,A,N,M,63,True,False,New Britain, OSGOOD AVE/CORBIN AVE,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230715213901000000,7/15/23 21:29,9:29:00 PM,2023,14-101,,Moving Violation,2023
7/21/23 20:28,6565226.0,CT0008900,New Britain,Racial Profile,814,TC23-020853,Traffic Stop Number,"Friday, July 21, 2023",July,A,N,F,69,True,False,New Britain, SOUTH ST/VETERANS DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230721202844000000,7/21/23 20:20,8:20:00 PM,2023,,,Stop Sign,2023
7/21/23 20:46,6565227.0,CT0008900,New Britain,Racial Profile,814,TC23-020856,Traffic Stop Number,"Friday, July 21, 2023",July,W,H,M,55,True,True,New Britain, S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230721204604000000,7/21/23 20:36,8:36:00 PM,2023,14-100a(c)(1),,Cell Phone,2023
8/20/23 20:20,6594123.0,CT0008900,New Britain,Racial Profile,814,TC23-024215,Traffic Stop Number,"Sunday, August 20, 2023",August,W,H,F,36,True,True,New Britain, OAK ST/LASALLE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230820202007000000,8/20/23 20:05,8:05:00 PM,2023,,,Stop Sign,2023
8/20/23 21:03,6594124.0,CT0008900,New Britain,Racial Profile,814,TC23-024219,Traffic Stop Number,"Sunday, August 20, 2023",August,W,H,F,31,True,False,New Britain, CHESTNUT ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230820210330000000,8/20/23 20:54,8:54:00 PM,2023,,,Defective Lights,2023
8/28/23 20:25,6594909.0,CT0008900,New Britain,Racial Profile,814,TC23-025225,Traffic Stop Number,"Monday, August 28, 2023",August,B,N,M,19,True,True,New Britain, SLATER RD/CLINTON ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230828202548000000,8/28/23 20:12,8:12:00 PM,2023,,,Stop Sign,2023
8/28/23 21:20,6594910.0,CT0008900,New Britain,Racial Profile,814,TC23-025232,Traffic Stop Number,"Monday, August 28, 2023",August,W,N,M,58,True,False,New Britain, SOUTH ST/VETERANS DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230828212035000000,8/28/23 21:10,9:10:00 PM,2023,14-101,,Stop Sign,2023
8/29/23 2:56,6594940.0,CT0008900,New Britain,Racial Profile,814,TC23-025236,Traffic Stop Number,"Monday, August 28, 2023",August,W,H,M,24,True,True,New Britain, SUNRISE AVE/CHARLES ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230829025624000000,8/28/23 21:48,9:48:00 PM,2023,14-215,,Stop Sign,2023
9/7/23 20:10,6596686.0,CT0008900,New Britain,Racial Profile,814,TC23-026369,Traffic Stop Number,"Thursday, September 7, 2023",September,W,H,M,55,True,True,New Britain, SOUTH ST/VETERANS DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230907201028000000,9/7/23 19:56,7:56:00 PM,2023,,,Stop Sign,2023
9/7/23 21:00,6596687.0,CT0008900,New Britain,Racial Profile,814,TC23-026372,Traffic Stop Number,"Thursday, September 7, 2023",September,B,N,M,34,True,True,New Britain, ALLEN ST/MCCLINTOCK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230907210010000000,9/7/23 20:38,8:38:00 PM,2023,,,Stop Sign,2023
9/7/23 21:48,6596688.0,CT0008900,New Britain,Racial Profile,814,TC23-026383,Traffic Stop Number,"Thursday, September 7, 2023",September,W,N,F,44,True,True,New Britain, CHESTNUT ST/COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230907214827000000,9/7/23 21:38,9:38:00 PM,2023,,,Traffic Control Signal,2023
9/11/23 8:21,6597078.0,CT0008900,New Britain,Racial Profile,823,TC23-026738,Traffic Stop Number,"Monday, September 11, 2023",September,W,H,M,29,True,True,New Britain, Corbin Ave at West Main st,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230911082139000000,9/11/23 7:45,7:45:00 AM,2023,,,Traffic Control Signal,2023
