CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/23 5:51,6551184.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300168133,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,54,False,False,HADDAM,00000 RT 9 ,41 26 3.1812000000,72 30 49.1040000000,V,G,1.0,0,14-283b(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/25/23 19:39,7:39:51 PM,2023,,,Other,2023
7/15/23 5:51,6551185.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300170369,Incident ID,"Thursday, April 27, 2023",April,W,N,M,57,True,False,CHESTER,rt 9 south ,41 25 8.9076000000,72 29 34.6092000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 9:53,9:53:24 AM,2023,,,Cell Phone,2023
7/15/23 5:51,6551186.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300170489,Incident ID,"Thursday, April 27, 2023",April,W,N,M,56,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 25 36.0516000000,72 30 21.4920000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 11:26,11:26:33 AM,2023,,,Registration,2023
7/15/23 5:51,6551187.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300170525,Incident ID,"Thursday, April 27, 2023",April,W,N,M,46,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 26 37.6872000000,72 31 7.7880000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 12:04,12:04:55 PM,2023,,,Cell Phone,2023
7/15/23 5:51,6551188.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300170599,Incident ID,"Thursday, April 27, 2023",April,W,N,F,59,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 29 8.7288000000,72 33 50.0400000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 13:07,1:07:26 PM,2023,,,Registration,2023
7/15/23 5:51,6551189.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300170622,Incident ID,"Thursday, April 27, 2023",April,W,N,F,53,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 28 27.6744000000,72 33 32.1120000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 13:23,1:23:52 PM,2023,,,Speed Related,2023
7/15/23 5:51,6551190.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300170641,Incident ID,"Thursday, April 27, 2023",April,W,N,F,65,True,False,MIDDLETOWN,00000 RT 9 ,41 30 44.1324000000,72 35 50.7840000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 13:39,1:39:22 PM,2023,,,Registration,2023
7/15/23 5:51,6551191.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300170653,Incident ID,"Thursday, April 27, 2023",April,W,N,F,32,True,False,HADDAM,rt 9 south exit 9 ,41 29 46.9788000000,72 34 19.0200000000,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 13:48,1:48:37 PM,2023,,,Speed Related,2023
7/15/23 5:51,6551192.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300170677,Incident ID,"Thursday, April 27, 2023",April,B,N,M,19,True,False,HADDAM,rt 9s x 9 ,41 29 36.7296000000,72 34 9.3360000000,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 14:04,2:04:28 PM,2023,,,Speed Related,2023
7/15/23 5:51,6551193.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300170714,Incident ID,"Thursday, April 27, 2023",April,B,H,F,21,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 29 8.7288000000,72 33 50.0400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 14:24,2:24:54 PM,2023,,,STC Violation,2023
7/15/23 5:51,6551194.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300170945,Incident ID,"Thursday, April 27, 2023",April,W,N,M,66,True,False,DEEP RIVER,"00000 RT 9  (DEEP RIVER, T036)",41 22 34.6476000000,72 26 18.8160000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 16:41,4:41:40 PM,2023,,,Registration,2023
7/15/23 5:51,6551195.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300171181,Incident ID,"Thursday, April 27, 2023",April,W,N,M,26,False,False,MIDDLETOWN,00000 RT 9 ,41 31 7.5684000000,72 36 12.9240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 20:29,8:29:37 PM,2023,,,Speed Related,2023
7/15/23 5:51,6551196.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300171273,Incident ID,"Thursday, April 27, 2023",April,W,N,F,36,True,False,HADDAM,rt 9 north ,41 28 50.0196000000,72 33 36.1800000000,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/27/23 21:56,9:56:55 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6551197.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300173882,Incident ID,"Saturday, April 29, 2023",April,W,N,M,36,True,False,ESSEX,00000 RT 9 ,41 21 34.4664000000,72 25 11.7480000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/29/23 15:28,3:28:58 PM,2023,,,Registration,2023
8/15/23 5:52,6577461.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300179934,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,32,True,False,CHESTER,00000 S WIG HILL RD,41 23 57.4080000000,72 28 29.2440000000,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/3/23 15:55,3:55:33 PM,2023,,,Cell Phone,2023
8/15/23 5:52,6577462.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300181629,Incident ID,"Thursday, May 4, 2023",May,W,N,M,24,True,False,HADDAM,00000 KILLINGWORTH RD,41 28 15.7260000000,72 33 23.1840000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/4/23 19:11,7:11:26 PM,2023,,,STC Violation,2023
8/15/23 5:52,6577463.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300184895,Incident ID,"Sunday, May 7, 2023",May,W,N,M,27,False,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 30.0408000000,72 28 15.5280000000,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/7/23 0:57,12:57:53 AM,2023,,,Speed Related,2023
8/15/23 5:52,6577464.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300185831,Incident ID,"Sunday, May 7, 2023",May,W,N,M,17,True,False,KILLINGWORTH,"00080 RT 80  (KILLINGWORTH, T070)",41 21 29.3903280000,72 33 59.2368840000,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/7/23 21:13,9:13:46 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6577465.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300185903,Incident ID,"Sunday, May 7, 2023",May,W,N,M,27,True,False,NORTH BRANFORD,"00000 FOREST RD (NORTH BRANFORD, T099)",41 23 20.2092000000,72 47 33.6480000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/7/23 23:06,11:06:57 PM,2023,,,Moving Violation,2023
8/15/23 5:52,6577466.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300207040,Incident ID,"Sunday, May 21, 2023",May,W,N,F,40,True,False,CHESTER,rt 9 ,41 24 27.9036000000,72 28 34.6800000000,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133365666671406440,5/21/23 20:00,8:00:37 PM,2023,,,Other,2023
8/15/23 5:52,6577467.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300208589,Incident ID,"Monday, May 22, 2023",May,W,N,M,59,True,False,CHESTER,00000 EXIT 8 RT 9 S ,41 24 18.1296000000,72 28 31.2240000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/22/23 18:30,6:30:21 PM,2023,,,Registration,2023
8/15/23 5:52,6577468.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300208619,Incident ID,"Monday, May 22, 2023",May,W,H,M,36,True,False,HADDAM,rt 9 x 7,41 26 40.8012000000,72 31 12.6120000000,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133365666671406440,5/22/23 18:53,6:53:39 PM,2023,,,Registration,2023
8/15/23 5:52,6577469.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300221308,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,41,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 29 41.4168000000,72 34 11.2440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 19:58,7:58:17 PM,2023,,,STC Violation,2023
8/15/23 5:52,6577470.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300221315,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,53,True,False,MIDDLETOWN,00000 RT 9 ,41 30 35.0064000000,72 35 37.2120000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 20:10,8:10:08 PM,2023,,,Registration,2023
8/15/23 5:52,6577471.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300221335,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,30,True,False,HADDAM,00000 RT 9 ,41 29 8.7288000000,72 33 50.0400000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 20:28,8:28:54 PM,2023,,,Registration,2023
8/15/23 5:52,6577472.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300221345,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,46,True,False,HADDAM,00009 RT 9 ,41 27 39.3120000000,72 32 4.2288000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 20:39,8:39:55 PM,2023,,,Registration,2023
8/15/23 5:52,6577473.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300221376,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,54,True,False,HADDAM,00000 RT 9 ,41 30 8.3916000000,72 34 50.9880000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 21:17,9:17:07 PM,2023,,,Registration,2023
8/15/23 5:52,6577474.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300221390,Incident ID,"Tuesday, May 30, 2023",May,W,N,M,36,True,False,MIDDLETOWN,"00000 RT 9  (MIDDLETOWN, T083)",41 33 2.7864000000,72 37 54.9480000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/30/23 21:30,9:30:15 PM,2023,,,STC Violation,2023
1/5/24 8:12,6709888.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300233215,Incident ID,"Wednesday, June 7, 2023",June,W,N,F,42,True,False,MIDDLETOWN,"00000 RT 9  (MIDDLETOWN, T083)",41 30 27.9684000000,72 35 25.5120000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/7/23 19:23,7:23:56 PM,2023,,,STC Violation,2023
1/5/24 8:12,6709889.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300233263,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,40,True,False,HADDAM,00000 RT 9 ,41 30 19.4184000000,72 35 7.1880000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/7/23 20:19,8:19:31 PM,2023,,,Registration,2023
1/5/24 8:12,6709890.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300233278,Incident ID,"Wednesday, June 7, 2023",June,W,N,F,32,True,False,MIDDLETOWN,"00000 DRIVEWAY  (MIDDLETOWN, T083)",41 32 0.1536000000,72 37 12.8280000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/7/23 20:29,8:29:55 PM,2023,,,Registration,2023
1/5/24 8:12,6709891.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300234449,Incident ID,"Thursday, June 8, 2023",June,W,N,M,58,True,False,HADDAM,00000 RT 9 ,41 29 9.3480000000,72 33 48.6720000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 15:11,3:11:35 PM,2023,,,Registration,2023
1/5/24 8:12,6709892.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300234464,Incident ID,"Thursday, June 8, 2023",June,W,N,F,24,True,False,HADDAM,00000 RT 9 ,41 30 19.4184000000,72 35 7.1880000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/8/23 15:17,3:17:51 PM,2023,,,Registration,2023
1/5/24 8:12,6709893.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300237381,Incident ID,"Saturday, June 10, 2023",June,W,N,M,26,True,False,MIDDLEFIELD,"00000 STRICKLAND RD (MIDDLEFIELD, T082)",41 30 36.3924000000,72 42 30.7440000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/10/23 18:05,6:05:04 PM,2023,,,Stop Sign,2023
1/5/24 8:12,6709894.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300237491,Incident ID,"Saturday, June 10, 2023",June,W,N,M,55,True,False,DURHAM,00000 WALLINGFORD RD,41 28 40.6344000000,72 41 0.8160000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/10/23 19:38,7:38:13 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709895.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300243566,Incident ID,"Wednesday, June 14, 2023",June,B,N,F,31,True,False,NORTH BRANFORD,"00000 MIDDLETOWN AVE (NORTH BRANFORD, T099)",41 23 35.0412000000,72 47 30.5880000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/14/23 23:27,11:27:46 PM,2023,,,STC Violation,2023
1/5/24 8:12,6709896.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300244778,Incident ID,"Thursday, June 15, 2023",June,W,N,F,65,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 30 8.3916000000,72 34 50.9880000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 18:06,6:06:13 PM,2023,,,STC Violation,2023
1/5/24 8:12,6709897.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300244789,Incident ID,"Thursday, June 15, 2023",June,W,N,M,51,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 29 8.7288000000,72 33 50.0400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 18:17,6:17:47 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709898.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300244809,Incident ID,"Thursday, June 15, 2023",June,W,N,M,60,True,False,HADDAM,"00000 RT 9  (HADDAM, T061)",41 28 36.9012000000,72 33 34.3440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 18:41,6:41:14 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709899.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300244827,Incident ID,"Thursday, June 15, 2023",June,W,N,M,20,True,False,HADDAM,Route 9 South Haddam ,41 29 36.7296000000,72 34 9.3360000000,V,G,2.0,1,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 18:58,6:58:46 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709901.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300244959,Incident ID,"Thursday, June 15, 2023",June,B,N,M,50,False,False,MIDDLETOWN,00000 RANDOLPH RD,41 32 3.9300000000,72 37 7.2480000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 21:08,9:08:09 PM,2023,,,Moving Violation,2023
1/5/24 8:12,6709902.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300244987,Incident ID,"Thursday, June 15, 2023",June,W,N,M,36,True,False,OLD SAYBROOK,00000 RT 9 ,41 19 12.9396000000,72 22 1.0560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/15/23 21:35,9:35:36 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709903.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300246457,Incident ID,"Friday, June 16, 2023",June,W,N,M,21,True,False,DURHAM,00000 HIGGANUM RD,41 27 54.7380000000,72 40 42.9960000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 21:12,9:12:57 PM,2023,,,Stop Sign,2023
1/5/24 8:12,6709904.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300246546,Incident ID,"Friday, June 16, 2023",June,W,N,M,19,True,False,DURHAM,"00000 Madison Rd (DURHAM, T038)",41 26 21.3288000000,72 39 16.9812000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/16/23 22:47,10:47:53 PM,2023,,,STC Violation,2023
1/5/24 8:12,6709905.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300248761,Incident ID,"Sunday, June 18, 2023",June,W,N,F,54,True,False,HADDAM,00000 RT 9 ,41 29 47.7888000000,72 34 17.7960000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/18/23 20:57,8:57:32 PM,2023,,,Moving Violation,2023
1/5/24 8:12,6709906.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300248797,Incident ID,"Sunday, June 18, 2023",June,W,N,M,60,True,False,CHESTER,wMainSt chester ,41 23 59.6508000000,72 28 18.3720000000,V,B,3.0,1,"14-227a, 14-236",,False,N,False,True,U,,,,,False,1.0,CTCSP0000,133489338731537333,6/18/23 21:32,9:32:58 PM,2023,,,Other,2023
1/5/24 8:12,6709907.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300257429,Incident ID,"Saturday, June 24, 2023",June,W,H,F,47,True,False,MIDDLEFIELD,"00000 MERIDEN RD (MIDDLEFIELD, T082)",41 31 53.5656000000,72 44 17.5560000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/24/23 18:43,6:43:15 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709908.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300257482,Incident ID,"Saturday, June 24, 2023",June,W,N,M,63,True,False,MIDDLEFIELD,"00000 MERIDEN RD (MIDDLEFIELD, T082)",41 32 4.8516000000,72 43 51.9600000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/24/23 19:45,7:45:30 PM,2023,,,Registration,2023
1/5/24 8:12,6709909.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300257532,Incident ID,"Saturday, June 24, 2023",June,W,N,M,39,True,False,MIDDLEFIELD,00000 MERIDEN RD,41 31 59.4048000000,72 44 3.9480000000,V,G,1.0,0,14-257(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/24/23 20:35,8:35:25 PM,2023,,,Other,2023
1/5/24 8:12,6709910.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300266154,Incident ID,"Friday, June 30, 2023",June,W,N,F,19,True,False,MIDDLEFIELD,00000 MERIDEN RD,41 32 4.8516000000,72 43 51.9600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/30/23 20:16,8:16:31 PM,2023,,,Speed Related,2023
1/5/24 8:12,6709911.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300266374,Incident ID,"Friday, June 30, 2023",June,W,N,M,52,True,False,WESTBROOK,00000 I 95 ,41 17 39.5916000000,72 28 58.3680000000,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133489338731537333,6/30/23 23:33,11:33:24 PM,2023,,,Registration,2023
1/5/24 8:12,6709912.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300266394,Incident ID,"Friday, June 30, 2023",June,W,N,M,17,True,False,MADISON,"00000 DURHAM RD (MADISON, T076)",41 17 16.1088000000,72 36 8.2080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133489338731537333,6/30/23 23:44,11:44:41 PM,2023,,,Speed Related,2023
1/17/24 10:46,6734227.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300266508,Incident ID,"Saturday, July 1, 2023",July,W,H,F,28,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 15.9252000000,72 32 29.6880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/1/23 1:27,1:27:57 AM,2023,,,Speed Related,2023
1/17/24 10:46,6734228.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300267361,Incident ID,"Saturday, July 1, 2023",July,W,N,F,44,False,False,DEEP RIVER,00000 RT 9 ,41 22 4.4040000000,72 25 57.4320000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/1/23 15:26,3:26:50 PM,2023,,,Moving Violation,2023
1/17/24 10:46,6734229.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300267775,Incident ID,"Saturday, July 1, 2023",July,W,N,M,59,True,False,DEEP RIVER,00000 WINTHROP RD,41 22 2.2188000000,72 27 42.5160000000,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/1/23 21:02,9:02:38 PM,2023,,,Stop Sign,2023
1/17/24 10:46,6734230.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300267995,Incident ID,"Sunday, July 2, 2023",July,W,H,F,35,True,False,WESTBROOK,"00000 I 95  (WESTBROOK, T154)",41 17 38.6052000000,72 29 19.0320000000,V,B,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/2/23 0:26,12:26:22 AM,2023,,,Moving Violation,2023
1/17/24 10:46,6734231.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300268012,Incident ID,"Sunday, July 2, 2023",July,B,N,M,42,True,False,MADISON,00000 I 95 ,41 17 20.0760000000,72 38 55.5360000000,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/2/23 0:46,12:46:42 AM,2023,,,Moving Violation,2023
1/17/24 10:46,6734232.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300268038,Incident ID,"Sunday, July 2, 2023",July,W,N,F,64,True,True,MADISON,00000 DUCK HOLE RD,41 17 28.6332000000,72 33 57.9600000000,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/2/23 1:17,1:17:59 AM,2023,,,Moving Violation,2023
1/17/24 10:46,6734233.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300268073,Incident ID,"Sunday, July 2, 2023",July,W,N,M,21,True,False,CLINTON,"00000 I 95  (CLINTON, T027)",41 17 21.3504000000,72 30 46.6920000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/2/23 2:21,2:21:08 AM,2023,,,Speed Related,2023
1/17/24 10:46,6734234.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300268876,Incident ID,"Sunday, July 2, 2023",July,B,N,M,47,True,False,MIDDLEFIELD,00000 MERIDEN RD,41 32 43.6992000000,72 42 41.0040000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133499799555768629,7/2/23 20:33,8:33:30 PM,2023,,,Registration,2023
1/17/24 10:46,6734235.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300268946,Incident ID,"Sunday, July 2, 2023",July,W,N,M,68,True,False,DURHAM,"00000 MADISON RD (DURHAM, T038)",41 26 27.9780000000,72 39 27.1800000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/2/23 22:10,10:10:10 PM,2023,,,STC Violation,2023
1/17/24 10:46,6734236.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300268963,Incident ID,"Sunday, July 2, 2023",July,I,N,M,30,False,False,DURHAM,RT 68 Durham ,41 28 40.6344000000,72 41 0.8160000000,V,B,3.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133499799555768629,7/2/23 22:36,10:36:05 PM,2023,,,Administrative Offense,2023
1/17/24 10:46,6734237.0,CTCSP0700,CSP Troop F,Racial Profile,1000004545,2300270201,Incident ID,"Monday, July 3, 2023",July,W,H,M,30,True,False,CLINTON,95 s ,41 17 21.3540000000,72 30 46.6992000000,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133499799555768629,7/3/23 17:32,5:32:23 PM,2023,,,Registration,2023
