CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 2:47,6597922.0,CT0005700,Greenwich,Racial Profile,120000221,2300021943,Incident ID,"Saturday, July 8, 2023",July,W,H,M,31,False,False,BYRAM,00265 MILL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133392340248542155,7/8/23 17:27,5:27:02 PM,2023,,,Traffic Control Signal,2023
9/15/23 2:47,6597923.0,CT0005700,Greenwich,Racial Profile,120000221,2300021945,Incident ID,"Saturday, July 8, 2023",July,W,N,M,17,True,True,GREENWICH,302 DELAVAN AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,133392340248542155,7/8/23 17:44,5:44:46 PM,2023,,,Cell Phone,2023
9/15/23 2:47,6597924.0,CT0005700,Greenwich,Racial Profile,120000221,2300024248,Incident ID,"Thursday, July 27, 2023",July,W,N,F,40,True,False,COS COB,00147 POST RD,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0005700,133392340248542155,7/27/23 9:23,9:23:11 AM,2023,,,Cell Phone,2023
9/15/23 2:47,6597925.0,CT0005700,Greenwich,Racial Profile,120000221,2300024282,Incident ID,"Thursday, July 27, 2023",July,W,N,M,20,True,False,GREENWICH,"00510 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0005700,133392340248542155,7/27/23 12:58,12:58:29 PM,2023,,,Administrative Offense,2023
9/15/23 2:47,6597926.0,CT0005700,Greenwich,Racial Profile,120000221,2300024954,Incident ID,"Monday, July 31, 2023",July,W,H,F,34,True,True,GREENWICH,"00342 DELAVAN AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,133392340248542155,7/31/23 18:07,6:07:35 PM,2023,14-296aa(b),,Unlicensed Operation,2023
10/15/23 2:50,6621965.0,CT0005700,Greenwich,Racial Profile,120000221,2300025924,Incident ID,"Wednesday, August 9, 2023",August,W,N,F,56,True,False,COS COB,"00530 POST RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,133418261951450341,8/9/23 10:36,10:36:14 AM,2023,,,Registration,2023
10/15/23 2:50,6621966.0,CT0005700,Greenwich,Racial Profile,120000221,2300025957,Incident ID,"Wednesday, August 9, 2023",August,W,H,F,50,True,False,RIVERSIDE,01073 E PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/9/23 14:37,2:37:38 PM,2023,,,Traffic Control Signal,2023
10/15/23 2:50,6621967.0,CT0005700,Greenwich,Racial Profile,120000221,2300026433,Incident ID,"Sunday, August 13, 2023",August,W,N,F,18,True,False,RIVERSIDE,01233 E PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/13/23 21:22,9:22:24 PM,2023,,,Traffic Control Signal,2023
10/15/23 2:50,6621968.0,CT0005700,Greenwich,Racial Profile,120000221,2300026622,Incident ID,"Tuesday, August 15, 2023",August,W,N,F,78,True,False,CHICKAHOMINY,00049 HOLLY HILL LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/15/23 11:44,11:44:48 AM,2023,,,Traffic Control Signal,2023
10/15/23 2:50,6621969.0,CT0005700,Greenwich,Racial Profile,120000221,2300027098,Incident ID,"Saturday, August 19, 2023",August,W,N,F,49,False,False,GREENWICH,01259 KING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/19/23 9:59,9:59:00 AM,2023,,,Speed Related,2023
10/15/23 2:50,6621970.0,CT0005700,Greenwich,Racial Profile,120000221,2300027102,Incident ID,"Saturday, August 19, 2023",August,W,N,M,18,True,False,GREENWICH,01177 KING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/19/23 10:35,10:35:13 AM,2023,,,Speed Related,2023
10/15/23 2:50,6621971.0,CT0005700,Greenwich,Racial Profile,120000221,2300027685,Incident ID,"Thursday, August 24, 2023",August,W,N,F,52,True,False,OLD G'WCH,00001 HAVEMEYER LN,  ,  ,V,G,1.0,0,14-296aa(b1Z,,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/24/23 8:57,8:57:26 AM,2023,,,Cell Phone,2023
10/15/23 2:50,6621972.0,CT0005700,Greenwich,Racial Profile,120000221,2300027718,Incident ID,"Thursday, August 24, 2023",August,W,N,M,42,True,False,OLD G'WCH,00207 SOUND BEACH AV,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/24/23 12:10,12:10:45 PM,2023,,,Registration,2023
10/15/23 2:50,6621973.0,CT0005700,Greenwich,Racial Profile,120000221,2300027724,Incident ID,"Thursday, August 24, 2023",August,B,N,M,55,True,False,GREENWICH,00370 E PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/24/23 12:41,12:41:45 PM,2023,,,Traffic Control Signal,2023
10/15/23 2:50,6621974.0,CT0005700,Greenwich,Racial Profile,120000221,2300027726,Incident ID,"Thursday, August 24, 2023",August,W,N,M,55,True,False,RIVERSIDE,"00010 RIVERSIDE AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133418261951450341,8/24/23 12:59,12:59:00 PM,2023,,,Registration,2023
10/15/23 2:50,6621975.0,CT0005700,Greenwich,Racial Profile,120000221,2300027818,Incident ID,"Friday, August 25, 2023",August,W,N,M,87,True,False,GREENWICH,00037 BROOKSIDE DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/25/23 9:44,9:44:29 AM,2023,,,Traffic Control Signal,2023
10/15/23 2:50,6621976.0,CT0005700,Greenwich,Racial Profile,120000221,2300027877,Incident ID,"Friday, August 25, 2023",August,W,N,M,74,True,False,RIVERSIDE,01261 E PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/25/23 18:13,6:13:23 PM,2023,,,Traffic Control Signal,2023
11/15/23 2:48,6637182.0,CT0005700,Greenwich,Racial Profile,120000221,2300029337,Incident ID,"Wednesday, September 6, 2023",September,W,N,M,53,True,False,COS COB,00436 POST RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0005700,133445081000253950,9/6/23 17:46,5:46:05 PM,2023,14-236,,Defective Lights,2023
11/15/23 2:48,6637183.0,CT0005700,Greenwich,Racial Profile,120000221,2300029430,Incident ID,"Thursday, September 7, 2023",September,B,N,F,80,True,False,GREENWICH,00631 W PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133445081000253950,9/7/23 11:23,11:23:05 AM,2023,,,Traffic Control Signal,2023
11/15/23 2:48,6637184.0,CT0005700,Greenwich,Racial Profile,120000221,2300029538,Incident ID,"Friday, September 8, 2023",September,W,N,F,56,False,False,GREENWICH,00222 RAILROAD AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133445081000253950,9/8/23 8:39,8:39:49 AM,2023,,,Traffic Control Signal,2023
11/15/23 2:48,6637185.0,CT0005700,Greenwich,Racial Profile,120000221,2300030545,Incident ID,"Saturday, September 16, 2023",September,W,H,M,53,False,False,GREENWICH,266 DELAVAN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133445081000253950,9/16/23 18:32,6:32:23 PM,2023,,,Stop Sign,2023
11/15/23 2:48,6637186.0,CT0005700,Greenwich,Racial Profile,120000221,2300031569,Incident ID,"Monday, September 25, 2023",September,W,N,F,43,True,False,BYRAM,00001 VINCI DR,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133445081000253950,9/25/23 18:46,6:46:23 PM,2023,,,Registration,2023
12/14/23 14:54,6664025.0,CT0005700,Greenwich,Racial Profile,120000221,2300032578,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,52,True,False,COS COB,00436 POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133470572649524710,10/3/23 19:11,7:11:38 PM,2023,,,Traffic Control Signal,2023
12/14/23 14:54,6664026.0,CT0005700,Greenwich,Racial Profile,120000221,2300032703,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,44,True,False,GREENWICH," W PUTNAM AV/PEMBERWICK RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133470572649524710,10/4/23 18:04,6:04:00 PM,2023,,,Registration,2023
12/14/23 14:54,6664027.0,CT0005700,Greenwich,Racial Profile,120000221,2300032712,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,70,True,False,BYRAM,00246 MILL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133470572649524710,10/4/23 19:05,7:05:11 PM,2023,,,Traffic Control Signal,2023
12/14/23 14:54,6664028.0,CT0005700,Greenwich,Racial Profile,120000221,2300033172,Incident ID,"Sunday, October 8, 2023",October,W,N,F,81,True,False,GREENWICH, E PUTNAM AV/MASON ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005700,133470572649524710,10/8/23 21:09,9:09:47 PM,2023,,,Moving Violation,2023
12/14/23 14:54,6664029.0,CT0005700,Greenwich,Racial Profile,120000221,2300033784,Incident ID,"Friday, October 13, 2023",October,W,H,F,48,True,False,GREENWICH,00268 W PUTNAM AV,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133470572649524710,10/13/23 19:11,7:11:54 PM,2023,,,Registration,2023
12/14/23 14:54,6664030.0,CT0005700,Greenwich,Racial Profile,120000221,2300034038,Incident ID,"Monday, October 16, 2023",October,B,N,M,46,True,False,BYRAM,138 Byram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005700,133470572649524710,10/16/23 9:23,9:23:14 AM,2023,,,Cell Phone,2023
12/14/23 14:54,6664031.0,CT0005700,Greenwich,Racial Profile,120000221,2300034869,Incident ID,"Monday, October 23, 2023",October,W,N,M,67,True,False,GREENWICH,00160 W PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133470572649524710,10/23/23 11:10,11:10:48 AM,2023,,,Traffic Control Signal,2023
12/14/23 14:54,6664032.0,CT0005700,Greenwich,Racial Profile,120000221,2300035401,Incident ID,"Friday, October 27, 2023",October,W,N,F,27,True,False,BYRAM,00068 BYRAM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133470572649524710,10/27/23 13:12,1:12:21 PM,2023,,,Stop Sign,2023
12/14/23 14:54,6664033.0,CT0005700,Greenwich,Racial Profile,120000221,2300035524,Incident ID,"Saturday, October 28, 2023",October,I,H,M,30,False,False,GREENWICH, ARCH ST/RAILROAD AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133470572649524710,10/28/23 14:02,2:02:29 PM,2023,,,Traffic Control Signal,2023
12/14/23 14:54,6664034.0,CT0005700,Greenwich,Racial Profile,120000221,2300035627,Incident ID,"Sunday, October 29, 2023",October,W,N,M,83,True,False,GREENWICH,00600 W PUTNAM AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133470572649524710,10/29/23 17:16,5:16:39 PM,2023,,,Traffic Control Signal,2023
12/15/23 18:14,6698900.0,CT0005700,Greenwich,Racial Profile,120000221,2300036170,Incident ID,"Friday, November 3, 2023",November,W,N,F,53,True,False,COS COB,00535 POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133471556801211645,11/3/23 12:42,12:42:55 PM,2023,,,Traffic Control Signal,2023
12/15/23 18:14,6698901.0,CT0005700,Greenwich,Racial Profile,120000221,2300037237,Incident ID,"Sunday, November 12, 2023",November,W,N,F,42,False,False,BYRAM,00035 W RITCH AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133471556801211645,11/12/23 12:27,12:27:06 PM,2023,,,Stop Sign,2023
12/15/23 18:14,6698902.0,CT0005700,Greenwich,Racial Profile,120000221,2300037238,Incident ID,"Sunday, November 12, 2023",November,B,N,M,48,True,False,BYRAM,00035 W RITCH AV,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133471556801211645,11/12/23 12:42,12:42:52 PM,2023,14-301,,Registration,2023
12/15/23 18:14,6698903.0,CT0005700,Greenwich,Racial Profile,120000221,2300037263,Incident ID,"Sunday, November 12, 2023",November,I,N,F,41,True,True,CHICKAHOMINY,111 HAMILTON AVE,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005700,133471556801211645,11/12/23 17:38,5:38:54 PM,2023,38a-371,,Administrative Offense,2023
12/15/23 18:14,6698904.0,CT0005700,Greenwich,Racial Profile,120000221,2300037659,Incident ID,"Wednesday, November 15, 2023",November,A,N,F,57,True,False,GREENWICH,00050 LAFAYETTE PL,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133471556801211645,11/15/23 17:45,5:45:08 PM,2023,,,Registration,2023
12/15/23 18:14,6698905.0,CT0005700,Greenwich,Racial Profile,120000221,2300037921,Incident ID,"Friday, November 17, 2023",November,W,N,M,55,True,False,GREENWICH,00622 LAKE AV,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,133471556801211645,11/17/23 15:40,3:40:17 PM,2023,,,Speed Related,2023
1/15/24 18:13,6726082.0,CT0005700,Greenwich,Racial Profile,120000221,2300040840,Incident ID,"Tuesday, December 12, 2023",December,W,H,F,46,True,False,GREENWICH,00644 W PUTNAM AV,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/12/23 21:46,9:46:06 PM,2023,,,Registration,2023
1/15/24 18:13,6726083.0,CT0005700,Greenwich,Racial Profile,120000221,2300040966,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,47,True,False,BYRAM, BYRAM RD/WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/13/23 17:21,5:21:49 PM,2023,,,Stop Sign,2023
1/15/24 18:13,6726084.0,CT0005700,Greenwich,Racial Profile,120000221,2300041688,Incident ID,"Tuesday, December 19, 2023",December,I,N,M,66,True,False,GREENWICH,00290 GREENWICH AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133498339934792831,12/19/23 11:26,11:26:38 AM,2023,,,Stop Sign,2023
2/15/23 2:47,6356812.0,CT0005700,Greenwich,Racial Profile,120000222,2300000434,Incident ID,"Thursday, January 5, 2023",January,W,N,M,32,True,False,COS COB,500 River Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/5/23 9:34,9:34:22 AM,2023,,,Stop Sign,2023
2/15/23 2:47,6356813.0,CT0005700,Greenwich,Racial Profile,120000222,2300001219,Incident ID,"Thursday, January 12, 2023",January,W,H,F,29,True,True,BYRAM,31 Byram Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/12/23 8:53,8:53:04 AM,2023,,,Stop Sign,2023
2/15/23 2:47,6356814.0,CT0005700,Greenwich,Racial Profile,120000222,2300002050,Incident ID,"Thursday, January 19, 2023",January,W,N,F,69,True,False,PEMBERWICK,"00040 MOSHIER ST (PEMBERWICK, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133209208070501496,1/19/23 12:11,12:11:30 PM,2023,,,Stop Sign,2023
2/15/23 2:47,6356815.0,CT0005700,Greenwich,Racial Profile,120000222,2300002663,Incident ID,"Wednesday, January 25, 2023",January,W,H,M,37,False,False,GREENWICH,99 Indian Field Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/25/23 10:59,10:59:14 AM,2023,,,Stop Sign,2023
2/15/23 2:47,6356816.0,CT0005700,Greenwich,Racial Profile,120000222,2300002684,Incident ID,"Wednesday, January 25, 2023",January,B,H,F,45,True,False,GREENWICH,99 Indian Field Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/25/23 13:06,1:06:44 PM,2023,,,Stop Sign,2023
2/15/23 2:47,6356817.0,CT0005700,Greenwich,Racial Profile,120000222,2300002792,Incident ID,"Thursday, January 26, 2023",January,W,N,M,54,True,True,GREENWICH,99 Indian Field Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133209208070501496,1/26/23 11:47,11:47:07 AM,2023,,,Stop Sign,2023
2/15/23 2:47,6356818.0,CT0005700,Greenwich,Racial Profile,120000222,2300003350,Incident ID,"Tuesday, January 31, 2023",January,B,N,M,28,False,False,GREENWICH,359 Greenwich Avenue,  ,  ,V,G,1.0,1,14-303,,False,N,False,False,M,,,,,False,1.0,CT0005700,133209208070501496,1/31/23 10:06,10:06:51 AM,2023,14-215,,Other,2023
4/15/23 2:49,6416459.0,CT0005700,Greenwich,Racial Profile,120000222,2300004501,Incident ID,"Thursday, February 9, 2023",February,W,N,M,69,True,True,GREENWICH,Davis Ave at Bruce Park Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133260149280663611,2/9/23 10:18,10:18:13 AM,2023,,,Stop Sign,2023
4/15/23 2:49,6416460.0,CT0005700,Greenwich,Racial Profile,120000222,2300005071,Incident ID,"Tuesday, February 14, 2023",February,W,H,F,36,True,True,GREENWICH,1 East Weaver Street ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133260149280663611,2/14/23 9:33,9:33:22 AM,2023,,,Stop Sign,2023
4/15/23 2:49,6416461.0,CT0005700,Greenwich,Racial Profile,120000222,2300005191,Incident ID,"Wednesday, February 15, 2023",February,B,N,M,21,True,False,GLENVILLE,"00025 GLENVILLE RD (GLENVILLE, T057)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,133260149280663611,2/15/23 10:34,10:34:25 AM,2023,,,Unlicensed Operation,2023
4/15/23 2:49,6416462.0,CT0005700,Greenwich,Racial Profile,120000222,2300005319,Incident ID,"Thursday, February 16, 2023",February,W,N,M,57,False,False,PEMBERWICK,00107 PEMBERWICK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133260149280663611,2/16/23 11:07,11:07:07 AM,2023,,,Stop Sign,2023
4/15/23 2:49,6416463.0,CT0005700,Greenwich,Racial Profile,120000222,2300005918,Incident ID,"Wednesday, February 22, 2023",February,W,N,F,42,True,False,PEMBERWICK,64 Weaver Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133260149280663611,2/22/23 10:06,10:06:37 AM,2023,,,Stop Sign,2023
4/15/23 2:49,6416464.0,CT0005700,Greenwich,Racial Profile,120000222,2300005930,Incident ID,"Wednesday, February 22, 2023",February,W,N,F,66,False,False,PEMBERWICK,28 Weaver Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133260149280663611,2/22/23 11:32,11:32:17 AM,2023,,,Stop Sign,2023
5/15/23 2:47,6500550.0,CT0005700,Greenwich,Racial Profile,120000222,2300009975,Incident ID,"Friday, March 31, 2023",March,B,N,M,26,True,False,GREENWICH,99 Indian Field Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133286068090032766,3/31/23 10:21,10:21:08 AM,2023,,,Stop Sign,2023
6/15/23 2:50,6528593.0,CT0005700,Greenwich,Racial Profile,120000222,2300011321,Incident ID,"Wednesday, April 12, 2023",April,B,N,M,33,False,False,OLD G'WCH,"00021 ARCADIA RD (OLD G'WCH, T057)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,133312853975348485,4/12/23 9:05,9:05:25 AM,2023,,,Registration,2023
6/15/23 2:50,6528594.0,CT0005700,Greenwich,Racial Profile,120000222,2300012344,Incident ID,"Thursday, April 20, 2023",April,B,N,M,28,False,False,RIVERSIDE,40 Riverside Avenue,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,133312853975348485,4/20/23 13:05,1:05:27 PM,2023,,,Display of Plates,2023
6/15/23 2:50,6528595.0,CT0005700,Greenwich,Racial Profile,120000222,2300013179,Incident ID,"Thursday, April 27, 2023",April,W,H,M,56,False,False,GREENWICH,360 Greenwich Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133312853975348485,4/27/23 10:49,10:49:27 AM,2023,14-36(a),,Stop Sign,2023
7/15/23 2:48,6544909.0,CT0005700,Greenwich,Racial Profile,120000222,2300014850,Incident ID,"Wednesday, May 10, 2023",May,W,H,M,28,True,False,RIVERSIDE,00006 LOADING ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133338772734011967,5/10/23 20:01,8:01:53 PM,2023,,,Stop Sign,2023
7/15/23 2:48,6544910.0,CT0005700,Greenwich,Racial Profile,120000222,2300014927,Incident ID,"Thursday, May 11, 2023",May,W,N,M,22,True,False,GREENWICH,"00023 MAPLE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,133338772734011967,5/11/23 11:27,11:27:32 AM,2023,,,Speed Related,2023
7/15/23 2:48,6544911.0,CT0005700,Greenwich,Racial Profile,120000222,2300015682,Incident ID,"Wednesday, May 17, 2023",May,W,H,F,59,False,False,PEMBERWICK,00030 PEMBERWICK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133338772734011967,5/17/23 11:16,11:16:42 AM,2023,,,Stop Sign,2023
7/15/23 2:48,6544912.0,CT0005700,Greenwich,Racial Profile,120000222,2300015706,Incident ID,"Wednesday, May 17, 2023",May,W,H,M,19,True,False,GREENWICH,00339 DELAVAN AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133338772734011967,5/17/23 13:00,1:00:47 PM,2023,,,Stop Sign,2023
7/15/23 2:48,6544913.0,CT0005700,Greenwich,Racial Profile,120000222,2300015805,Incident ID,"Thursday, May 18, 2023",May,W,H,M,28,False,False,GREENWICH,691 West Putnam Ave,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0005700,133338772734011967,5/18/23 10:07,10:07:37 AM,2023,,,Display of Plates,2023
7/15/23 2:48,6544914.0,CT0005700,Greenwich,Racial Profile,120000222,2300015808,Incident ID,"Thursday, May 18, 2023",May,W,N,M,50,True,False,PEMBERWICK,00016 PEMBERWICK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,133338772734011967,5/18/23 10:20,10:20:54 AM,2023,,,Stop Sign,2023
7/15/23 2:48,6544915.0,CT0005700,Greenwich,Racial Profile,120000222,2300017345,Incident ID,"Wednesday, May 31, 2023",May,W,H,M,53,False,False,MILBROOK,2 W Brother Drive,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,133338772734011967,5/31/23 10:51,10:51:07 AM,2023,,,Cell Phone,2023
8/15/23 2:51,6569034.0,CT0005700,Greenwich,Racial Profile,120000222,2300018407,Incident ID,"Friday, June 9, 2023",June,W,N,F,65,True,True,GREENWICH,3 Hillside Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133365558480321232,6/9/23 10:01,10:01:16 AM,2023,,,Stop Sign,2023
8/15/23 2:51,6569035.0,CT0005700,Greenwich,Racial Profile,120000222,2300018421,Incident ID,"Friday, June 9, 2023",June,W,N,M,41,True,False,COS COB,229 Valley Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,133365558480321232,6/9/23 11:30,11:30:28 AM,2023,,,Stop Sign,2023
8/15/23 2:51,6569036.0,CT0005700,Greenwich,Racial Profile,120000222,2300018422,Incident ID,"Friday, June 9, 2023",June,W,N,M,74,True,True,GREENWICH,392 East Putanam Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,133365558480321232,6/9/23 11:45,11:45:03 AM,2023,,,Traffic Control Signal,2023
8/15/23 2:51,6569037.0,CT0005700,Greenwich,Racial Profile,120000222,2300020165,Incident ID,"Friday, June 23, 2023",June,W,H,M,36,True,False,GREENWICH,"00530 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133365558480321232,6/23/23 13:34,1:34:18 PM,2023,,,Stop Sign,2023
9/15/23 2:47,6597927.0,CT0005700,Greenwich,Racial Profile,120000222,2300023253,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,84,True,True,COS COB,8 Shore Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,133392340248542155,7/19/23 11:04,11:04:45 AM,2023,,,Moving Violation,2023
10/15/23 2:50,6621977.0,CT0005700,Greenwich,Racial Profile,120000222,2300025125,Incident ID,"Wednesday, August 2, 2023",August,W,H,M,78,True,True,GREENWICH,780 West Putnam Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,133418261951450341,8/2/23 10:27,10:27:17 AM,2023,,,Stop Sign,2023
10/15/23 2:50,6621978.0,CT0005700,Greenwich,Racial Profile,120000222,2300025136,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,68,True,False,BYRAM,10 Byram Shore Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,133418261951450341,8/2/23 11:34,11:34:23 AM,2023,,,Cell Phone,2023
