CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/23 14:21,6534670.0,CT0002700,Clinton,Racial Profile,161,2300004225,Incident ID,"Monday, May 15, 2023",May,W,N,F,20,True,True,CLINTON, GLENWOOD RD/LIBERTY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133313269261281617,5/15/23 5:46,5:46:41 AM,2023,,,Speed Related,2023
6/15/23 14:21,6534671.0,CT0002700,Clinton,Racial Profile,161,2300004478,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,57,True,False,CLINTON, GLENWOOD RD/LIBERTY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133313269261281617,5/23/23 4:59,4:59:05 AM,2023,,,Stop Sign,2023
7/15/23 14:21,6559362.0,CT0002700,Clinton,Racial Profile,161,2300004782,Incident ID,"Friday, June 2, 2023",June,W,N,M,58,True,False,CLINTON, LONG HILL RD/HILL VIEW LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133339188871472407,6/2/23 6:02,6:02:16 AM,2023,,,Speed Related,2023
7/15/23 14:21,6559363.0,CT0002700,Clinton,Racial Profile,161,2300005460,Incident ID,"Sunday, June 25, 2023",June,I,N,M,28,True,False,CLINTON, COW HILL RD/AIRLINE RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133339188871472407,6/25/23 19:33,7:33:32 PM,2023,,,Stop Sign,2023
8/15/23 14:22,6585839.0,CT0002700,Clinton,Racial Profile,161,2300005926,Incident ID,"Thursday, July 6, 2023",July,W,N,M,55,True,False,CLINTON, EAST MAIN ST/BEACH PARK RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,133365973395159338,7/6/23 23:42,11:42:48 PM,2023,,,Defective Lights,2023
8/15/23 14:22,6585840.0,CT0002700,Clinton,Racial Profile,161,2300006392,Incident ID,"Sunday, July 16, 2023",July,W,H,M,50,False,False,Clinton,rt 81,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0002700,133365973395159338,7/16/23 7:22,7:22:25 AM,2023,,,STC Violation,2023
8/15/23 14:22,6585841.0,CT0002700,Clinton,Racial Profile,161,2300006789,Incident ID,"Tuesday, July 25, 2023",July,W,N,F,23,True,True,CLINTON,glenwood rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133365973395159338,7/25/23 4:36,4:36:16 AM,2023,,,Stop Sign,2023
11/15/23 14:19,6641944.0,CT0002700,Clinton,Racial Profile,161,2300009550,Incident ID,"Friday, October 6, 2023",October,W,N,M,66,True,True,CLINTON,RT 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133445495818932121,10/6/23 12:05,12:05:40 PM,2023,,,Traffic Control Signal,2023
12/15/23 14:20,6696327.0,CT0002700,Clinton,Racial Profile,161,2300011567,Incident ID,"Saturday, November 25, 2023",November,W,N,M,34,True,True,CLINTON,RT 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,133471416481044337,11/25/23 15:15,3:15:13 PM,2023,,,Traffic Control Signal,2023
12/15/23 14:20,6696328.0,CT0002700,Clinton,Racial Profile,161,2300011649,Incident ID,"Monday, November 27, 2023",November,W,N,M,68,True,True,CLINTON,liberty st,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133471416481044337,11/27/23 13:04,1:04:33 PM,2023,,,Speed Related,2023
12/15/23 14:20,6696329.0,CT0002700,Clinton,Racial Profile,161,2300011673,Incident ID,"Tuesday, November 28, 2023",November,W,N,M,63,True,False,CLINTON,Liberty street,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0002700,133471416481044337,11/28/23 11:36,11:36:12 AM,2023,,,Other,2023
8/15/23 14:22,6585842.0,CT0002700,Clinton,Racial Profile,166,2300005662,Incident ID,"Saturday, July 1, 2023",July,W,N,M,58,False,False,CLINTON,Grove st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133365973395159338,7/1/23 13:39,1:39:30 PM,2023,,,Stop Sign,2023
2/15/23 14:21,6363772.0,CT0002700,Clinton,Racial Profile,168,2300000222,Incident ID,"Friday, January 6, 2023",January,W,H,M,17,True,False,CLINTON,Route 81 / Glenwood Road ,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133209624649736078,1/6/23 20:05,8:05:54 PM,2023,14-218a,,Speed Related,2023
3/15/23 14:22,6405580.0,CT0002700,Clinton,Racial Profile,168,2300001946,Incident ID,"Friday, February 24, 2023",February,W,N,M,18,True,False,CLINTON,Route 81,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0002700,133233781701112253,2/24/23 20:17,8:17:56 PM,2023,,,Speed Related,2023
4/15/23 14:22,6420718.0,CT0002700,Clinton,Racial Profile,168,2300002290,Incident ID,"Wednesday, March 8, 2023",March,W,N,F,60,True,False,CLINTON,EAST MAIN ST,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133260565242696888,3/8/23 7:50,7:50:21 AM,2023,,,Moving Violation,2023
12/15/23 14:20,6696330.0,CT0002700,Clinton,Racial Profile,168,2300011615,Incident ID,"Sunday, November 26, 2023",November,W,N,F,29,True,True,CLINTON,East Main St ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133471416481044337,11/26/23 18:24,6:24:16 PM,2023,,,Speed Related,2023
1/15/24 14:21,6724066.0,CT0002700,Clinton,Racial Profile,168,2300012463,Incident ID,"Thursday, December 21, 2023",December,W,H,F,42,True,True,CLINTON,East Main St,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0002700,133498201105334213,12/21/23 18:52,6:52:16 PM,2023,,,Moving Violation,2023
10/15/23 14:18,6627353.0,CT0002700,Clinton,Racial Profile,169,2300009376,Incident ID,"Saturday, September 30, 2023",September,W,N,F,17,True,True,CLINTON,Glenwood Rd/Liberty St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/30/23 20:40,8:40:27 PM,2023,14-301,,Stop Sign,2023
11/15/23 14:19,6641945.0,CT0002700,Clinton,Racial Profile,169,2300009760,Incident ID,"Wednesday, October 11, 2023",October,W,N,F,37,True,False,CLINTON,Glenwood Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/11/23 17:13,5:13:07 PM,2023,,,Speed Related,2023
11/15/23 14:19,6641946.0,CT0002700,Clinton,Racial Profile,169,2300009772,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,29,True,False,CLINTON,East Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133445495818932121,10/11/23 21:41,9:41:34 PM,2023,,,Speed Related,2023
12/15/23 14:20,6696331.0,CT0002700,Clinton,Racial Profile,169,2300011611,Incident ID,"Sunday, November 26, 2023",November,W,N,M,35,True,False,CLINTON," EAST MAIN ST/LIBERTY ST (CLINTON, T027)",  ,  ,E,S,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,133471416481044337,11/26/23 17:33,5:33:18 PM,2023,,,Speed Related,2023
1/15/24 14:21,6724067.0,CT0002700,Clinton,Racial Profile,169,2300011807,Incident ID,"Saturday, December 2, 2023",December,W,H,F,38,False,False,CLINTON,GLENWOOD RD / HURD BRIDGE RD ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133498201105334213,12/2/23 19:26,7:26:02 PM,2023,14-301,,Stop Sign,2023
1/15/24 14:21,6724068.0,CT0002700,Clinton,Racial Profile,169,2300011842,Incident ID,"Sunday, December 3, 2023",December,W,N,M,19,True,True,CLINTON,Glenwood Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133498201105334213,12/3/23 19:09,7:09:38 PM,2023,14-218a,,Speed Related,2023
6/15/23 14:21,6534672.0,CT0002700,Clinton,Racial Profile,171,2300004156,Incident ID,"Friday, May 12, 2023",May,W,N,F,92,True,True,CLINTON,Route 81 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133313269261281617,5/12/23 10:10,10:10:49 AM,2023,14-299,,Traffic Control Signal,2023
9/15/23 14:18,6604551.0,CT0002700,Clinton,Racial Profile,172,2300007734,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,57,False,False,CLINTON,East Main Street / Canterbury Lane,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133392754962802134,8/16/23 22:01,10:01:46 PM,2023,14-96a(a),,Defective Lights,2023
10/15/23 14:18,6627354.0,CT0002700,Clinton,Racial Profile,172,2300008674,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,63,True,True,CLINTON,Killingworth Turnpike IFO Morgan School,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0002700,133418675279121718,9/12/23 16:10,4:10:47 PM,2023,14-215,,Administrative Offense,2023
3/15/23 14:22,6405581.0,CT0002700,Clinton,Racial Profile,183,2300001325,Incident ID,"Tuesday, February 7, 2023",February,W,N,F,35,True,True,CLINTON,east main street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,133233781701112253,2/7/23 8:07,8:07:11 AM,2023,14-300(c),,Other,2023
6/15/23 14:21,6534673.0,CT0002700,Clinton,Racial Profile,183,2300004324,Incident ID,"Wednesday, May 17, 2023",May,W,N,M,21,True,False,CLINTON,west main street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002700,133313269261281617,5/17/23 19:29,7:29:46 PM,2023,14-244,,Moving Violation,2023
8/15/23 14:22,6585843.0,CT0002700,Clinton,Racial Profile,183,2300005973,Incident ID,"Friday, July 7, 2023",July,W,N,F,66,True,False,CLINTON,glenwood road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133365973395159338,7/7/23 9:02,9:02:50 AM,2023,14-301,,Stop Sign,2023
8/15/23 14:22,6585844.0,CT0002700,Clinton,Racial Profile,183,2300007087,Incident ID,"Monday, July 31, 2023",July,W,N,M,47,True,False,CLINTON,High street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133365973395159338,7/31/23 14:33,2:33:51 PM,2023,14-236,,Moving Violation,2023
10/15/23 14:18,6627355.0,CT0002700,Clinton,Racial Profile,183,2300008285,Incident ID,"Friday, September 1, 2023",September,W,N,F,68,True,True,CLINTON,east main street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/1/23 12:12,12:12:45 PM,2023,14-245,,Moving Violation,2023
11/15/23 14:19,6641947.0,CT0002700,Clinton,Racial Profile,183,2300010054,Incident ID,"Thursday, October 19, 2023",October,W,N,F,37,True,True,CLINTON, COW HILL RD/WOODLAND DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133445495818932121,10/19/23 8:28,8:28:15 AM,2023,14-218a,,Speed Related,2023
11/15/23 14:19,6641948.0,CT0002700,Clinton,Racial Profile,183,2300010088,Incident ID,"Friday, October 20, 2023",October,W,N,M,65,True,True,CLINTON, LIBERTY ST/EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133445495818932121,10/20/23 7:59,7:59:12 AM,2023,14-218a,,Speed Related,2023
12/15/23 14:20,6696332.0,CT0002700,Clinton,Racial Profile,183,2300010855,Incident ID,"Monday, November 6, 2023",November,W,N,F,57,True,False,CLINTON, LONG HILL RD/BRIGHT HILL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/6/23 7:55,7:55:07 AM,2023,14-218a,,Speed Related,2023
12/15/23 14:20,6696333.0,CT0002700,Clinton,Racial Profile,183,2300011099,Incident ID,"Monday, November 13, 2023",November,W,N,F,62,True,True,CLINTON, BRUSH HILL RD/HERITAGE PARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/13/23 8:04,8:04:36 AM,2023,14-218a,,Speed Related,2023
1/15/24 14:21,6724069.0,CT0002700,Clinton,Racial Profile,183,2300012141,Incident ID,"Tuesday, December 12, 2023",December,W,N,F,29,True,True,CLINTON, COW HILL RD/WOODLAND DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133498201105334213,12/12/23 7:53,7:53:00 AM,2023,14-218a,,Speed Related,2023
2/15/23 14:21,6363773.0,CT0002700,Clinton,Racial Profile,185,2300000415,Incident ID,"Thursday, January 12, 2023",January,W,H,F,49,True,False,CLINTON,High Street S/B,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133209624649736078,1/12/23 10:28,10:28:37 AM,2023,14-299,,Traffic Control Signal,2023
2/15/23 14:21,6363774.0,CT0002700,Clinton,Racial Profile,185,2300000875,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,51,True,False,CLINTON,EAST MAIN/ OLD POST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133209624649736078,1/25/23 11:53,11:53:06 AM,2023,14-299,,Traffic Control Signal,2023
3/15/23 14:22,6405582.0,CT0002700,Clinton,Racial Profile,185,2300001120,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,63,True,False,CLINTON,KILLINGWORTH TPK/GLENWOOD RD,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133233781701112253,2/1/23 7:11,7:11:51 AM,2023,,,Moving Violation,2023
3/15/23 14:22,6405583.0,CT0002700,Clinton,Racial Profile,185,2300001685,Incident ID,"Friday, February 17, 2023",February,W,N,M,66,True,True,CLINTON,LONG HILL RD,  ,  ,V,G,1.0,0,41-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133233781701112253,2/17/23 12:08,12:08:40 PM,2023,,,Other,2023
4/15/23 14:22,6420719.0,CT0002700,Clinton,Racial Profile,185,2300002114,Incident ID,"Thursday, March 2, 2023",March,W,N,M,26,True,True,CLINTON,Liberty St s/b at Liberty Ridge,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133260565242696888,3/2/23 11:56,11:56:25 AM,2023,14-218a,,Speed Related,2023
4/15/23 14:22,6420720.0,CT0002700,Clinton,Racial Profile,185,2300002501,Incident ID,"Thursday, March 16, 2023",March,W,H,F,16,True,True,CLINTON,Killingworth Turnpike by Walnut Hill Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,133260565242696888,3/16/23 7:26,7:26:02 AM,2023,14-36(a),,Speed Related,2023
4/15/23 14:22,6420721.0,CT0002700,Clinton,Racial Profile,185,2300002549,Incident ID,"Friday, March 17, 2023",March,W,N,M,67,False,False,CLINTON,East Main St / Old Post Rd.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133260565242696888,3/17/23 15:59,3:59:43 PM,2023,14-299,,Traffic Control Signal,2023
6/15/23 14:21,6534674.0,CT0002700,Clinton,Racial Profile,185,2300004745,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,45,True,False,CLINTON,Route 81 @ I-95 Exit 63 S/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133313269261281617,5/31/23 13:21,1:21:28 PM,2023,14-299,,Traffic Control Signal,2023
7/15/23 14:21,6559364.0,CT0002700,Clinton,Racial Profile,185,2300005098,Incident ID,"Monday, June 12, 2023",June,W,N,M,20,True,False,CLINTON,170 EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133339188871472407,6/12/23 13:17,1:17:56 PM,2023,,,Traffic Control Signal,2023
7/15/23 14:21,6559365.0,CT0002700,Clinton,Racial Profile,185,2300005495,Incident ID,"Monday, June 26, 2023",June,W,N,F,30,True,False,CLINTON,LONG HILL RD/NUTMEG DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133339188871472407,6/26/23 16:13,4:13:15 PM,2023,,,Speed Related,2023
8/15/23 14:22,6585845.0,CT0002700,Clinton,Racial Profile,185,2300005842,Incident ID,"Wednesday, July 5, 2023",July,W,N,F,46,True,False,CLINTON,143 GLENWOOD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133365973395159338,7/5/23 16:50,4:50:46 PM,2023,14-218(a),,Speed Related,2023
9/15/23 14:18,6604552.0,CT0002700,Clinton,Racial Profile,185,2300007724,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,68,True,False,CLINTON,AIRLINE/OLD NOD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133392754962802134,8/16/23 12:56,12:56:13 PM,2023,,,Speed Related,2023
9/15/23 14:18,6604553.0,CT0002700,Clinton,Racial Profile,185,2300007732,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,68,True,False,CLINTON,EAST MAIN ST/LIBERTY ST-,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0002700,133392754962802134,8/16/23 15:26,3:26:18 PM,2023,14-233,,Moving Violation,2023
10/15/23 14:18,6627356.0,CT0002700,Clinton,Racial Profile,185,2300008287,Incident ID,"Friday, September 1, 2023",September,W,N,M,52,True,True,CLINTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0002700,133418675279121718,9/1/23 12:33,12:33:00 PM,2023,,,Traffic Control Signal,2023
10/15/23 14:18,6627357.0,CT0002700,Clinton,Racial Profile,185,2300008951,Incident ID,"Wednesday, September 20, 2023",September,I,N,F,49,True,True,CLINTON,high/north high,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133418675279121718,9/20/23 7:17,7:17:54 AM,2023,,,Traffic Control Signal,2023
10/15/23 14:18,6627358.0,CT0002700,Clinton,Racial Profile,185,2300008966,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,76,True,True,Clinton,COMMERCE ST/DAN VECE JR WAY,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133418675279121718,9/20/23 12:08,12:08:47 PM,2023,,,Moving Violation,2023
11/15/23 14:19,6641949.0,CT0002700,Clinton,Racial Profile,185,2300009480,Incident ID,"Wednesday, October 4, 2023",October,W,N,M,81,True,True,CLINTON,Killingworth TPK / Glenwood Road,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133445495818932121,10/4/23 7:30,7:30:22 AM,2023,14-242,,Moving Violation,2023
1/15/24 14:21,6724070.0,CT0002700,Clinton,Racial Profile,185,2300012119,Incident ID,"Monday, December 11, 2023",December,W,N,F,73,False,False,CLINTON,clinton crossings,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133498201105334213,12/11/23 13:13,1:13:47 PM,2023,,,Stop Sign,2023
1/15/24 14:21,6724071.0,CT0002700,Clinton,Racial Profile,185,2300012415,Incident ID,"Wednesday, December 20, 2023",December,W,N,F,85,False,False,CLINTON,EAST MAIN ST/BEACH PARK RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133498201105334213,12/20/23 15:49,3:49:06 PM,2023,,,Traffic Control Signal,2023
3/15/23 14:22,6405584.0,CT0002700,Clinton,Racial Profile,186,2300001827,Incident ID,"Tuesday, February 21, 2023",February,W,N,M,17,True,True,CLINTON,Old Nod Road,  ,  ,V,G,1.0,0,14-96q,,False,N,False,False,V,,,,,False,1.0,CT0002700,133233781701112253,2/21/23 21:43,9:43:26 PM,2023,14-80(a),,Defective Lights,2023
3/15/23 14:22,6405585.0,CT0002700,Clinton,Racial Profile,186,2300001870,Incident ID,"Wednesday, February 22, 2023",February,W,N,M,91,True,False,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133233781701112253,2/22/23 17:45,5:45:02 PM,2023,,,Traffic Control Signal,2023
4/15/23 14:22,6420722.0,CT0002700,Clinton,Racial Profile,186,2300002837,Incident ID,"Tuesday, March 28, 2023",March,W,N,M,21,True,False,CLINTON,Glenwood Road/Hurd Bridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133260565242696888,3/28/23 8:35,8:35:35 AM,2023,,,Stop Sign,2023
5/15/23 14:22,6516248.0,CT0002700,Clinton,Racial Profile,186,2300003564,Incident ID,"Friday, April 21, 2023",April,W,N,M,20,True,False,CLINTON,West Main Street,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133286485506756302,4/21/23 20:39,8:39:10 PM,2023,,,Moving Violation,2023
6/15/23 14:21,6534675.0,CT0002700,Clinton,Racial Profile,186,2300003897,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,31,True,True,Clinton, Glenwood Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133313269261281617,5/3/23 17:42,5:42:11 PM,2023,,,Speed Related,2023
6/15/23 14:21,6534676.0,CT0002700,Clinton,Racial Profile,186,2300003931,Incident ID,"Thursday, May 4, 2023",May,W,N,M,16,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,3.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,133313269261281617,5/4/23 19:57,7:57:53 PM,2023,,,Display of Plates,2023
7/15/23 14:21,6559366.0,CT0002700,Clinton,Racial Profile,186,2300004877,Incident ID,"Monday, June 5, 2023",June,W,N,M,87,True,False,CLINTON,High Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133339188871472407,6/5/23 16:16,4:16:51 PM,2023,,,Moving Violation,2023
7/15/23 14:21,6559367.0,CT0002700,Clinton,Racial Profile,186,2300005555,Incident ID,"Wednesday, June 28, 2023",June,W,N,F,46,True,False,CLINTON,Glenwood Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133339188871472407,6/28/23 15:57,3:57:12 PM,2023,,,Stop Sign,2023
9/15/23 14:18,6604554.0,CT0002700,Clinton,Racial Profile,186,2300007181,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,57,True,False,CLINTON,Hurd Bridge Road/Cream Pot Road,  ,  ,V,G,2.0,1,14-301,,True,O,True,True,U,,,,,False,1.0,CT0002700,133392754962802134,8/2/23 17:45,5:45:35 PM,2023,14-227a,,Stop Sign,2023
9/15/23 14:18,6604555.0,CT0002700,Clinton,Racial Profile,186,2300007414,Incident ID,"Monday, August 7, 2023",August,W,N,M,65,True,False,CLINTON, SHORE RD/GROVEWAY ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133392754962802134,8/7/23 19:51,7:51:21 PM,2023,,,Stop Sign,2023
11/15/23 14:19,6641950.0,CT0002700,Clinton,Racial Profile,186,2300009455,Incident ID,"Tuesday, October 3, 2023",October,W,N,F,86,True,False,CLINTON, GLENWOOD RD/KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/3/23 12:04,12:04:38 PM,2023,,,Traffic Control Signal,2023
11/15/23 14:19,6641951.0,CT0002700,Clinton,Racial Profile,186,2300009988,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,69,True,True,CLINTON,Riverside Drive,  ,  ,I,G,2.0,0,53a-182,,False,N,False,False,N,,,,,False,1.0,CT0002700,133445495818932121,10/17/23 16:53,4:53:40 PM,2023,,,Other,2023
11/15/23 14:19,6641952.0,CT0002700,Clinton,Racial Profile,186,2300010148,Incident ID,"Saturday, October 21, 2023",October,B,N,F,41,True,False,CLINTON, EAST MAIN ST/LIBERTY ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/21/23 18:07,6:07:54 PM,2023,,,Traffic Control Signal,2023
11/15/23 14:19,6641953.0,CT0002700,Clinton,Racial Profile,186,2300010239,Incident ID,"Monday, October 23, 2023",October,W,N,F,68,True,False,CLINTON, KILLINGWORTH TPK/WALNUT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/23/23 15:52,3:52:29 PM,2023,,,Traffic Control Signal,2023
12/15/23 14:20,6696334.0,CT0002700,Clinton,Racial Profile,186,2300011008,Incident ID,"Friday, November 10, 2023",November,W,N,M,24,True,False,CLINTON,Killinworth Turnpike,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0002700,133471416481044337,11/10/23 15:39,3:39:08 PM,2023,14-296aa(b),,Moving Violation,2023
12/15/23 14:20,6696335.0,CT0002700,Clinton,Racial Profile,186,2300011168,Incident ID,"Tuesday, November 14, 2023",November,W,N,M,22,True,False,CLINTON,"00201 KILLINGWORTH TPK (CLINTON, T027)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,133471416481044337,11/14/23 18:07,6:07:44 PM,2023,,,Traffic Control Signal,2023
2/15/23 14:21,6363775.0,CT0002700,Clinton,Racial Profile,189,2300000750,Incident ID,"Saturday, January 21, 2023",January,W,N,F,20,True,False,CLINTON,killingworth tpke,  ,  ,I,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,133209624649736078,1/21/23 9:57,9:57:50 AM,2023,14-232(b),,Moving Violation,2023
2/15/23 14:21,6363776.0,CT0002700,Clinton,Racial Profile,190,2300000341,Incident ID,"Tuesday, January 10, 2023",January,W,N,F,80,True,True,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,133209624649736078,1/10/23 20:13,8:13:05 PM,2023,,,Defective Lights,2023
