CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 12:41,6759779.0,CT0015800,Westport,Racial Profile,10926,2300014534,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,39,True,True,WESTPORT,500 POST RD EAST,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499868943278401,3/22/23 17:27,5:27:38 PM,2023,,,Registration,2023
1/17/24 12:41,6759780.0,CT0015800,Westport,Racial Profile,10926,2300014547,Incident ID,"Wednesday, March 22, 2023",March,W,N,F,66,True,False,WESTPORT,GREENS FARMS RD E/B AT SHERWOOD IS CONNECTOR,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499868943278401,3/22/23 18:42,6:42:18 PM,2023,,,Registration,2023
1/17/24 12:41,6759781.0,CT0015800,Westport,Racial Profile,10926,2300014717,Incident ID,"Thursday, March 23, 2023",March,W,N,F,66,True,True,WESTPORT            ,1365 POST RD EAST,  ,  ,V,B,1.0,0,14-12(a)^,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499868943278401,3/23/23 15:53,3:53:49 PM,2023,,,Registration,2023
1/17/24 12:41,6759782.0,CT0015800,Westport,Racial Profile,10926,2300014727,Incident ID,"Thursday, March 23, 2023",March,B,N,F,34,True,False,WESTPORT,1365 POST ROAD EAST,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499868943278401,3/23/23 16:57,4:57:46 PM,2023,,,Registration,2023
1/17/24 12:41,6759783.0,CT0015800,Westport,Racial Profile,10926,2300014773,Incident ID,"Thursday, March 23, 2023",March,B,N,M,29,True,False,WESTPORT,1849 Post Road East,  ,  ,I,B,1.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0015800,133499868943278401,3/23/23 20:44,8:44:50 PM,2023,,,Other,2023
1/17/24 12:41,6759784.0,CT0015800,Westport,Racial Profile,10926,2300014961,Incident ID,"Friday, March 24, 2023",March,W,H,F,29,True,False,WESTPORT,1365 POST RD EAST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499868943278401,3/24/23 16:37,4:37:27 PM,2023,,,Registration,2023
1/17/24 12:41,6759785.0,CT0015800,Westport,Racial Profile,10926,2300014967,Incident ID,"Friday, March 24, 2023",March,W,H,F,31,True,False,WESTPORT,1790 POST RD EAST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499868943278401,3/24/23 17:09,5:09:09 PM,2023,,,Registration,2023
1/17/24 12:41,6759786.0,CT0015800,Westport,Racial Profile,10926,2300014999,Incident ID,"Friday, March 24, 2023",March,W,N,F,47,True,True,WESTPORT,POST ROAD EAST AT BULKELEY,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499868943278401,3/24/23 21:36,9:36:35 PM,2023,,,Registration,2023
1/17/24 12:41,6760334.0,CT0015800,Westport,Racial Profile,10926,2300016725,Incident ID,"Sunday, April 2, 2023",April,W,N,M,66,True,True,WESTPORT,SHERWOOD IS CONN S/B AT GREENS FARMS RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/2/23 8:47,8:47:26 AM,2023,,,Speed Related,2023
1/17/24 12:41,6760335.0,CT0015800,Westport,Racial Profile,10926,2300016726,Incident ID,"Sunday, April 2, 2023",April,W,N,F,48,False,False,WESTPORT,SHERWWOD IS CONN S/B AT GREENS FARMS RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/2/23 8:56,8:56:22 AM,2023,,,Speed Related,2023
1/17/24 12:41,6760336.0,CT0015800,Westport,Racial Profile,10926,2300016733,Incident ID,"Sunday, April 2, 2023",April,W,N,M,48,True,False,WESTPORT,SHERWOOD IS CONN S/B AT GREENS FARMS RD48,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/2/23 9:21,9:21:20 AM,2023,,,Speed Related,2023
1/17/24 12:41,6760337.0,CT0015800,Westport,Racial Profile,10926,2300016773,Incident ID,"Sunday, April 2, 2023",April,W,N,F,51,True,True,FAIRFIELD,GREENS FARMS RD E/B W/O HILLSPOINT,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/2/23 14:37,2:37:39 PM,2023,,,Speed Related,2023
1/17/24 12:41,6760338.0,CT0015800,Westport,Racial Profile,10926,2300016955,Incident ID,"Monday, April 3, 2023",April,W,H,F,41,True,False,WESTPORT,SHERWOOD IS CONN AT GREENS FARMS RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/3/23 10:01,10:01:41 AM,2023,,,Registration,2023
1/17/24 12:41,6760339.0,CT0015800,Westport,Racial Profile,10926,2300016981,Incident ID,"Monday, April 3, 2023",April,W,N,M,57,True,False,WESTPORT,SHERWOOD IS CONN / GREENS FARMS RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/3/23 10:57,10:57:25 AM,2023,,,Speed Related,2023
1/17/24 12:41,6760340.0,CT0015800,Westport,Racial Profile,10926,2300017067,Incident ID,"Monday, April 3, 2023",April,W,N,M,72,True,False,WESTPORT,POST RD WEST E/B AT RIVERSIDE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/3/23 17:14,5:14:46 PM,2023,,,STC Violation,2023
1/17/24 12:41,6760341.0,CT0015800,Westport,Racial Profile,10926,2300017940,Incident ID,"Friday, April 7, 2023",April,B,N,F,22,True,False,WESTPORT,50 WESTON RD N/B,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/7/23 11:48,11:48:52 AM,2023,,,Registration,2023
1/17/24 12:41,6760342.0,CT0015800,Westport,Racial Profile,10926,2300017946,Incident ID,"Friday, April 7, 2023",April,W,N,F,58,True,True,WESTPORT,125 COMPO RD NORTH,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/7/23 12:17,12:17:47 PM,2023,,,Registration,2023
1/17/24 12:41,6760343.0,CT0015800,Westport,Racial Profile,10926,2300017967,Incident ID,"Friday, April 7, 2023",April,W,N,F,51,True,False,WESTPORT,133 ROSEVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/7/23 14:00,2:00:10 PM,2023,,,Speed Related,2023
1/17/24 12:41,6760344.0,CT0015800,Westport,Racial Profile,10926,2300017977,Incident ID,"Friday, April 7, 2023",April,W,N,M,46,True,False,WESTPORT,133 ROSEVILLE RD S/B,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/7/23 14:19,2:19:24 PM,2023,,,Speed Related,2023
1/17/24 12:41,6760345.0,CT0015800,Westport,Racial Profile,10926,2300018146,Incident ID,"Saturday, April 8, 2023",April,B,N,M,35,False,False,WESTPORT,144 ROSEVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/8/23 11:50,11:50:05 AM,2023,,,Speed Related,2023
1/17/24 12:41,6760346.0,CT0015800,Westport,Racial Profile,10926,2300018163,Incident ID,"Saturday, April 8, 2023",April,W,N,F,66,False,False,WESTPORT,11 NORTH AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/8/23 13:41,1:41:17 PM,2023,,,Speed Related,2023
1/17/24 12:41,6760347.0,CT0015800,Westport,Racial Profile,10926,2300018373,Incident ID,"Monday, April 10, 2023",April,W,H,M,28,True,False,WESTPORT,SFERWOOD IS CONN S/B N/O GREENS FARMS RD,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/10/23 8:01,8:01:21 AM,2023,,,Speed Related,2023
1/17/24 12:41,6760348.0,CT0015800,Westport,Racial Profile,10926,2300018376,Incident ID,"Monday, April 10, 2023",April,W,N,F,28,True,False,WESTPORT,SHERWOOD IS CONN S/B N/O GREENS FARMS,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/10/23 8:29,8:29:38 AM,2023,,,Speed Related,2023
1/17/24 12:41,6760349.0,CT0015800,Westport,Racial Profile,10926,2300018379,Incident ID,"Monday, April 10, 2023",April,W,H,F,36,True,False,WESTPORT,SHERWOOD IS CONNECTOR S/B N/O I95,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015800,133499869127339317,4/10/23 8:48,8:48:29 AM,2023,14-36(a),,Speed Related,2023
1/17/24 12:41,6760350.0,CT0015800,Westport,Racial Profile,10926,2300018605,Incident ID,"Tuesday, April 11, 2023",April,W,N,F,37,True,False,WESTPORT,SHERWOOD IS CONN N/B AT POST RD EAST,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/11/23 8:32,8:32:26 AM,2023,,,Cell Phone,2023
1/17/24 12:41,6760351.0,CT0015800,Westport,Racial Profile,10926,2300019298,Incident ID,"Friday, April 14, 2023",April,W,N,M,86,True,True,WESTPORT,1365 POST RD EAST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/14/23 8:14,8:14:54 AM,2023,,,Registration,2023
1/17/24 12:41,6760352.0,CT0015800,Westport,Racial Profile,10926,2300021236,Incident ID,"Saturday, April 22, 2023",April,B,N,M,35,True,False,WESTPORT,7 CEDAR RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/22/23 11:00,11:00:21 AM,2023,,,Traffic Control Signal,2023
1/17/24 12:41,6760353.0,CT0015800,Westport,Racial Profile,10926,2300021268,Incident ID,"Saturday, April 22, 2023",April,W,N,M,16,True,True,WESTPORT,POST RD EAST E/B AT 877 POST RD EAST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/22/23 13:41,1:41:50 PM,2023,,,STC Violation,2023
1/17/24 12:41,6760354.0,CT0015800,Westport,Racial Profile,10926,2300021293,Incident ID,"Saturday, April 22, 2023",April,A,N,M,52,True,False,WESTPORT,WILTON RD N/B AT POST RD WEST,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/22/23 16:54,4:54:35 PM,2023,,,Registration,2023
1/17/24 12:41,6760355.0,CT0015800,Westport,Racial Profile,10926,2300021390,Incident ID,"Sunday, April 23, 2023",April,B,H,M,22,True,False,WESTPORT,44 COMPO RD NORTH,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/23/23 8:35,8:35:31 AM,2023,,,Speed Related,2023
1/17/24 12:41,6760356.0,CT0015800,Westport,Racial Profile,10926,2300021393,Incident ID,"Sunday, April 23, 2023",April,W,N,M,57,True,False,WESTPORT,MYRTLE AVE E/B AT CHURCH LANE,  ,  ,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/23/23 8:48,8:48:27 AM,2023,,,Moving Violation,2023
1/17/24 12:41,6760357.0,CT0015800,Westport,Racial Profile,10926,2300021409,Incident ID,"Sunday, April 23, 2023",April,W,N,F,17,True,True,WESTPORT,ROSEVILLE RD S/B N/O #67,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/23/23 10:40,10:40:37 AM,2023,,,Speed Related,2023
1/17/24 12:41,6760358.0,CT0015800,Westport,Racial Profile,10926,2300021580,Incident ID,"Monday, April 24, 2023",April,W,N,F,60,True,False,WESTPORT,POST RD EAST W/B AT N BULKLEY AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/24/23 9:05,9:05:41 AM,2023,,,Traffic Control Signal,2023
1/17/24 12:41,6760359.0,CT0015800,Westport,Racial Profile,10926,2300021598,Incident ID,"Monday, April 24, 2023",April,W,N,M,65,True,False,WESTPORT,383 POST RD EAST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/24/23 10:22,10:22:46 AM,2023,,,Registration,2023
1/17/24 12:41,6760360.0,CT0015800,Westport,Racial Profile,10926,2300021629,Incident ID,"Monday, April 24, 2023",April,W,N,F,41,True,False,WESTPORT,SHERWOOD IS CONNECTOR N/B AT POST RD EAST,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/24/23 12:13,12:13:12 PM,2023,,,Cell Phone,2023
1/17/24 12:41,6760361.0,CT0015800,Westport,Racial Profile,10926,2300021828,Incident ID,"Tuesday, April 25, 2023",April,W,H,M,63,True,False,WESTPORT,44 EASTON RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/25/23 8:35,8:35:51 AM,2023,,,STC Violation,2023
1/17/24 12:41,6760362.0,CT0015800,Westport,Racial Profile,10926,2300022057,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,31,True,False,WESTPORT,POST RD EAST W/B AT RIVERSIDE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/26/23 8:36,8:36:17 AM,2023,,,STC Violation,2023
1/17/24 12:41,6760363.0,CT0015800,Westport,Racial Profile,10926,2300022070,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,81,True,True,WESTPORT,POST RD WEST W/B AT RIVERSIDE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/26/23 9:07,9:07:45 AM,2023,,,STC Violation,2023
1/17/24 12:41,6760364.0,CT0015800,Westport,Racial Profile,10926,2300022078,Incident ID,"Wednesday, April 26, 2023",April,W,H,F,28,True,False,WESTPORT,POST ROAD WEST W/B AT INTERSECTION OF RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499869127339317,4/26/23 9:26,9:26:17 AM,2023,,,STC Violation,2023
1/17/24 12:41,6760365.0,CT0015800,Westport,Racial Profile,10926,2300022737,Incident ID,"Saturday, April 29, 2023",April,W,N,F,36,True,False,WESTPORT,HAZELNUT AT BLUE RIBBON DR,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499869127339317,4/29/23 9:45,9:45:04 AM,2023,,,Registration,2023
1/17/24 14:50,6763936.0,CT0015800,Westport,Racial Profile,10926,2300023056,Incident ID,"Monday, May 1, 2023",May,W,N,M,65,True,False,WESTPORT,ROSEVILLE RD N/N AT 101,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499945971045680,5/1/23 9:23,9:23:54 AM,2023,,,Speed Related,2023
1/17/24 14:50,6763937.0,CT0015800,Westport,Racial Profile,10926,2300023062,Incident ID,"Monday, May 1, 2023",May,W,H,M,66,True,True,WESTPORT,ROSEVILLE RD N/B AT 101 ROSEVILLE.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499945971045680,5/1/23 9:40,9:40:17 AM,2023,,,Speed Related,2023
1/17/24 14:50,6763938.0,CT0015800,Westport,Racial Profile,10926,2300023307,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,70,True,False,WESTPORT,133 ROSEVILLE ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/2/23 12:15,12:15:30 PM,2023,,,Speed Related,2023
1/17/24 14:50,6763939.0,CT0015800,Westport,Racial Profile,10926,2300023311,Incident ID,"Tuesday, May 2, 2023",May,W,N,F,56,True,False,WESTPORT,133 ROSEVILLE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/2/23 12:25,12:25:32 PM,2023,,,Speed Related,2023
1/17/24 14:50,6763940.0,CT0015800,Westport,Racial Profile,10926,2300023313,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,64,True,False,WESTPORT,133 ROSEVILLE ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/2/23 12:34,12:34:05 PM,2023,,,Speed Related,2023
1/17/24 14:50,6763941.0,CT0015800,Westport,Racial Profile,10926,2300023539,Incident ID,"Wednesday, May 3, 2023",May,W,N,M,29,True,True,WESTPORT,247 COMPO RD SOUTH S/B,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499945971045680,5/3/23 11:52,11:52:26 AM,2023,,,Speed Related,2023
1/17/24 14:50,6763942.0,CT0015800,Westport,Racial Profile,10926,2300024312,Incident ID,"Sunday, May 7, 2023",May,W,N,M,22,True,True,WESTPORT,133 ROSEVILLE RD N/B,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499945971045680,5/7/23 9:39,9:39:12 AM,2023,,,Speed Related,2023
1/17/24 14:50,6763943.0,CT0015800,Westport,Racial Profile,10926,2300024314,Incident ID,"Sunday, May 7, 2023",May,W,N,M,39,False,False,WESTPORT,133 ROSEVILLE RD N/B,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499945971045680,5/7/23 9:53,9:53:34 AM,2023,,,Speed Related,2023
1/17/24 14:50,6763944.0,CT0015800,Westport,Racial Profile,10926,2300024317,Incident ID,"Sunday, May 7, 2023",May,A,N,F,48,True,True,WESTPORT,133 ROSEVILLE RD N/B,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499945971045680,5/7/23 10:16,10:16:46 AM,2023,,,Speed Related,2023
1/17/24 14:50,6763945.0,CT0015800,Westport,Racial Profile,10926,2300024539,Incident ID,"Monday, May 8, 2023",May,W,N,M,42,True,True,WESTPORT,LONG LOTS RD W/B AT HYDE LN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/8/23 11:09,11:09:00 AM,2023,,,Stop Sign,2023
1/17/24 14:50,6763946.0,CT0015800,Westport,Racial Profile,10926,2300024555,Incident ID,"Monday, May 8, 2023",May,W,N,F,89,True,True,WESTPORT,LONG LOTS RD W/B AT HYDE LN,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499945971045680,5/8/23 11:50,11:50:45 AM,2023,,,Stop Sign,2023
1/17/24 14:50,6763947.0,CT0015800,Westport,Racial Profile,10926,2300024561,Incident ID,"Monday, May 8, 2023",May,B,N,F,36,True,False,WESTPORT,1344 POST ROAD EAS,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499945971045680,5/8/23 12:19,12:19:31 PM,2023,14-12(a)*,,Registration,2023
1/17/24 14:50,6763948.0,CT0015800,Westport,Racial Profile,10926,2300028918,Incident ID,"Monday, May 29, 2023",May,W,N,F,18,True,True,WESTPORT,POST RD EAST E/B AT TAYLOR PLACE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499945971045680,5/29/23 20:19,8:19:32 PM,2023,,,Traffic Control Signal,2023
1/17/24 14:50,6764161.0,CT0015800,Westport,Racial Profile,10926,2300030728,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,29,True,False,WESTPORT,POST RD EAST AT 877 POST RD EAST,  ,  ,V,B,1.0,0,14-17,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946249012092,6/7/23 19:12,7:12:08 PM,2023,,,Other,2023
1/17/24 14:50,6764162.0,CT0015800,Westport,Racial Profile,10926,2300030742,Incident ID,"Wednesday, June 7, 2023",June,B,N,M,41,True,False,WESTPORT,1850 POST RD EAST,  ,  ,V,B,2.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946249012092,6/7/23 22:09,10:09:15 PM,2023,,,Registration,2023
1/17/24 14:50,6764163.0,CT0015800,Westport,Racial Profile,10926,2300030891,Incident ID,"Thursday, June 8, 2023",June,B,N,F,52,True,False,WESTPORT,POST RD EAST E/B AT TAYLOR PLACE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946249012092,6/8/23 17:19,5:19:02 PM,2023,,,Traffic Control Signal,2023
1/17/24 14:50,6764164.0,CT0015800,Westport,Racial Profile,10926,2300030922,Incident ID,"Thursday, June 8, 2023",June,W,N,M,45,True,False,WESTPORT,MYRTLE AVE AT POST RD EAST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946249012092,6/8/23 19:35,7:35:34 PM,2023,,,Speed Related,2023
1/17/24 14:50,6764165.0,CT0015800,Westport,Racial Profile,10926,2300031085,Incident ID,"Friday, June 9, 2023",June,W,N,F,23,False,False,WESTPORT,POST RD WEST E/B AT RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946249012092,6/9/23 17:01,5:01:09 PM,2023,,,STC Violation,2023
1/17/24 14:50,6764166.0,CT0015800,Westport,Racial Profile,10926,2300031096,Incident ID,"Friday, June 9, 2023",June,W,N,M,79,True,False,WESTPORT,POST RD EAST W/B AT PARKER HARDING PLAZA,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946249012092,6/9/23 18:36,6:36:33 PM,2023,,,Moving Violation,2023
1/17/24 14:50,6764167.0,CT0015800,Westport,Racial Profile,10926,2300031246,Incident ID,"Saturday, June 10, 2023",June,W,N,M,51,True,False,WESTPORT,POST RD EAST W/B AT BULKLEY AVENUE NORTH,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946249012092,6/10/23 16:00,4:00:06 PM,2023,,,Registration,2023
1/17/24 14:50,6764168.0,CT0015800,Westport,Racial Profile,10926,2300031843,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,46,True,True,WESTPORT,RIVERSIDE AVE AT BRIDGE STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946249012092,6/13/23 20:22,8:22:14 PM,2023,,,Traffic Control Signal,2023
1/17/24 14:50,6764169.0,CT0015800,Westport,Racial Profile,10926,2300032022,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,65,True,False,WESTPORT,SAUGATUCK AVE AT FERRY LANE,  ,  ,V,B,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946249012092,6/14/23 16:03,4:03:28 PM,2023,,,Display of Plates,2023
1/17/24 14:50,6764170.0,CT0015800,Westport,Racial Profile,10926,2300032078,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,47,True,True,WESTPORT,WILTON ROAD S/B AT POST ROAD WEST,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946249012092,6/14/23 22:02,10:02:43 PM,2023,,,Moving Violation,2023
1/17/24 14:50,6764171.0,CT0015800,Westport,Racial Profile,10926,2300032279,Incident ID,"Thursday, June 15, 2023",June,W,N,F,46,True,False,WESTPORT,SHERWOOD IS CONNECTOR S/B AT GREEN'S FARMS,  ,  ,V,B,1.0,0,14-18(A)(2),,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946249012092,6/15/23 19:51,7:51:39 PM,2023,,,Display of Plates,2023
1/17/24 14:50,6764172.0,CT0015800,Westport,Racial Profile,10926,2300032283,Incident ID,"Thursday, June 15, 2023",June,W,H,M,40,True,False,WESTPORT,SHERWOOD IS CONNECTOR N/B AT GREEN'S FARMS,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946249012092,6/15/23 20:26,8:26:16 PM,2023,,,Registration,2023
1/17/24 14:50,6764173.0,CT0015800,Westport,Racial Profile,10926,2300032440,Incident ID,"Friday, June 16, 2023",June,W,H,M,60,True,True,WESTPORT,POST RD EAST W/B AT WEST PARISH RD`,  ,  ,V,B,3.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946249012092,6/16/23 16:33,4:33:07 PM,2023,,,Registration,2023
1/17/24 14:50,6764174.0,CT0015800,Westport,Racial Profile,10926,2300032674,Incident ID,"Saturday, June 17, 2023",June,W,H,F,37,False,False,WESTPORT,MAIN STREET S/B AT ELMS STREETT,  ,  ,V,B,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946249012092,6/17/23 21:41,9:41:27 PM,2023,,,Moving Violation,2023
1/17/24 14:50,6764175.0,CT0015800,Westport,Racial Profile,10926,2300033441,Incident ID,"Wednesday, June 21, 2023",June,W,N,M,69,True,False,WESTPORT,78 SAUGATUCK AVE,  ,  ,V,B,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946249012092,6/21/23 20:58,8:58:11 PM,2023,,,Display of Plates,2023
1/17/24 14:50,6764176.0,CT0015800,Westport,Racial Profile,10926,2300033638,Incident ID,"Thursday, June 22, 2023",June,B,N,F,41,True,False,WESTPORT,POST RD EAST W/B AT MORNINGSIDE DRI,  ,  ,V,B,1.0,0,14-96a(a)(1),,False,N,False,False,W,,,,,False,1.0,CT0015800,133499946249012092,6/22/23 20:49,8:49:08 PM,2023,14-12(a)*,,Other,2023
1/17/24 14:50,6764177.0,CT0015800,Westport,Racial Profile,10926,2300033792,Incident ID,"Friday, June 23, 2023",June,W,H,M,34,True,False,WESTPORT,17 MAIN STREET,  ,  ,V,B,2.0,1,14-18,,False,N,False,False,I,,,,,False,1.0,CT0015800,133499946249012092,6/23/23 17:32,5:32:00 PM,2023,14-12(a)*,,Display of Plates,2023
1/17/24 14:50,6764178.0,CT0015800,Westport,Racial Profile,10926,2300034865,Incident ID,"Thursday, June 29, 2023",June,W,N,F,30,True,False,WESTPORT,SHERWOOD IS CONNECTOR,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946249012092,6/29/23 16:55,4:55:33 PM,2023,,,Registration,2023
