CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/23 5:57,6599485.0,CT00A5900,Groton Town,Racial Profile,128,2300021464,Incident ID,"Friday, July 14, 2023",July,W,N,M,51,True,False,GROTON," ROUTE 12 /OHIO AVE (GROTON, T059)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/14/23 11:03,11:03:13 AM,2023,14-218(a),,Registration,2023
9/15/23 5:57,6599486.0,CT00A5900,Groton Town,Racial Profile,128,2300021567,Incident ID,"Saturday, July 15, 2023",July,W,N,M,50,True,False,GROTON, GOLD STAR HWY/ROGERS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/15/23 7:59,7:59:24 AM,2023,,,Speed Related,2023
9/15/23 5:57,6599487.0,CT00A5900,Groton Town,Racial Profile,128,2300021570,Incident ID,"Saturday, July 15, 2023",July,A,N,M,21,False,False,GROTON, GOLD STAR HWY/NORTH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/15/23 8:24,8:24:14 AM,2023,,,Speed Related,2023
9/15/23 5:57,6599488.0,CT00A5900,Groton Town,Racial Profile,128,2300021575,Incident ID,"Saturday, July 15, 2023",July,W,N,M,33,True,False,GROTON, GOLD STAR HWY/ROGERS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/15/23 8:54,8:54:34 AM,2023,,,Speed Related,2023
9/15/23 5:57,6599489.0,CT00A5900,Groton Town,Racial Profile,128,2300021600,Incident ID,"Saturday, July 15, 2023",July,W,N,F,39,False,False,GROTON, POQUONNOCK RD/BUDDINGTON RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/15/23 11:53,11:53:25 AM,2023,,,Cell Phone,2023
9/15/23 5:57,6599490.0,CT00A5900,Groton Town,Racial Profile,128,2300022245,Incident ID,"Friday, July 21, 2023",July,A,N,M,37,False,False,GROTON,North Road and Hazelnut Hill Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/21/23 12:33,12:33:27 PM,2023,,,Speed Related,2023
9/15/23 5:57,6599491.0,CT00A5900,Groton Town,Racial Profile,128,2300022253,Incident ID,"Friday, July 21, 2023",July,B,N,F,40,True,True,GROTON,Grove Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/21/23 13:36,1:36:08 PM,2023,,,Stop Sign,2023
9/15/23 5:57,6599492.0,CT00A5900,Groton Town,Racial Profile,128,2300022351,Incident ID,"Saturday, July 22, 2023",July,W,N,M,50,True,False,MYSTIC, WEST MYSTIC AVE/NOANK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/22/23 10:18,10:18:34 AM,2023,,,Speed Related,2023
9/15/23 5:57,6599493.0,CT00A5900,Groton Town,Racial Profile,128,2300022467,Incident ID,"Sunday, July 23, 2023",July,W,N,M,28,True,False,GROTON, ROUTE 12 /PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/23/23 12:32,12:32:41 PM,2023,,,Moving Violation,2023
11/15/23 5:57,6638151.0,CT00A5900,Groton Town,Racial Profile,128,2300027735,Incident ID,"Friday, September 8, 2023",September,W,N,F,31,False,False,GROTON,70 Fort Hill Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133445194399823881,9/8/23 16:50,4:50:28 PM,2023,,,Cell Phone,2023
11/15/23 5:57,6638152.0,CT00A5900,Groton Town,Racial Profile,128,2300027744,Incident ID,"Friday, September 8, 2023",September,W,N,M,21,True,False,GROTON," GUNGYWAMP RD/ARROWWOOD DR (GROTON, T059)",  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133445194399823881,9/8/23 17:40,5:40:32 PM,2023,,,STC Violation,2023
11/15/23 5:57,6638153.0,CT00A5900,Groton Town,Racial Profile,128,2300028220,Incident ID,"Wednesday, September 13, 2023",September,W,N,F,29,True,False,GROTON,01091 POQUONNOCK RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133445194399823881,9/13/23 8:01,8:01:43 AM,2023,,,Moving Violation,2023
11/15/23 5:57,6638154.0,CT00A5900,Groton Town,Racial Profile,128,2300028250,Incident ID,"Wednesday, September 13, 2023",September,W,N,M,63,True,True,GROTON,294 Route 12,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,True,U,,,,,False,1.0,CT00A5900,133445194399823881,9/13/23 13:39,1:39:02 PM,2023,,,Administrative Offense,2023
11/15/23 5:57,6638155.0,CT00A5900,Groton Town,Racial Profile,128,2300028697,Incident ID,"Sunday, September 17, 2023",September,W,N,M,54,True,False,GROTON, POQUONNOCK RD/LORRAINE RD,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133445194399823881,9/17/23 11:15,11:15:32 AM,2023,,,Moving Violation,2023
11/15/23 5:57,6638156.0,CT00A5900,Groton Town,Racial Profile,128,2300029175,Incident ID,"Thursday, September 21, 2023",September,W,N,F,40,True,False,GROTON, DROZDYK DR/BUDDINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133445194399823881,9/21/23 9:52,9:52:20 AM,2023,,,Speed Related,2023
11/15/23 5:57,6638157.0,CT00A5900,Groton Town,Racial Profile,128,2300029180,Incident ID,"Thursday, September 21, 2023",September,W,N,F,63,True,False,GROTON, BUDDINGTON RD/I95 SB 88-87 ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133445194399823881,9/21/23 9:58,9:58:54 AM,2023,,,Stop Sign,2023
11/15/23 5:57,6638158.0,CT00A5900,Groton Town,Racial Profile,128,2300029183,Incident ID,"Thursday, September 21, 2023",September,W,N,M,66,True,False,GROTON, DROZDYK DR/BUDDINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133445194399823881,9/21/23 10:12,10:12:29 AM,2023,,,Stop Sign,2023
12/14/23 14:47,6662850.0,CT00A5900,Groton Town,Racial Profile,128,2300031919,Incident ID,"Monday, October 16, 2023",October,W,N,M,52,False,False,GROTON, TOLL GATE RD/ROUTE 12 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133470568683205280,10/16/23 8:18,8:18:34 AM,2023,,,Speed Related,2023
12/14/23 14:47,6662851.0,CT00A5900,Groton Town,Racial Profile,128,2300031938,Incident ID,"Monday, October 16, 2023",October,B,N,F,19,True,False,GROTON, ROUTE 12 /GUNGYWAMP RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133470568683205280,10/16/23 10:37,10:37:29 AM,2023,,,Speed Related,2023
12/14/23 14:47,6662852.0,CT00A5900,Groton Town,Racial Profile,128,2300032166,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,46,True,False,GROTON, GOLD STAR HWY/ORCHARD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133470568683205280,10/18/23 9:06,9:06:56 AM,2023,,,Speed Related,2023
12/14/23 14:47,6662853.0,CT00A5900,Groton Town,Racial Profile,128,2300032796,Incident ID,"Monday, October 23, 2023",October,B,N,F,57,True,False,GROTON, ROUTE 12 /OHIO AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133470568683205280,10/23/23 8:01,8:01:42 AM,2023,,,Speed Related,2023
12/14/23 14:47,6662854.0,CT00A5900,Groton Town,Racial Profile,128,2300032830,Incident ID,"Monday, October 23, 2023",October,B,N,F,20,True,False,GROTON, I95 SB 184 /ROUTE 12 ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133470568683205280,10/23/23 11:55,11:55:18 AM,2023,,,Moving Violation,2023
12/14/23 14:47,6662855.0,CT00A5900,Groton Town,Racial Profile,128,2300033355,Incident ID,"Friday, October 27, 2023",October,W,N,M,27,True,False,GROTON," VILLAGE LN/POQUONNOCK RD (GROTON, T059)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133470568683205280,10/27/23 11:19,11:19:47 AM,2023,,,Registration,2023
12/14/23 14:47,6662856.0,CT00A5900,Groton Town,Racial Profile,128,2300033869,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,79,True,False,GROTON,Buddington and drozdyk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133470568683205280,10/31/23 8:22,8:22:40 AM,2023,,,Stop Sign,2023
12/14/23 14:47,6662857.0,CT00A5900,Groton Town,Racial Profile,128,2300033900,Incident ID,"Tuesday, October 31, 2023",October,W,N,F,65,True,True,GROTON,799 Long Hill Rd,  ,  ,I,G,1.0,0,53a-61,,False,N,False,True,U,,,,,False,1.0,CT00A5900,133470568683205280,10/31/23 13:05,1:05:27 PM,2023,,,Other,2023
12/15/23 5:58,6686210.0,CT00A5900,Groton Town,Racial Profile,128,2300034422,Incident ID,"Saturday, November 4, 2023",November,I,N,M,63,True,True,GROTON,Poquonnock,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133471114795598856,11/4/23 12:46,12:46:28 PM,2023,,,Traffic Control Signal,2023
12/15/23 5:58,6686211.0,CT00A5900,Groton Town,Racial Profile,128,2300034422,Incident ID,"Saturday, November 4, 2023",November,W,N,M,63,True,True,GROTON,Poquonnock Rd and Hyrock,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133471114795598856,11/4/23 12:46,12:46:28 PM,2023,,,Traffic Control Signal,2023
12/15/23 5:58,6686212.0,CT00A5900,Groton Town,Racial Profile,128,2300035131,Incident ID,"Thursday, November 9, 2023",November,W,N,F,24,True,False,GROTON,Poquonnock and Buddington,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133471114795598856,11/9/23 14:10,2:10:42 PM,2023,,,Speed Related,2023
12/15/23 5:58,6686213.0,CT00A5900,Groton Town,Racial Profile,128,2300035361,Incident ID,"Saturday, November 11, 2023",November,W,N,M,25,True,False,GROTON,Route 12 and I-95 S off ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133471114795598856,11/11/23 11:52,11:52:01 AM,2023,,,Traffic Control Signal,2023
12/15/23 5:58,6686214.0,CT00A5900,Groton Town,Racial Profile,128,2300036141,Incident ID,"Friday, November 17, 2023",November,W,H,M,28,True,True,GROTON,Route 12 and Gungywamp,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133471114795598856,11/17/23 8:28,8:28:31 AM,2023,,,Speed Related,2023
12/15/23 5:58,6686215.0,CT00A5900,Groton Town,Racial Profile,128,2300036161,Incident ID,"Friday, November 17, 2023",November,B,H,M,36,True,False,GROTON," ROUTE 12 /TOLL GATE RD (GROTON, T059)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133471114795598856,11/17/23 12:01,12:01:15 PM,2023,,,STC Violation,2023
12/15/23 5:58,6686216.0,CT00A5900,Groton Town,Racial Profile,128,2300036608,Incident ID,"Monday, November 20, 2023",November,W,N,M,64,True,True,MYSTIC,West Mystic ave and new london,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133471114795598856,11/20/23 12:28,12:28:43 PM,2023,,,Speed Related,2023
12/15/23 5:58,6686217.0,CT00A5900,Groton Town,Racial Profile,128,2300037206,Incident ID,"Saturday, November 25, 2023",November,W,N,F,41,True,False,GROTON,Grove and Walker Hill,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT00A5900,133471114795598856,11/25/23 12:37,12:37:59 PM,2023,,,Stop Sign,2023
12/15/23 5:58,6686218.0,CT00A5900,Groton Town,Racial Profile,128,2300037319,Incident ID,"Sunday, November 26, 2023",November,W,N,F,39,True,False,MYSTIC,Allyn and Library Street,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133471114795598856,11/26/23 8:56,8:56:05 AM,2023,,,Speed Related,2023
12/15/23 5:58,6686219.0,CT00A5900,Groton Town,Racial Profile,128,2300037345,Incident ID,"Sunday, November 26, 2023",November,W,N,M,40,True,False,MYSTIC,Flanders and Noank Ledyard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133471114795598856,11/26/23 12:37,12:37:43 PM,2023,,,Speed Related,2023
1/15/24 6:00,6716817.0,CT00A5900,Groton Town,Racial Profile,128,2300040562,Incident ID,"Tuesday, December 19, 2023",December,W,N,M,19,True,True,GROTON,Crystal Lake and Military Highway,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133497900461943576,12/19/23 10:04,10:04:13 AM,2023,,,Display of Plates,2023
1/15/24 6:00,6716818.0,CT00A5900,Groton Town,Racial Profile,128,2300041367,Incident ID,"Wednesday, December 27, 2023",December,W,N,F,35,True,False,GROTON,Buddington and Drozdyk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133497900461943576,12/27/23 10:11,10:11:07 AM,2023,,,Stop Sign,2023
1/15/24 6:00,6716819.0,CT00A5900,Groton Town,Racial Profile,128,2300041567,Incident ID,"Friday, December 29, 2023",December,W,N,M,33,True,False,GROTON,Drozdyd and Long Hill Road,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133497900461943576,12/29/23 10:00,10:00:51 AM,2023,,,Moving Violation,2023
2/15/23 6:00,6357802.0,CT00A5900,Groton Town,Racial Profile,130,2300000188,Incident ID,"Tuesday, January 3, 2023",January,W,N,M,35,True,False,STONINGTON,117 @ Paulson,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,N,,,,,False,1.0,CT00A5900,133209324380206794,1/3/23 0:02,12:02:57 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357803.0,CT00A5900,Groton Town,Racial Profile,130,2300000191,Incident ID,"Tuesday, January 3, 2023",January,W,N,M,64,True,True,GROTON,long hill @ bridge st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/3/23 0:43,12:43:41 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357804.0,CT00A5900,Groton Town,Racial Profile,130,2300000192,Incident ID,"Tuesday, January 3, 2023",January,W,H,F,65,True,False,GROTON, ROUTE 12 /GOLD STAR HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/3/23 1:07,1:07:31 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357805.0,CT00A5900,Groton Town,Racial Profile,130,2300000193,Incident ID,"Tuesday, January 3, 2023",January,W,N,M,22,True,True,GROTON, LONG HILL RD/COLVER AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/3/23 1:31,1:31:38 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357806.0,CT00A5900,Groton Town,Racial Profile,130,2300000196,Incident ID,"Tuesday, January 3, 2023",January,A,N,M,58,True,False,GROTON, LEDGEWOOD RD/DROZDYK DR,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/3/23 2:00,2:00:48 AM,2023,,,Defective Lights,2023
2/15/23 6:00,6357807.0,CT00A5900,Groton Town,Racial Profile,130,2300000275,Incident ID,"Tuesday, January 3, 2023",January,W,N,M,34,False,False,GROTON,Long Hill @ Winthrop Dr,  ,  ,V,G,3.0,1,14-96a(a),,True,O,False,True,M,,,,,False,1.0,CT00A5900,133209324380206794,1/3/23 23:28,11:28:02 PM,2023,14-227a,,Defective Lights,2023
2/15/23 6:00,6357808.0,CT00A5900,Groton Town,Racial Profile,130,2300000282,Incident ID,"Wednesday, January 4, 2023",January,W,H,M,21,True,False,GROTON," ROUTE 12 /GOLD STAR HWY (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/4/23 3:07,3:07:48 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357809.0,CT00A5900,Groton Town,Racial Profile,130,2300000465,Incident ID,"Thursday, January 5, 2023",January,W,N,M,55,False,False,GROTON," I95 NB X87 ON /CLARENCE B SHARP HWY (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/5/23 23:59,11:59:38 PM,2023,,,Speed Related,2023
2/15/23 6:00,6357810.0,CT00A5900,Groton Town,Racial Profile,130,2300000720,Incident ID,"Monday, January 9, 2023",January,B,N,F,44,True,False,GROTON,Long Hill @ Colver,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/9/23 0:22,12:22:44 AM,2023,14-36(a),,Moving Violation,2023
2/15/23 6:00,6357811.0,CT00A5900,Groton Town,Racial Profile,130,2300000724,Incident ID,"Monday, January 9, 2023",January,B,N,M,18,True,False,GROTON,00441 LONG HILL RD,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/9/23 1:31,1:31:57 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357812.0,CT00A5900,Groton Town,Racial Profile,130,2300000742,Incident ID,"Monday, January 9, 2023",January,W,N,F,44,True,False,GROTON," BROOK ST/GROTON LONG POINT RD (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/9/23 9:42,9:42:18 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357813.0,CT00A5900,Groton Town,Racial Profile,130,2300000744,Incident ID,"Monday, January 9, 2023",January,W,N,M,51,True,False,MYSTIC," ALLYN ST/WHITEHALL LN (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/9/23 10:14,10:14:07 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357814.0,CT00A5900,Groton Town,Racial Profile,130,2300000811,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,41,True,False,GROTON,Pleasant Valley Road North @ Greenwood Street,  ,  ,V,G,3.0,1,14-236,,True,O,False,True,M,,,,,False,1.0,CT00A5900,133209324380206794,1/10/23 0:37,12:37:20 AM,2023,14-227a,,Moving Violation,2023
2/15/23 6:00,6357815.0,CT00A5900,Groton Town,Racial Profile,130,2300000904,Incident ID,"Wednesday, January 11, 2023",January,B,H,M,44,True,False,GROTON,00839 POQUONNOCK RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/11/23 1:31,1:31:06 AM,2023,,,Moving Violation,2023
2/15/23 6:00,6357816.0,CT00A5900,Groton Town,Racial Profile,130,2300001268,Incident ID,"Sunday, January 15, 2023",January,B,N,F,25,True,False,GROTON,thomas @ high rock,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/15/23 2:56,2:56:21 AM,2023,14-241,,Moving Violation,2023
2/15/23 6:00,6357817.0,CT00A5900,Groton Town,Racial Profile,130,2300001269,Incident ID,"Sunday, January 15, 2023",January,A,N,M,58,True,False,GROTON,"01042 POQUONNOCK RD (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/15/23 3:08,3:08:50 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357818.0,CT00A5900,Groton Town,Racial Profile,130,2300001333,Incident ID,"Monday, January 16, 2023",January,W,N,F,19,True,False,GROTON, ROUTE 12 /PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/16/23 0:35,12:35:58 AM,2023,,,Moving Violation,2023
2/15/23 6:00,6357819.0,CT00A5900,Groton Town,Racial Profile,130,2300001341,Incident ID,"Monday, January 16, 2023",January,W,H,M,32,True,False,GROTON,"00565 LONG HILL RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/16/23 5:53,5:53:09 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357820.0,CT00A5900,Groton Town,Racial Profile,130,2300001802,Incident ID,"Saturday, January 21, 2023",January,W,H,M,57,False,False,GROTON," ROUTE 12 /GOLD STAR HWY (GROTON, T059)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/21/23 2:35,2:35:42 AM,2023,14-36(a),,Moving Violation,2023
2/15/23 6:00,6357821.0,CT00A5900,Groton Town,Racial Profile,130,2300001868,Incident ID,"Sunday, January 22, 2023",January,B,N,M,19,True,False,GROTON,Rt 12 @ Crystal Lake,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT00A5900,133209324380206794,1/22/23 0:53,12:53:47 AM,2023,14-213b,,Administrative Offense,2023
2/15/23 6:00,6357822.0,CT00A5900,Groton Town,Racial Profile,130,2300002530,Incident ID,"Sunday, January 29, 2023",January,W,N,M,27,True,False,GROTON, ROUTE 12 /GOLD STAR HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/29/23 1:05,1:05:04 AM,2023,,,Speed Related,2023
2/15/23 6:00,6357823.0,CT00A5900,Groton Town,Racial Profile,130,2300002538,Incident ID,"Sunday, January 29, 2023",January,B,N,F,23,False,False,GROTON, ROUTE 12 /WALKER HILL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/29/23 3:19,3:19:08 AM,2023,,,Defective Lights,2023
2/15/23 6:00,6357824.0,CT00A5900,Groton Town,Racial Profile,130,2300002542,Incident ID,"Sunday, January 29, 2023",January,W,N,M,29,True,False,GROTON, ROUTE 12 /WALKER HILL RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/29/23 3:33,3:33:55 AM,2023,,,Moving Violation,2023
2/15/23 6:00,6357825.0,CT00A5900,Groton Town,Racial Profile,130,2300002545,Incident ID,"Sunday, January 29, 2023",January,W,H,F,18,True,False,GROTON," ROUTE 12 /I95 SB 12  (GROTON, T059)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/29/23 3:58,3:58:46 AM,2023,,,Unlicensed Operation,2023
2/15/23 6:00,6357826.0,CT00A5900,Groton Town,Racial Profile,130,2300002547,Incident ID,"Sunday, January 29, 2023",January,W,N,M,28,False,False,GROTON," ROUTE 12 /GUNGYWAMP RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/29/23 4:15,4:15:31 AM,2023,,,Traffic Control Signal,2023
2/15/23 6:00,6357827.0,CT00A5900,Groton Town,Racial Profile,130,2300002613,Incident ID,"Monday, January 30, 2023",January,W,N,F,41,True,False,GROTON, BRIDGE ST/KINGS HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/30/23 0:30,12:30:23 AM,2023,,,Traffic Control Signal,2023
2/15/23 6:00,6357828.0,CT00A5900,Groton Town,Racial Profile,130,2300002615,Incident ID,"Monday, January 30, 2023",January,B,N,M,24,True,False,GROTON," OLD BUDDINGTON RD/BUDDINGTON RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/30/23 0:52,12:52:06 AM,2023,14-36(a),,Defective Lights,2023
2/15/23 6:00,6357829.0,CT00A5900,Groton Town,Racial Profile,130,2300002616,Incident ID,"Monday, January 30, 2023",January,W,H,F,38,True,False,GROTON, POQUONNOCK RD/VILLAGE LN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/30/23 1:13,1:13:04 AM,2023,,,Moving Violation,2023
2/15/23 6:00,6357830.0,CT00A5900,Groton Town,Racial Profile,130,2300002619,Incident ID,"Monday, January 30, 2023",January,W,H,M,19,False,False,GROTON, LONG HILL RD/WINTHROP DR,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133209324380206794,1/30/23 1:22,1:22:44 AM,2023,,,Defective Lights,2023
2/15/23 6:00,6357831.0,CT00A5900,Groton Town,Racial Profile,130,2300002631,Incident ID,"Monday, January 30, 2023",January,W,N,M,37,True,False,GROTON," FORT HILL RD/CENTRAL AVE (GROTON, T059)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/30/23 6:25,6:25:33 AM,2023,,,Traffic Control Signal,2023
2/15/23 6:00,6357832.0,CT00A5900,Groton Town,Racial Profile,130,2300002632,Incident ID,"Monday, January 30, 2023",January,W,N,M,37,True,False,GROTON," FORT HILL RD/HARRY DAY DR (GROTON, T059)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133209324380206794,1/30/23 6:44,6:44:52 AM,2023,,,Traffic Control Signal,2023
4/15/23 5:57,6417087.0,CT00A5900,Groton Town,Racial Profile,130,2300002851,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,49,True,False,GROTON, FORT HILL RD/VERGENNES CT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133260262284595703,2/1/23 6:56,6:56:05 AM,2023,,,Traffic Control Signal,2023
